,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.55209,2.51631,2.53629,2.4906,2.56077,2.51762,2.57026,2.5583,2.53595,2.5381,2.55115,2.56311,2.552,2.55189,2.58561,2.58592,2.53974,2.59746,2.54716,2.53437,2.55829,2.52597,2.56329,2.67091,2.50935,2.4946,2.50898,2.51163,2.51111,2.50733,2.53863,2.54981,
1D FFT X-Direction,0.0239,0.017421,0.017533,0.017239,0.017885,0.017117,0.016745,0.017433,0.016971,0.017526,0.017339,0.01683,0.016688,0.016886,0.016625,0.017228,0.016944,0.017018,0.017669,0.017783,0.017081,0.017055,0.016759,0.018689,0.017948,0.017352,0.01659,0.016739,0.01728,0.017432,0.018459,0.016172,
Run complete,2.59618,2.55056,2.57052,2.5252,2.59497,2.55101,2.6026,2.59368,2.57855,2.5719,2.58519,2.59706,2.58818,2.58544,2.62141,2.62114,2.5741,2.66063,2.58141,2.56692,2.60865,2.56042,2.5954,2.70985,2.54222,2.54175,2.54472,2.5471,2.54929,2.54219,2.57712,2.58428,

init,408.055,415.107,423.622,415.058,422.251,423.932,413.515,420.684,422.842,447.141,422.558,422.147,452.709,460.559,421.023,408,402.097,400.716,393.889,379.313,405.283,399.161,412.659,407.157,399.424,403.175,407.383,404.168,389.319,401.434,399.068,375.378,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.63787,2.57846,2.60591,2.51599,2.54947,2.54981,2.54177,2.54254,2.54492,2.56288,2.5737,2.52492,2.6367,2.80266,2.80575,2.55728,2.57972,2.59561,2.5693,2.58201,2.50903,2.55743,2.51956,2.63013,2.56369,2.55474,2.56081,2.55778,2.56596,2.54045,2.58249,2.55103,
Transpose (First Send),0.024781,0.017434,0.018963,0.018196,0.019365,0.0184,0.018457,0.018954,0.017402,0.018651,0.018979,0.01883,0.017958,0.019209,0.018183,0.018327,0.01814,0.018751,0.01909,0.01865,0.01869,0.017657,0.017796,0.021064,0.019219,0.018356,0.018645,0.018248,0.018388,0.017334,0.020327,0.017764,
Transpose (Packing),0.022805,0.016149,0.017975,0.017161,0.01798,0.017066,0.017647,0.017363,0.016327,0.017861,0.017857,0.017549,0.016798,0.018077,0.016936,0.017262,0.016976,0.017699,0.017884,0.017264,0.017475,0.016751,0.016833,0.019418,0.017813,0.017308,0.017666,0.01708,0.017394,0.016342,0.018799,0.016792,
Transpose (Start Local Transpose),0.07551,0.069088,0.071193,0.072861,0.073499,0.075883,0.072097,0.076095,0.069846,0.069146,0.074269,0.07225,0.069321,0.075592,0.070211,0.073156,0.070234,0.068302,0.069658,0.069285,0.072154,0.070275,0.070808,0.076191,0.069894,0.069004,0.068938,0.070653,0.071118,0.069744,0.074496,0.072136,
Transpose (Start Receive),0.082919,0.074736,0.077336,0.078257,0.079162,0.081356,0.077639,0.082343,0.075056,0.07452,0.080183,0.077831,0.0748,0.081037,0.075626,0.078797,0.076059,0.074336,0.075144,0.075384,0.077906,0.07607,0.076653,0.083672,0.075368,0.074846,0.074506,0.076083,0.076822,0.075548,0.082088,0.078059,
Transpose (First Receive),2.60864,2.54776,2.57677,2.48662,2.51911,2.51873,2.51187,2.51288,2.51547,2.53229,2.54384,2.49356,2.60499,2.7647,2.76809,2.52662,2.55097,2.56554,2.53919,2.55303,2.47808,2.52654,2.49062,2.59753,2.53349,2.52397,2.53101,2.52757,2.53589,2.51045,2.54944,2.52084,
Transpose (Finished Receive),2.60902,2.54818,2.57724,2.487,2.51975,2.51919,2.51223,2.51344,2.51594,2.53269,2.54434,2.49393,2.60538,2.76511,2.76888,2.52715,2.55145,2.56598,2.5395,2.55391,2.47859,2.52719,2.49099,2.59805,2.534,2.52445,2.53136,2.52799,2.53623,2.51077,2.55001,2.52126,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.60938,2.54849,2.57768,2.48732,2.52017,2.51952,2.51282,2.51382,2.51625,2.5331,2.54473,2.49428,2.6059,2.76548,2.76925,2.52743,2.55199,2.56639,2.54006,2.55422,2.47914,2.52757,2.49133,2.59839,2.53433,2.52488,2.53167,2.52832,2.53665,2.5114,2.55041,2.52159,
1D FFT X-Direction,0.02239,0.015818,0.017666,0.016825,0.017682,0.01671,0.017333,0.017016,0.016058,0.017108,0.017469,0.017277,0.016504,0.017726,0.016643,0.016942,0.016595,0.017377,0.01759,0.016981,0.017169,0.016411,0.016537,0.019032,0.017412,0.016873,0.017268,0.016669,0.017034,0.016069,0.018326,0.016536,
Run complete,2.64445,2.59883,2.6127,2.52057,2.55417,2.56727,2.54589,2.5475,2.70552,2.76052,2.65097,2.59541,2.64825,2.80806,2.81258,2.56164,2.58407,2.60143,2.57314,2.58769,2.51384,2.564,2.5248,2.63821,2.56843,2.55942,2.56595,2.56317,2.57124,2.54554,2.58896,2.55544,

init,408.055,415.107,423.622,415.058,422.251,423.932,413.515,420.684,422.842,447.141,422.558,422.147,452.709,460.559,421.023,408,402.097,400.716,393.889,379.313,405.283,399.161,412.659,407.157,399.424,403.175,407.383,404.168,389.319,401.434,399.068,375.378,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.70069,2.59131,2.64852,2.60807,2.60067,2.69765,2.63459,2.62041,2.5873,2.59863,2.6087,2.618,2.61134,2.71194,2.67595,2.66192,2.60955,2.58963,2.55573,2.55465,2.6482,2.54051,2.58542,2.72884,2.57811,2.68195,2.60769,2.68892,2.66913,2.54373,2.82493,2.62567,
Transpose (First Send),0.024342,0.018062,0.018629,0.019068,0.019366,0.019078,0.018094,0.018514,0.018236,0.018331,0.018473,0.01811,0.017492,0.023667,0.022242,0.018432,0.017556,0.018526,0.018619,0.018413,0.017938,0.018424,0.017702,0.020272,0.022835,0.021336,0.017769,0.022255,0.021933,0.021132,0.023624,0.021457,
Transpose (Packing),0.022417,0.017077,0.017429,0.017809,0.01828,0.017945,0.017135,0.017302,0.017168,0.017424,0.017448,0.016763,0.016592,0.022456,0.021084,0.01743,0.016655,0.017324,0.017468,0.017089,0.016994,0.017542,0.01669,0.018192,0.021861,0.020369,0.016756,0.021196,0.020526,0.019953,0.021905,0.020499,
Transpose (Start Local Transpose),0.081626,0.072045,0.068834,0.070877,0.069084,0.074698,0.075687,0.073011,0.072575,0.071822,0.072331,0.071146,0.069756,0.078867,0.07273,0.071379,0.06995,0.070824,0.073258,0.072468,0.069546,0.068653,0.068191,0.076502,0.075204,0.076561,0.066398,0.07477,0.074083,0.071485,0.074112,0.073036,
Transpose (Start Receive),0.088604,0.077209,0.074742,0.076501,0.074306,0.080417,0.080981,0.078811,0.078771,0.077415,0.078364,0.076845,0.075379,0.084805,0.078349,0.077514,0.075438,0.077248,0.079197,0.078236,0.075287,0.074528,0.074483,0.08376,0.080569,0.082443,0.072215,0.080032,0.07993,0.076794,0.081786,0.078629,
Transpose (First Receive),2.67041,2.56148,2.61985,2.57771,2.56981,2.66623,2.60533,2.58983,2.55637,2.56753,2.57748,2.5884,2.57968,2.68143,2.64527,2.63081,2.57968,2.55858,2.52527,2.52485,2.61773,2.5102,2.55569,2.69542,2.54873,2.65168,2.57626,2.65974,2.63953,2.51334,2.79206,2.59369,
Transpose (Finished Receive),2.67109,2.56183,2.62033,2.5781,2.57033,2.66678,2.6057,2.5903,2.55694,2.56837,2.57802,2.58901,2.58029,2.68187,2.64586,2.63148,2.58005,2.55911,2.52567,2.52519,2.61825,2.51067,2.55645,2.69611,2.54913,2.65214,2.57664,2.66008,2.6399,2.51389,2.79277,2.59418,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.67148,2.5621,2.62068,2.57844,2.57078,2.66711,2.60611,2.59071,2.55735,2.56882,2.57842,2.58936,2.58063,2.68223,2.6462,2.63188,2.58039,2.55953,2.52614,2.52556,2.61864,2.51098,2.557,2.69654,2.54946,2.65251,2.57707,2.66038,2.64021,2.51421,2.79307,2.59448,
1D FFT X-Direction,0.022019,0.016638,0.017064,0.017426,0.017926,0.017561,0.016833,0.016885,0.016902,0.016977,0.017114,0.016438,0.016216,0.022024,0.020729,0.017074,0.016318,0.017046,0.01715,0.016688,0.016683,0.017277,0.016435,0.017762,0.021368,0.020054,0.016386,0.020852,0.020124,0.019708,0.021499,0.020229,
Run complete,2.71229,2.60319,2.65925,2.61326,2.60507,2.70355,2.64102,2.62444,2.5919,2.60479,2.61407,2.62292,2.6165,2.71994,2.68311,2.66702,2.68431,2.62964,2.56018,2.55896,2.65739,2.5716,2.60544,2.73448,2.72684,2.68681,2.78126,2.69464,2.67392,2.62812,2.83133,2.63067,

init,408.055,415.107,423.622,415.058,422.251,423.932,413.515,420.684,422.842,447.141,422.558,422.147,452.709,460.559,421.023,408,402.097,400.716,393.889,379.313,405.283,399.161,412.659,407.157,399.424,403.175,407.383,404.168,389.319,401.434,399.068,375.378,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.9608,2.57316,2.56361,2.53348,2.53585,2.54031,2.61037,2.5925,2.5441,2.53274,2.55784,2.57,2.57182,2.58335,2.59136,2.56679,2.58729,2.56144,2.60529,2.59363,2.53421,2.51114,2.53209,2.57245,2.60827,2.57473,2.60785,2.58118,2.57693,2.58814,2.66228,2.63554,
Transpose (First Send),0.025587,0.01827,0.017688,0.018025,0.017491,0.019177,0.018755,0.018096,0.018089,0.018173,0.018395,0.018388,0.017682,0.01902,0.018297,0.018438,0.018361,0.01808,0.017732,0.017492,0.018669,0.018522,0.017908,0.020404,0.018543,0.019149,0.018452,0.0187,0.017526,0.018402,0.020309,0.018006,
Transpose (Packing),0.023949,0.017047,0.016653,0.016698,0.016698,0.017969,0.017835,0.017044,0.016844,0.01714,0.017221,0.017314,0.01638,0.017608,0.017406,0.017347,0.017395,0.016929,0.016531,0.016546,0.017548,0.017661,0.016926,0.018425,0.017448,0.017868,0.017134,0.017461,0.016431,0.017424,0.01875,0.017134,
Transpose (Start Local Transpose),0.082625,0.071306,0.069611,0.069015,0.076337,0.077933,0.075767,0.075696,0.072071,0.07256,0.07679,0.070249,0.075113,0.07555,0.075288,0.072667,0.070948,0.071214,0.071402,0.071589,0.074895,0.071607,0.071335,0.078542,0.072273,0.07082,0.071361,0.069939,0.072203,0.072093,0.075988,0.074127,
Transpose (Start Receive),0.090859,0.076548,0.075586,0.074896,0.082251,0.083185,0.081062,0.081374,0.077856,0.078386,0.082432,0.076038,0.080565,0.081591,0.081254,0.078812,0.076805,0.077424,0.077562,0.077068,0.080017,0.07704,0.076295,0.085719,0.078711,0.076671,0.077415,0.076601,0.078922,0.077245,0.083487,0.079524,
Transpose (First Receive),3.92934,2.54321,2.53441,2.50265,2.50659,2.50962,2.58014,2.56193,2.51261,2.50236,2.52699,2.53981,2.54029,2.55356,2.56134,2.53556,2.557,2.53115,2.57364,2.5634,2.50354,2.48112,2.50196,2.53828,2.57668,2.54397,2.5766,2.55056,2.54651,2.55692,2.6282,2.60369,
Transpose (Finished Receive),3.92995,2.54363,2.5348,2.50324,2.50699,2.5101,2.58064,2.5624,2.51312,2.50282,2.52764,2.54057,2.54069,2.55405,2.56193,2.53626,2.55745,2.5315,2.57413,2.56382,2.50397,2.48171,2.50242,2.53889,2.57729,2.54436,2.57719,2.55101,2.5472,2.55732,2.62898,2.60429,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.93026,2.54392,2.53523,2.50357,2.50731,2.51044,2.58106,2.56269,2.51367,2.50325,2.52807,2.54091,2.54104,2.55441,2.56228,2.53669,2.55778,2.53189,2.57442,2.56412,2.50438,2.48208,2.50273,2.53925,2.57763,2.54463,2.57762,2.5514,2.54773,2.55788,2.62932,2.60463,
1D FFT X-Direction,0.023483,0.016645,0.016287,0.016381,0.016382,0.017461,0.017565,0.016638,0.016571,0.016744,0.016872,0.017046,0.016051,0.017186,0.017107,0.01699,0.017097,0.016649,0.016195,0.016257,0.017241,0.017341,0.016665,0.017998,0.017133,0.017484,0.016641,0.017093,0.016119,0.017182,0.018274,0.01685,
Run complete,3.96688,3.92538,3.8721,2.54216,3.80841,2.54607,2.61616,2.59778,2.54972,2.53841,2.56449,2.57627,2.57835,2.59041,2.59902,2.57198,2.59332,2.5662,2.61173,2.59992,2.54141,2.51602,2.53738,2.58122,2.62012,2.58004,2.61433,2.58645,2.58202,2.59577,2.67018,2.64365,

init,408.055,415.107,423.622,415.058,422.251,423.932,413.515,420.684,422.842,447.141,422.558,422.147,452.709,460.559,421.023,408,402.097,400.716,393.889,379.313,405.283,399.161,412.659,407.157,399.424,403.175,407.383,404.168,389.319,401.434,399.068,375.378,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.72881,3.19386,3.23319,3.28069,3.34606,3.32394,3.36541,3.45595,3.29838,3.22324,3.22259,3.21948,3.22194,3.2212,3.22432,3.21689,3.30393,3.25516,3.26142,3.2692,3.27895,3.22863,3.24213,3.26815,3.288,3.25421,3.25546,3.26013,3.25585,3.26183,3.28807,3.28551,
Transpose (First Send),0.027492,0.018893,0.018981,0.018077,0.018518,0.018196,0.017915,0.017871,0.018812,0.018819,0.01828,0.018195,0.018869,0.018641,0.018533,0.018371,0.020555,0.021538,0.021118,0.021248,0.019388,0.022366,0.017204,0.025056,0.021166,0.019452,0.017668,0.019457,0.019015,0.018307,0.020432,0.017925,
Transpose (Packing),0.025277,0.017706,0.017922,0.017073,0.01755,0.017056,0.016995,0.016922,0.017312,0.017735,0.017374,0.017112,0.017958,0.01769,0.017664,0.016821,0.019406,0.02017,0.019954,0.020009,0.01752,0.021486,0.016235,0.023114,0.019795,0.018288,0.016728,0.018186,0.018015,0.01711,0.018968,0.016993,
Transpose (Start Local Transpose),0.085256,0.072542,0.070756,0.072765,0.068854,0.075195,0.068966,0.069119,0.073652,0.073596,0.073464,0.068067,0.074224,0.073442,0.074322,0.06851,0.0737,0.077662,0.074803,0.079145,0.073839,0.074028,0.068142,0.076573,0.072772,0.068955,0.06932,0.073723,0.069013,0.070915,0.075553,0.072289,
Transpose (Start Receive),0.092991,0.077962,0.076522,0.078447,0.074396,0.080709,0.075196,0.075028,0.079269,0.079939,0.079929,0.073727,0.079616,0.078938,0.080156,0.074255,0.079781,0.083223,0.080821,0.084368,0.079395,0.08024,0.073537,0.083572,0.079118,0.074397,0.074854,0.079288,0.074676,0.076861,0.083084,0.078771,
Transpose (First Receive),3.69781,3.16372,3.20326,3.25071,3.31718,3.29404,3.33638,3.42578,3.26752,3.19358,3.19202,3.18875,3.19154,3.19146,3.19258,3.18583,3.27455,3.22454,3.22483,3.2281,3.24875,3.19816,3.21386,3.23481,3.2568,3.22422,3.22531,3.23013,3.22569,3.23151,3.25414,3.25679,
Transpose (Finished Receive),3.69833,3.16425,3.20376,3.25122,3.3176,3.29442,3.33668,3.42628,3.26796,3.19396,3.19239,3.18949,3.19222,3.1918,3.19311,3.18624,3.27491,3.22499,3.22524,3.22852,3.2493,3.19845,3.21416,3.23532,3.25725,3.22465,3.22577,3.23076,3.22609,3.2319,3.25496,3.25733,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.69868,3.16472,3.20413,3.25165,3.31795,3.29474,3.33718,3.42653,3.26834,3.19425,3.19292,3.18986,3.19253,3.1924,3.19336,3.18658,3.27552,3.22532,3.22564,3.22886,3.24954,3.19877,3.21443,3.23566,3.25766,3.22502,3.2263,3.23117,3.22649,3.23242,3.25531,3.2576,
1D FFT X-Direction,0.024857,0.017436,0.017633,0.016729,0.017211,0.016716,0.016703,0.01658,0.01702,0.017339,0.017068,0.016733,0.017591,0.017271,0.017366,0.016501,0.019102,0.019844,0.019632,0.019613,0.017188,0.021224,0.016008,0.02271,0.019413,0.017873,0.016411,0.017816,0.01765,0.016826,0.018578,0.016679,
Run complete,3.73804,3.58728,3.68684,3.63663,3.4745,3.53391,3.36964,3.46106,3.30112,3.22567,3.2253,3.2215,3.22435,3.22381,3.22676,3.21957,3.30679,3.25697,3.26342,3.27123,3.28156,3.23078,3.24417,3.27056,3.29117,3.25666,3.25778,3.26287,3.259,3.26464,3.29101,3.28803,

init,408.055,415.107,423.622,415.058,422.251,423.932,413.515,420.684,422.842,447.141,422.558,422.147,452.709,460.559,421.023,408,402.097,400.716,393.889,379.313,405.283,399.161,412.659,407.157,399.424,403.175,407.383,404.168,389.319,401.434,399.068,375.378,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.85363,3.30176,3.34744,3.4317,3.39142,3.46515,3.50982,3.48717,3.4048,3.33382,3.33529,3.32713,3.33268,3.32916,3.33822,3.32473,3.40966,3.364,3.36907,3.3675,3.36599,3.33929,3.35782,3.37593,3.39986,3.37423,3.37796,3.38361,3.39473,3.37423,3.41008,3.39815,
Transpose (First Send),0.025797,0.018251,0.017944,0.017927,0.018829,0.018942,0.018742,0.018593,0.018283,0.018157,0.018376,0.01806,0.017537,0.018568,0.017838,0.017866,0.017751,0.019425,0.01805,0.017941,0.018696,0.017825,0.017428,0.020512,0.019194,0.019297,0.018474,0.018466,0.018027,0.018785,0.021,0.018093,
Transpose (Packing),0.024072,0.017046,0.01693,0.016946,0.017874,0.017755,0.017805,0.017098,0.017018,0.017257,0.017432,0.016914,0.016523,0.017399,0.01687,0.016855,0.016673,0.01799,0.017059,0.016943,0.017269,0.01666,0.016642,0.018804,0.018018,0.018254,0.017642,0.017228,0.016955,0.017569,0.019372,0.017239,
Transpose (Start Local Transpose),0.079855,0.072491,0.072163,0.070749,0.073914,0.076291,0.07372,0.074764,0.072006,0.070758,0.074945,0.070871,0.073362,0.072547,0.075847,0.072567,0.070495,0.069204,0.068896,0.069557,0.078478,0.0689,0.067649,0.077946,0.074757,0.073932,0.069983,0.069939,0.071379,0.072344,0.078362,0.076866,
Transpose (Start Receive),0.087176,0.078854,0.077878,0.076214,0.079881,0.082067,0.079877,0.080297,0.077696,0.076232,0.079993,0.076504,0.08274,0.079624,0.084566,0.077713,0.07603,0.075019,0.074393,0.075221,0.084128,0.074355,0.072621,0.085139,0.080481,0.079935,0.075505,0.076243,0.077275,0.078252,0.085417,0.082532,
Transpose (First Receive),3.82276,3.26905,3.31778,3.40152,3.36231,3.43542,3.48052,3.45648,3.37582,3.30347,3.30586,3.29884,3.30169,3.29995,3.30723,3.29355,3.38033,3.3332,3.33892,3.33806,3.33638,3.30895,3.32869,3.34221,3.37063,3.33304,3.34599,3.35393,3.36449,3.3442,3.37549,3.36807,
Transpose (Finished Receive),3.82339,3.26969,3.31843,3.40201,3.36279,3.43593,3.48084,3.45696,3.37618,3.30393,3.30631,3.29922,3.30213,3.30034,3.30777,3.29429,3.38081,3.33389,3.33924,3.33836,3.3368,3.3093,3.32912,3.34272,3.37125,3.33339,3.34635,3.35452,3.36481,3.3447,3.37607,3.36856,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.82381,3.27005,3.31875,3.40275,3.36307,3.43636,3.48159,3.45721,3.3765,3.30429,3.30664,3.29956,3.30243,3.3007,3.30805,3.29464,3.38109,3.33419,3.33956,3.33911,3.33701,3.30963,3.3297,3.34307,3.37162,3.33385,3.34673,3.35486,3.36545,3.34514,3.37655,3.36891,
1D FFT X-Direction,0.023614,0.01673,0.016633,0.016587,0.017441,0.017356,0.017473,0.016712,0.016703,0.016918,0.017111,0.016574,0.016118,0.016999,0.016548,0.016212,0.016346,0.017625,0.016738,0.016621,0.016956,0.016421,0.016359,0.018443,0.017646,0.017876,0.017327,0.016833,0.016607,0.017237,0.018976,0.016805,
Run complete,3.86011,3.76208,3.70626,3.53728,3.81085,3.65145,3.51419,3.59033,3.40688,3.33645,3.33748,3.32909,3.33605,3.33212,3.34103,3.32697,3.41162,3.3664,3.37089,3.36997,3.3684,3.34127,3.35977,3.37863,3.40253,3.37615,3.37989,3.38609,3.39712,3.37669,3.41313,3.40127,

init,408.055,415.107,423.622,415.058,422.251,423.932,413.515,420.684,422.842,447.141,422.558,422.147,452.709,460.559,421.023,408,402.097,400.716,393.889,379.313,405.283,399.161,412.659,407.157,399.424,403.175,407.383,404.168,389.319,401.434,399.068,375.378,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.66788,2.56952,2.60304,2.56348,2.58271,2.61311,2.58353,2.59336,2.5708,2.57636,2.62681,2.58754,2.69383,2.58764,2.68546,2.57459,2.5762,2.59663,2.59287,2.59314,2.54451,2.55837,2.54854,2.68018,2.66888,2.56061,2.54639,2.70741,2.56853,2.571,2.7683,2.68595,
Transpose (First Send),0.024931,0.018237,0.017937,0.018407,0.01803,0.018587,0.018135,0.018266,0.017642,0.01779,0.017624,0.017403,0.018782,0.018523,0.018487,0.018283,0.017839,0.018995,0.018659,0.018594,0.017274,0.018528,0.017755,0.021075,0.017635,0.019047,0.019841,0.017586,0.017614,0.018606,0.021091,0.018253,
Transpose (Packing),0.023077,0.01729,0.016652,0.017201,0.017155,0.01745,0.017242,0.01725,0.016572,0.016881,0.016593,0.016487,0.017407,0.017417,0.017384,0.017365,0.016671,0.017855,0.017176,0.017605,0.016504,0.017367,0.016919,0.019217,0.0165,0.017831,0.018566,0.016562,0.016416,0.017519,0.019568,0.017498,
Transpose (Start Local Transpose),0.077842,0.072086,0.072354,0.069654,0.066861,0.072647,0.069605,0.069027,0.069564,0.071727,0.072752,0.069688,0.074704,0.070004,0.073941,0.071078,0.067681,0.069662,0.071636,0.070935,0.070435,0.067871,0.067593,0.077559,0.069592,0.069032,0.069818,0.072715,0.070188,0.070094,0.077365,0.069895,
Transpose (Start Receive),0.085062,0.077761,0.078134,0.074658,0.072207,0.077748,0.074978,0.074099,0.074729,0.077047,0.078125,0.075158,0.080536,0.076076,0.079218,0.076267,0.072878,0.075356,0.078101,0.076612,0.075562,0.073977,0.073068,0.085076,0.075461,0.074795,0.075541,0.077919,0.075446,0.075646,0.084753,0.075633,
Transpose (First Receive),2.63677,2.53948,2.5729,2.53289,2.55125,2.58117,2.553,2.5638,2.54109,2.54628,2.59663,2.55817,2.66377,2.55731,2.65589,2.54385,2.54693,2.56487,2.56166,2.56174,2.51451,2.52409,2.5202,2.64763,2.63716,2.53035,2.51563,2.67801,2.53851,2.53985,2.73522,2.65501,
Transpose (Finished Receive),2.63718,2.53995,2.57337,2.53332,2.55168,2.58171,2.55345,2.56429,2.54153,2.54699,2.59718,2.55852,2.66425,2.5578,2.65635,2.54428,2.54731,2.56554,2.56212,2.56237,2.5149,2.52447,2.52096,2.64818,2.63777,2.53082,2.51606,2.67867,2.53906,2.54032,2.73583,2.65551,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.6375,2.54029,2.57385,2.53359,2.55195,2.5821,2.55389,2.56494,2.54191,2.54743,2.59756,2.55882,2.6645,2.55818,2.65665,2.5447,2.54763,2.56588,2.56239,2.56271,2.51521,2.52484,2.52126,2.64852,2.63807,2.53126,2.51653,2.67903,2.53938,2.54068,2.73621,2.65583,
1D FFT X-Direction,0.022656,0.016931,0.016322,0.016907,0.01681,0.017057,0.016968,0.01692,0.016213,0.016507,0.016273,0.016185,0.016967,0.017076,0.017033,0.017049,0.016361,0.017585,0.016876,0.017248,0.016201,0.017136,0.01659,0.018833,0.016115,0.017499,0.018181,0.016243,0.0161,0.017171,0.019192,0.017211,
Run complete,2.67717,2.57437,2.62748,2.56925,2.5873,2.61937,2.58868,2.599,2.57675,2.58092,2.63265,2.59258,2.7009,2.6532,2.69164,2.6449,2.6339,2.60103,2.5975,2.59763,2.54912,2.56443,2.55378,2.68748,2.67396,2.72463,2.66376,2.72043,2.669,2.57508,2.77479,2.69141,

init,408.055,415.107,423.622,415.058,422.251,423.932,413.515,420.684,422.842,447.141,422.558,422.147,452.709,460.559,421.023,408,402.097,400.716,393.889,379.313,405.283,399.161,412.659,407.157,399.424,403.175,407.383,404.168,389.319,401.434,399.068,375.378,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.74814,2.58419,2.64545,2.59052,2.63217,2.62088,2.62644,2.64065,2.59493,2.55733,2.58112,2.58018,2.63056,2.63627,2.67718,2.66141,2.60852,2.60464,2.57913,2.59233,2.60178,2.58085,2.58245,2.64048,2.59268,2.58668,2.55339,2.55239,2.55428,2.56363,2.57951,2.54856,
Transpose (First Send),0.025761,0.018768,0.018222,0.018604,0.018263,0.018445,0.018198,0.017908,0.01742,0.018934,0.017398,0.017878,0.018758,0.01871,0.017998,0.017793,0.018509,0.017907,0.01778,0.018471,0.019164,0.018041,0.017781,0.021584,0.019097,0.018092,0.019213,0.018924,0.017982,0.018954,0.019831,0.017972,
Transpose (Packing),0.022938,0.017435,0.017383,0.017537,0.01745,0.017114,0.017214,0.016916,0.016562,0.01788,0.016266,0.017034,0.017621,0.017608,0.017076,0.017004,0.017484,0.016771,0.01683,0.017347,0.017818,0.016871,0.016888,0.019668,0.018049,0.017084,0.017697,0.017396,0.017048,0.017901,0.018274,0.017013,
