,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),28.7775,28.6893,28.9712,28.6458,28.597,28.6495,28.5156,28.3925,31.2451,31.3447,30.681,31.1392,33.4534,33.4781,32.9211,33.0503,
Transpose (Finished Receive),28.7779,28.6899,28.9717,28.6465,28.5974,28.6499,28.5162,28.3929,31.2458,31.3454,30.6816,31.1397,33.4539,33.4786,32.9215,33.0507,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.7784,28.6903,28.9721,28.6469,28.5978,28.6502,28.5165,28.3933,31.2462,31.3458,30.6821,31.1401,33.4543,33.479,32.9219,33.0511,
1D FFT X-Direction,0.211744,0.200755,0.201092,0.20287,0.2026,0.203492,0.20403,0.203987,0.202759,0.205242,0.206882,0.200729,0.201696,0.206406,0.200697,0.200844,
Run complete,29.2477,29.1688,29.4624,29.1341,29.0849,29.144,28.9994,28.8606,31.7295,31.8208,31.1675,31.6209,33.9371,33.9473,33.389,33.5511,

init,373.811,412.484,418.747,418.709,405.846,428.111,414.421,411.429,429.17,437.749,421.131,430.724,427.563,437.348,404.745,437.315,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.7918,28.7384,29.3625,29.294,28.9107,28.8182,29.0755,29.0288,31.9559,32.0145,31.4045,31.5779,34.1095,34.1106,33.668,33.6967,
Transpose (First Send),0.215327,0.202235,0.202952,0.20164,0.203648,0.203958,0.204611,0.207819,0.204033,0.20148,0.207519,0.208448,0.206251,0.20265,0.205508,0.20693,
Transpose (Packing),0.213245,0.200889,0.201909,0.200255,0.20268,0.202524,0.20297,0.206686,0.202812,0.19985,0.206634,0.207139,0.205213,0.201582,0.204626,0.205958,
Transpose (Start Local Transpose),0.245383,0.23174,0.232951,0.230103,0.231417,0.23108,0.235245,0.238982,0.23005,0.228822,0.230973,0.233818,0.232961,0.228229,0.228721,0.233022,
Transpose (Start Receive),0.253088,0.237371,0.23838,0.235174,0.237095,0.236476,0.24238,0.244806,0.235975,0.234823,0.236559,0.239182,0.238918,0.233677,0.234497,0.238507,
Transpose (First Receive),28.3373,28.269,28.8861,28.8139,28.4436,28.3318,28.5921,28.5504,31.4815,31.5161,30.9334,31.1074,33.6202,33.6216,33.207,33.2167,
Transpose (Finished Receive),28.3379,28.2696,28.8867,28.8145,28.4441,28.3323,28.5928,28.5507,31.4819,31.5167,30.9339,31.1079,33.6206,33.6224,33.2076,33.2172,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.3384,28.2699,28.8872,28.8148,28.4444,28.3326,28.5934,28.5515,31.4823,31.517,30.9343,31.1084,33.6209,33.6228,33.2081,33.2176,
1D FFT X-Direction,0.212229,0.200577,0.201575,0.199939,0.202343,0.20212,0.202528,0.206304,0.202471,0.199413,0.206326,0.206808,0.204894,0.201282,0.204334,0.205599,
Run complete,28.7975,28.743,29.3682,29.3009,28.9172,28.8234,29.0819,29.0349,31.9625,32.0229,31.4164,31.5835,34.1137,34.1151,33.6716,33.7012,

init,373.811,412.484,418.747,418.709,405.846,428.111,414.421,411.429,429.17,437.749,421.131,430.724,427.563,437.348,404.745,437.315,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.2291,28.9931,29.2252,29.2625,29.0088,28.929,28.4592,28.7344,31.8733,31.8595,31.3234,31.5096,33.926,33.9243,33.6026,33.6029,
Transpose (First Send),0.220657,0.204031,0.20929,0.203542,0.206012,0.20767,0.215202,0.200827,0.205517,0.202977,0.206417,0.209311,0.20873,0.20408,0.208107,0.202497,
Transpose (Packing),0.218237,0.202557,0.20798,0.202263,0.204327,0.206264,0.213591,0.199549,0.204447,0.201546,0.205173,0.207905,0.207739,0.203153,0.207069,0.201459,
Transpose (Start Local Transpose),0.251543,0.228875,0.235659,0.230013,0.231366,0.234241,0.242188,0.224395,0.229265,0.231484,0.231937,0.234982,0.232883,0.228779,0.234339,0.227904,
Transpose (Start Receive),0.259376,0.234486,0.241959,0.235165,0.236657,0.239633,0.249638,0.229778,0.234929,0.23669,0.238017,0.241301,0.238493,0.234109,0.239893,0.233627,
Transpose (First Receive),28.7546,28.5033,28.7389,28.7971,28.5375,28.4738,28.0014,28.2469,31.3935,31.4019,30.8354,31.0283,33.4327,33.4577,33.1172,33.1355,
Transpose (Finished Receive),28.7553,28.5037,28.7399,28.7977,28.5379,28.4742,28.0022,28.2473,31.394,31.4023,30.8359,31.0286,33.4332,33.4581,33.1179,33.1359,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.7557,28.504,28.7404,28.7981,28.5383,28.4746,28.0026,28.2477,31.3944,31.4026,30.8363,31.029,33.4335,33.4584,33.1182,33.1363,
1D FFT X-Direction,0.217698,0.20216,0.207622,0.201928,0.203906,0.20587,0.213213,0.199151,0.204145,0.201171,0.20488,0.207603,0.207314,0.202851,0.206787,0.201117,
Run complete,29.2362,28.9976,29.2314,29.2678,29.0163,28.9361,28.4652,28.7424,31.8814,31.8669,31.5116,31.5137,33.9306,33.9281,33.6057,33.6064,

init,373.811,412.484,418.747,418.709,405.846,428.111,414.421,411.429,429.17,437.749,421.131,430.724,427.563,437.348,404.745,437.315,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.6082,28.6786,28.9056,28.7922,28.9581,28.7361,28.4717,28.6172,31.9028,31.8567,31.3627,31.7499,33.9183,33.882,33.4063,33.3675,
Transpose (First Send),0.217764,0.204129,0.207736,0.205817,0.207463,0.209205,0.209461,0.202532,0.205281,0.205151,0.204444,0.202527,0.204541,0.202765,0.204279,0.203451,
Transpose (Packing),0.21571,0.202732,0.206727,0.204583,0.206586,0.207847,0.207562,0.201359,0.203936,0.203632,0.203171,0.201339,0.203631,0.201754,0.203307,0.202333,
Transpose (Start Local Transpose),0.249585,0.232205,0.236657,0.233507,0.234228,0.236336,0.239241,0.228734,0.230609,0.22973,0.231128,0.228871,0.228394,0.22735,0.22909,0.228927,
Transpose (Start Receive),0.258248,0.23828,0.242961,0.238801,0.240348,0.242104,0.2469,0.233981,0.23669,0.235278,0.237146,0.234624,0.233789,0.23334,0.234781,0.234525,
Transpose (First Receive),28.1195,28.2044,28.4381,28.315,28.4767,28.2779,27.9792,28.1159,31.4293,31.3843,30.8737,31.2756,33.4241,33.4026,32.9387,32.894,
Transpose (Finished Receive),28.1203,28.2051,28.4386,28.3154,28.4771,28.2786,27.9798,28.1163,31.4297,31.3847,30.8741,31.2761,33.4245,33.403,32.9394,32.8948,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.1207,28.2055,28.4388,28.3157,28.4777,28.2789,27.98,28.1168,31.4302,31.385,30.8745,31.2765,33.4248,33.4034,32.9397,32.8951,
1D FFT X-Direction,0.21518,0.202392,0.206408,0.20421,0.206175,0.207457,0.207197,0.200913,0.203592,0.203241,0.202867,0.201014,0.20332,0.20133,0.202965,0.202053,
Run complete,28.6191,28.6839,28.9122,28.7974,28.9644,28.7424,28.4768,28.623,31.9217,31.8628,31.4316,31.7566,33.9226,33.886,33.411,33.3715,

init,373.811,412.484,418.747,418.709,405.846,428.111,414.421,411.429,429.17,437.749,421.131,430.724,427.563,437.348,404.745,437.315,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.3804,29.2239,29.334,29.1585,28.5833,28.7918,28.9349,29.02,31.3537,31.3842,31.8752,31.6371,33.6079,33.6559,33.3337,33.3957,
Transpose (First Send),0.211346,0.203598,0.203366,0.205682,0.203252,0.207723,0.205746,0.204533,0.202668,0.205577,0.201669,0.202701,0.207218,0.202451,0.205,0.206842,
Transpose (Packing),0.209236,0.202274,0.202185,0.204405,0.202464,0.206268,0.203803,0.203405,0.201193,0.203638,0.20081,0.201524,0.206299,0.201233,0.204005,0.205935,
Transpose (Start Local Transpose),0.23998,0.23164,0.231448,0.232573,0.229924,0.232993,0.233542,0.229423,0.228818,0.230619,0.226604,0.226673,0.231965,0.228893,0.230338,0.231086,
Transpose (Start Receive),0.247723,0.237369,0.237908,0.237876,0.235434,0.238471,0.241007,0.234835,0.233756,0.236974,0.232553,0.23223,0.23773,0.234735,0.235615,0.237121,
Transpose (First Receive),28.8981,28.7356,28.8595,28.6716,28.1052,28.3092,28.4497,28.5259,30.8932,30.9214,31.3982,31.1621,33.1401,33.1876,32.8498,32.9171,
Transpose (Finished Receive),28.8986,28.7363,28.8599,28.6723,28.106,28.3099,28.4503,28.5263,30.8937,30.9222,31.3985,31.1627,33.1406,33.1881,32.8503,32.9178,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.8991,28.7367,28.8602,28.6726,28.1063,28.3101,28.4508,28.5267,30.8941,30.9226,31.3989,31.163,33.141,33.1885,32.8507,32.9181,
1D FFT X-Direction,0.208611,0.201811,0.201817,0.204081,0.202087,0.205897,0.203396,0.203049,0.200843,0.20329,0.200442,0.201171,0.205959,0.200899,0.203603,0.205562,
Run complete,29.3917,29.2311,29.3397,29.1648,28.5871,28.7992,28.9421,29.0266,31.3582,31.3901,31.8822,31.6438,33.6119,33.6603,33.3376,33.4002,

init,373.811,412.484,418.747,418.709,405.846,428.111,414.421,411.429,429.17,437.749,421.131,430.724,427.563,437.348,404.745,437.315,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.6732,28.8269,29.0742,29.2003,28.8695,28.9383,28.8638,28.7421,31.2716,31.6161,31.3411,31.3828,33.4451,33.6168,33.3177,33.3742,
Transpose (First Send),0.21314,0.201744,0.202283,0.203989,0.201428,0.204359,0.204223,0.202698,0.199489,0.205787,0.206557,0.206187,0.203544,0.206881,0.203108,0.209899,
Transpose (Packing),0.211238,0.199892,0.201097,0.202868,0.200426,0.2027,0.202735,0.201069,0.198497,0.204242,0.205704,0.20504,0.202516,0.205711,0.20206,0.208601,
Transpose (Start Local Transpose),0.243247,0.227921,0.229021,0.22969,0.228156,0.229674,0.23323,0.228834,0.223866,0.233639,0.236921,0.229841,0.230565,0.230722,0.228388,0.235311,
Transpose (Start Receive),0.250897,0.233208,0.234377,0.234973,0.233962,0.235816,0.241644,0.234987,0.228747,0.239504,0.242219,0.234855,0.23552,0.23595,0.234099,0.241017,
Transpose (First Receive),28.1783,28.3502,28.5865,28.7038,28.3965,28.4796,28.38,28.2555,30.7934,31.1383,30.8673,30.907,32.9546,33.1397,32.8498,32.9135,
Transpose (Finished Receive),28.1789,28.3508,28.5869,28.7042,28.3969,28.4801,28.3807,28.256,30.7939,31.1388,30.8678,30.9076,32.9551,33.1402,32.8503,32.914,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.1793,28.3511,28.5874,28.7046,28.3973,28.4804,28.3811,28.2565,30.7943,31.1391,30.8681,30.9081,32.9554,33.1406,32.8507,32.9143,
1D FFT X-Direction,0.210662,0.199555,0.200789,0.202567,0.200005,0.202285,0.20234,0.200703,0.198164,0.203818,0.205423,0.204722,0.202198,0.205382,0.201697,0.208301,
Run complete,28.6801,28.833,29.0809,29.2065,28.8757,28.9442,28.8718,28.7473,31.3533,31.6227,31.346,31.475,33.449,33.6218,33.3211,33.378,

init,373.811,412.484,418.747,418.709,405.846,428.111,414.421,411.429,429.17,437.749,421.131,430.724,427.563,437.348,404.745,437.315,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.3079,28.4622,29.1988,29.2804,28.9914,28.9922,29.1649,28.9641,31.5337,31.2842,31.5319,31.2602,33.3443,33.4917,33.4028,33.3191,
Transpose (First Send),0.216304,0.206479,0.204845,0.204972,0.202295,0.205707,0.205221,0.204107,0.205079,0.204998,0.202474,0.206435,0.204311,0.204834,0.201819,0.207272,
Transpose (Packing),0.213668,0.204896,0.203236,0.203772,0.201119,0.204333,0.203424,0.20258,0.203613,0.203218,0.20155,0.20501,0.203214,0.203778,0.200971,0.206349,
Transpose (Start Local Transpose),0.244517,0.230779,0.231168,0.231485,0.227897,0.230736,0.230734,0.229031,0.230922,0.231786,0.229016,0.229504,0.226553,0.229398,0.2261,0.232605,
Transpose (Start Receive),0.253133,0.235993,0.236338,0.236742,0.235001,0.236506,0.238088,0.234477,0.235882,0.237769,0.234284,0.234807,0.231488,0.234404,0.231645,0.238119,
Transpose (First Receive),27.833,27.972,28.711,28.8108,28.5157,28.5325,28.6782,28.4854,31.0558,30.8243,31.0621,30.7824,32.8616,33.0193,32.9469,32.8439,
Transpose (Finished Receive),27.8339,27.9725,28.7114,28.8113,28.5164,28.533,28.6788,28.4857,31.0565,30.8248,31.0625,30.7831,32.8622,33.0197,32.9473,32.8443,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.8343,27.9729,28.712,28.8116,28.5168,28.5333,28.6792,28.4862,31.0571,30.8251,31.0629,30.7835,32.8628,33.02,32.9477,32.8446,
1D FFT X-Direction,0.213,0.204617,0.202883,0.203414,0.200762,0.20395,0.203033,0.202199,0.203283,0.202851,0.201235,0.204625,0.202621,0.203406,0.200651,0.206034,
Run complete,28.3122,28.4683,29.205,29.2873,28.9957,28.9975,29.1715,28.9705,31.5413,31.2891,31.5401,31.2651,33.3486,33.496,33.4065,33.323,

init,373.811,412.484,418.747,418.709,405.846,428.111,414.421,411.429,429.17,437.749,421.131,430.724,427.563,437.348,404.745,437.315,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.0951,28.7719,29.0927,29.2753,29.0235,28.9249,29.1016,29.0195,31.1353,31.1877,31.3421,31.3286,33.3356,33.329,32.9183,32.9351,
Transpose (First Send),0.212874,0.204682,0.202662,0.201602,0.203822,0.202511,0.205856,0.203743,0.204621,0.203746,0.205477,0.205928,0.203581,0.202022,0.204171,0.202744,
Transpose (Packing),0.210862,0.203365,0.201483,0.20044,0.202828,0.2011,0.204233,0.202746,0.203745,0.202371,0.204497,0.204992,0.20248,0.200898,0.203377,0.201739,
Transpose (Start Local Transpose),0.243748,0.230034,0.231319,0.229442,0.22894,0.228949,0.234413,0.233205,0.23098,0.230446,0.230739,0.230782,0.226938,0.226746,0.228245,0.227599,
Transpose (Start Receive),0.252275,0.235416,0.23741,0.235034,0.235199,0.234357,0.241155,0.238726,0.236283,0.235822,0.23593,0.236274,0.232571,0.231945,0.233295,0.232614,
Transpose (First Receive),28.6197,28.3112,28.6212,28.8163,28.5414,28.4656,28.5992,28.5589,30.6568,30.7224,30.8653,30.8712,32.8698,32.8466,32.4435,32.4649,
Transpose (Finished Receive),28.6204,28.3116,28.6218,28.8167,28.542,28.4663,28.5999,28.5592,30.6574,30.7228,30.8657,30.8717,32.8704,32.8471,32.4442,32.4654,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.6209,28.3119,28.6222,28.817,28.5423,28.4666,28.6006,28.5597,30.6577,30.7231,30.8661,30.8722,32.8708,32.8475,32.4445,32.4657,
1D FFT X-Direction,0.210198,0.202984,0.201055,0.200052,0.202438,0.200721,0.203845,0.202419,0.20338,0.202003,0.204166,0.204691,0.2021,0.200609,0.20307,0.201436,
Run complete,29.107,28.7773,29.0979,29.2811,29.0298,28.9301,29.1074,29.0245,31.3154,31.1933,31.3609,31.3351,33.3396,33.3328,32.9221,32.9394,
