,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.03483,8.86617,8.91205,9.62659,8.96025,8.92367,9.04241,9.02591,9.70046,9.62717,9.4408,9.45317,9.43422,9.73644,9.74395,9.69101,9.13589,8.92786,9.06164,9.03046,8.99722,9.03539,9.11073,8.99415,9.04664,8.9546,8.95223,8.95219,9.0375,8.87938,8.87683,8.9515,
1D FFT X-Direction,0.063893,0.058194,0.058968,0.055574,0.059175,0.059151,0.060115,0.058538,0.060338,0.057855,0.059559,0.060819,0.060196,0.060564,0.063619,0.058596,0.060913,0.056476,0.059423,0.057589,0.058986,0.062258,0.058908,0.060212,0.057897,0.060525,0.057937,0.060918,0.059939,0.05871,0.057898,0.057036,
Run complete,9.53346,9.36323,9.42191,10.125,9.45521,9.425,9.61594,9.53035,10.2263,10.1232,9.96974,9.96153,9.92571,10.2423,10.2441,10.1871,9.64318,9.4341,9.57365,9.51273,9.51854,9.55488,9.61641,9.50466,9.5465,9.47679,9.44714,9.44799,9.53551,9.36957,9.38744,9.45377,

init,432.072,418.154,448.632,447.183,418.093,436.08,441.509,429.433,456.372,407.94,423.583,430.375,440.408,437.229,441.388,424.136,436.054,428.308,407.266,393.324,419.415,401.229,398.552,400.975,459.39,449.185,454.244,453.107,415.5,442.201,455.799,427.737,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.73166,9.44464,9.74346,9.73439,9.44745,9.75309,9.76084,9.73877,10.4165,10.0512,10.0055,10.147,10.2263,10.452,10.2881,10.3281,9.902,9.38828,9.41642,9.53168,9.39623,9.28595,9.42704,9.46235,9.43376,9.40174,9.73891,9.14693,9.44614,9.37647,9.73202,9.39057,
Transpose (First Send),0.218013,0.563835,0.23954,0.534181,0.642213,0.266888,0.268486,0.178382,0.198237,0.611323,0.7147,0.208924,0.281994,0.331555,0.340789,0.211432,0.22949,0.23074,0.237326,0.166978,0.254189,0.253375,0.240882,0.187939,0.653437,0.23761,0.216963,0.185813,0.152552,0.250163,0.152001,0.245645,
Transpose (Packing),0.653889,0.690669,0.535108,0.736931,0.699565,0.612996,0.641982,0.594214,0.565791,0.825889,0.973855,0.636048,0.595821,1.52021,0.621466,0.590267,0.993832,0.518955,0.571269,0.539378,0.995118,0.645995,0.979702,0.583157,0.890896,0.604695,0.576278,0.514535,0.953151,0.58,0.490971,0.597671,
Transpose (Start Local Transpose),0.615478,0.431802,0.449086,0.61253,0.595846,0.54455,0.593269,0.561134,0.534243,0.648917,0.514134,0.595503,0.569604,1.50431,0.507942,0.562139,0.896225,0.496416,0.437252,0.508932,0.574155,0.619852,0.912226,0.54838,0.867933,0.574543,0.550828,0.457118,0.916086,0.554007,0.437646,0.563988,
Transpose (Start Receive),0.620311,0.437193,0.453627,0.617665,0.603445,0.551596,0.598988,0.566898,0.540951,0.653311,0.519332,0.602044,0.576371,1.54646,0.512151,0.569233,0.903254,0.503112,0.441435,0.515811,0.58162,0.628135,0.918432,0.553089,0.873773,0.580005,0.557315,0.462231,0.921648,0.560385,0.442379,0.56976,
Transpose (First Receive),9.23033,8.94029,9.23544,9.23031,8.9396,9.2345,9.23699,9.22996,9.88297,9.55449,9.47052,9.6433,9.72509,9.94567,9.7812,9.82179,9.40625,8.87601,8.93011,9.02902,8.87864,8.75879,8.9219,8.95245,8.93162,8.88058,9.23464,8.65617,8.92597,8.86628,9.22159,8.87711,
Transpose (Finished Receive),9.23067,8.94081,9.23583,9.23093,8.94004,9.23508,9.23749,9.23033,9.8834,9.55493,9.47093,9.64378,9.72571,9.94605,9.78155,9.82231,9.40664,8.87648,8.9306,9.02948,8.87913,8.75926,8.92235,8.95291,8.93199,8.88094,9.23508,8.65646,8.92646,8.86676,9.22205,8.8777,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.2384,8.94738,9.24293,9.23929,8.94871,9.24383,9.2462,9.23893,9.89126,9.56263,9.47799,9.6512,9.73337,9.95396,9.78907,9.83081,9.41437,8.88384,8.93777,9.03741,8.88846,8.76932,8.93047,8.96208,8.93958,8.88864,9.24358,8.66531,8.9345,8.87494,9.23022,8.88677,
1D FFT X-Direction,0.066173,0.057238,0.058883,0.057357,0.058259,0.059095,0.061073,0.058543,0.060833,0.057862,0.059158,0.057989,0.05883,0.058301,0.058267,0.057765,0.062086,0.059069,0.058499,0.058857,0.060314,0.0644,0.059205,0.060836,0.058803,0.059913,0.057286,0.058294,0.058592,0.05783,0.058336,0.058472,
Run complete,9.735,9.45056,9.74636,9.73735,9.45337,9.75653,9.76399,9.74214,10.4236,10.0575,10.0133,10.1541,10.2326,10.4601,10.2942,10.3345,9.9048,9.41172,9.4217,9.53848,9.39973,9.29274,9.43427,9.47003,9.43691,9.40688,9.7421,9.15305,9.4494,9.37972,9.73504,9.39354,

init,432.072,418.154,448.632,447.183,418.093,436.08,441.509,429.433,456.372,407.94,423.583,430.375,440.408,437.229,441.388,424.136,436.054,428.308,407.266,393.324,419.415,401.229,398.552,400.975,459.39,449.185,454.244,453.107,415.5,442.201,455.799,427.737,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.64694,9.54422,9.80727,9.75904,9.77434,9.25362,10.1356,10.0768,10.3588,9.77483,10.3006,10.164,10.1454,10.4598,10.3002,10.2898,9.36067,9.75776,9.21994,9.31429,9.36259,9.3726,9.36044,9.30222,9.75633,9.35175,9.77879,9.75228,9.45375,9.32322,9.75477,9.30751,
Transpose (First Send),0.568631,0.64423,0.163548,0.240905,0.470433,0.751117,0.262585,0.215691,0.178054,0.441748,0.372952,0.180961,0.250455,0.468735,0.263113,0.175893,0.612965,0.457229,0.148261,0.162687,0.203821,0.27889,0.331358,0.188751,0.563255,0.161348,0.130871,0.155398,0.148013,0.264012,0.145603,0.223352,
Transpose (Packing),0.873942,0.90661,0.444412,0.529007,0.742678,1.06974,0.628001,0.600203,0.563577,0.839899,0.913399,0.627504,0.628317,1.29289,0.546619,0.670852,0.915418,0.558341,0.460283,0.604683,0.788919,0.598638,0.867153,0.548489,1.13926,0.56386,0.52047,0.570135,0.984194,0.598306,0.477977,0.593394,
Transpose (Start Local Transpose),0.601487,0.562065,0.41196,0.457743,0.608203,0.401829,0.596341,0.572315,0.539078,0.618581,0.469631,0.577441,0.580473,1.29037,0.41604,0.536693,0.886427,0.466146,0.406358,0.56521,0.586725,0.566756,0.831596,0.469184,0.880738,0.523383,0.486838,0.432621,0.937159,0.554372,0.451855,0.550837,
Transpose (Start Receive),0.606887,0.56801,0.41617,0.462111,0.615141,0.406321,0.602992,0.578639,0.544595,0.623072,0.473947,0.582709,0.592769,1.29704,0.420911,0.54418,0.892876,0.481704,0.410573,0.571803,0.591472,0.575047,0.838496,0.47317,0.885953,0.529075,0.49284,0.437779,0.943441,0.56037,0.456219,0.554902,
Transpose (First Receive),9.13818,9.04875,9.29638,9.25982,9.25838,8.74763,9.60523,9.56422,9.83454,9.27303,9.76122,9.6542,9.65057,9.96108,9.79385,9.78578,8.85636,9.25741,8.71698,8.81487,8.85035,8.84496,8.85228,8.80946,9.25191,8.81856,9.28932,9.25404,8.9361,8.80898,9.24478,8.80168,
Transpose (Finished Receive),9.13864,9.04921,9.29671,9.2604,9.2588,8.74828,9.6057,9.56478,9.83493,9.27346,9.76166,9.65474,9.65102,9.96158,9.79412,9.78625,8.85678,9.25788,8.71747,8.81537,8.85075,8.84549,8.8528,8.80993,9.25228,8.81902,9.28979,9.25461,8.9365,8.80942,9.24521,8.80203,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.14659,9.0578,9.30422,9.26812,9.26769,8.75718,9.61449,9.57276,9.84241,9.28025,9.7687,9.66202,9.65953,9.96993,9.80268,9.79482,8.86406,9.26588,8.72536,8.82304,8.85908,8.85526,8.86153,8.81834,9.26073,8.82641,9.29844,9.26275,8.9445,8.81852,9.25335,8.8105,
1D FFT X-Direction,0.064949,0.057694,0.059125,0.058291,0.057929,0.058618,0.061274,0.057756,0.059904,0.059474,0.059974,0.057095,0.059174,0.060304,0.057682,0.057535,0.057885,0.057769,0.05754,0.058659,0.058217,0.06062,0.060935,0.057625,0.059118,0.06024,0.056865,0.057547,0.058447,0.057794,0.057023,0.058449,
Run complete,9.66784,9.61032,9.81035,9.76194,9.77786,9.26039,10.1385,10.0802,10.3657,9.78041,10.3082,10.1704,10.1521,10.4674,10.3067,10.2962,9.36386,9.76027,9.226,9.32103,9.36533,9.37653,9.36367,9.30552,9.75936,9.35735,9.78172,9.75523,9.46142,9.32653,9.75762,9.31306,

init,432.072,418.154,448.632,447.183,418.093,436.08,441.509,429.433,456.372,407.94,423.583,430.375,440.408,437.229,441.388,424.136,436.054,428.308,407.266,393.324,419.415,401.229,398.552,400.975,459.39,449.185,454.244,453.107,415.5,442.201,455.799,427.737,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.85434,9.46595,9.38173,9.30495,9.01423,9.09927,9.56742,9.45761,10.226,9.79018,9.82771,9.96033,10.0726,10.4845,9.88992,9.90326,9.78574,9.22736,9.42219,9.45856,9.26702,9.34409,9.37718,9.30359,9.45903,9.30473,9.28061,9.36987,9.39625,8.91845,9.36553,9.30679,
Transpose (First Send),0.210861,0.209599,0.147384,0.24944,0.616525,0.4448,0.248636,0.183917,0.161169,0.590934,0.667782,0.148945,0.215275,0.160359,0.219671,0.544496,0.316176,0.259315,0.185419,0.196306,0.22806,0.241689,0.382158,0.256296,0.479586,0.233865,0.192598,0.179299,0.159141,0.219832,0.158978,0.262604,
Transpose (Packing),0.557163,0.532525,0.434194,0.778138,0.970254,0.498655,0.614145,0.575074,0.568617,0.818427,0.84395,0.581967,0.568546,1.4043,0.66428,0.872721,0.958049,0.574745,0.537235,0.628256,0.702213,0.634508,0.907453,0.695177,1.13812,0.614681,0.611949,0.52182,0.971013,0.570552,0.533007,0.614363,
Transpose (Start Local Transpose),0.52565,0.499158,0.379448,0.527708,0.529675,0.409237,0.589372,0.552077,0.538896,0.605086,0.461086,0.551224,0.548328,1.3551,0.394337,0.486641,0.931407,0.545714,0.458619,0.570036,0.596551,0.601896,0.853638,0.519447,0.919105,0.578526,0.579442,0.44324,0.94127,0.533108,0.498655,0.585679,
Transpose (Start Receive),0.530575,0.505274,0.383781,0.534356,0.53756,0.41792,0.594957,0.559088,0.544164,0.610672,0.466299,0.557048,0.554132,1.36111,0.400044,0.491086,0.936915,0.551601,0.462789,0.576373,0.6009,0.607181,0.858063,0.523894,0.924606,0.583811,0.585904,0.448453,0.947489,0.538984,0.51291,0.590075,
Transpose (First Receive),9.35782,8.96444,8.87471,8.80708,8.50596,8.5975,9.04312,8.96218,9.69058,9.29206,9.29723,9.45565,9.56544,9.97928,9.38683,9.40074,9.27807,8.72366,8.9198,8.95274,8.74496,8.80577,8.87341,8.80129,8.9632,8.79899,8.76781,8.86822,8.88732,8.40347,8.85247,8.79011,
Transpose (Finished Receive),9.35819,8.96506,8.87509,8.80762,8.50644,8.59804,9.04361,8.96264,9.69092,9.29245,9.29773,9.45611,9.56597,9.97978,9.38719,9.40112,9.27855,8.72419,8.92024,8.9532,8.74548,8.80625,8.87387,8.80179,8.96359,8.79936,8.76827,8.86867,8.88779,8.40388,8.85294,8.79063,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.36669,8.97221,8.88141,8.81485,8.51539,8.6071,9.05209,8.97065,9.69876,9.30011,9.30473,9.46429,9.57443,9.98747,9.39532,9.41334,9.28704,8.73157,8.92763,8.96087,8.7542,8.81653,8.88224,8.81058,8.97202,8.80682,8.77586,8.87626,8.8954,8.41355,8.86124,8.79853,
1D FFT X-Direction,0.064492,0.058308,0.059387,0.057236,0.060043,0.057867,0.059309,0.058948,0.060547,0.058417,0.060269,0.058954,0.058674,0.058212,0.058812,0.058959,0.060667,0.059872,0.058484,0.05871,0.059821,0.059983,0.058344,0.059661,0.060509,0.061285,0.058914,0.058855,0.060957,0.058284,0.058592,0.059796,
Run complete,9.85746,9.47229,9.38913,9.36172,9.02196,9.10701,9.57409,9.46497,10.2328,9.7957,9.83409,9.96749,10.08,10.4883,9.94498,9.97648,9.78872,9.28335,9.42865,9.46491,9.27342,9.35275,9.38483,9.30989,9.46766,9.31008,9.28624,9.376,9.4042,8.92552,9.37279,9.31245,

init,432.072,418.154,448.632,447.183,418.093,436.08,441.509,429.433,456.372,407.94,423.583,430.375,440.408,437.229,441.388,424.136,436.054,428.308,407.266,393.324,419.415,401.229,398.552,400.975,459.39,449.185,454.244,453.107,415.5,442.201,455.799,427.737,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.65527,9.61012,9.69645,9.69869,9.24658,9.3449,9.63713,9.64515,9.99537,9.91218,9.68038,9.93778,9.84203,10.0652,10.2466,10.2012,9.45062,9.2417,9.26221,9.36744,9.30578,9.35949,9.37737,9.24322,9.39587,9.338,9.39841,9.27438,9.41875,9.29209,9.3309,9.28956,
Transpose (First Send),0.241865,0.270835,0.205385,0.541147,0.664195,0.190769,0.246406,0.21544,0.166592,0.248054,0.155675,0.159838,0.226874,0.516679,0.223324,0.165046,0.607863,0.325733,0.239268,0.172925,0.145379,0.236554,0.266895,0.171831,0.215551,0.226583,0.198423,0.162965,0.200498,0.238662,0.158844,0.24685,
Transpose (Packing),0.617969,0.503565,0.537538,0.768129,0.931959,0.595774,0.550624,0.640916,0.612297,0.625859,0.986747,0.555078,0.685534,1.27547,0.555056,0.421774,0.922305,0.671825,0.570576,0.655609,0.945757,0.743226,0.875722,0.550763,1.09273,0.616518,0.532196,0.515008,1.02738,0.565852,0.50048,0.60936,
Transpose (Start Local Transpose),0.589312,0.479748,0.470957,0.556265,0.53656,0.575168,0.529015,0.606434,0.535114,0.59635,0.471335,0.524328,0.536208,1.26142,0.477551,0.402206,0.891387,0.515173,0.438912,0.58393,0.579854,0.615769,0.844424,0.510196,0.90364,0.588312,0.512679,0.44368,1.00082,0.540143,0.456726,0.582557,
Transpose (Start Receive),0.594496,0.485267,0.475264,0.56313,0.542656,0.582173,0.535239,0.612347,0.540442,0.601241,0.478376,0.529844,0.541774,1.26825,0.481977,0.406189,0.89732,0.524269,0.443061,0.592305,0.584073,0.624142,0.84997,0.514329,0.908726,0.593559,0.519605,0.448182,1.00749,0.545763,0.460913,0.587984,
Transpose (First Receive),9.14904,9.11456,9.18469,9.19017,8.73308,8.85217,9.11274,9.14002,9.48706,9.41076,9.17202,9.4323,9.34024,9.55562,9.74486,9.70174,8.95342,8.73732,8.76001,8.86906,8.77453,8.82466,8.86544,8.73847,8.89555,8.82072,8.89566,8.77177,8.90444,8.77087,8.82585,8.77668,
Transpose (Finished Receive),9.14954,9.11502,9.18507,9.19063,8.73347,8.85281,9.11316,9.14056,9.48751,9.41123,9.17275,9.43276,9.34077,9.55601,9.74512,9.70208,8.95386,8.73784,8.76049,8.86958,8.77509,8.82519,8.86603,8.73891,8.89594,8.82106,8.8962,8.77241,8.90484,8.77153,8.8264,8.7771,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.15662,9.12313,9.19206,9.1975,8.74542,8.86191,9.12177,9.14937,9.49473,9.41851,9.17964,9.44199,9.34839,9.56445,9.75379,9.71003,8.96147,8.74571,8.76747,8.87738,8.78331,8.83495,8.87536,8.74809,8.90399,8.82824,8.90436,8.7796,8.91314,8.78056,8.83568,8.78572,
1D FFT X-Direction,0.065843,0.058838,0.059843,0.058176,0.061767,0.05781,0.059899,0.057315,0.060475,0.063217,0.059531,0.057584,0.057831,0.059566,0.057983,0.060706,0.058557,0.05727,0.059185,0.058445,0.058177,0.061866,0.059132,0.060527,0.059085,0.05906,0.059427,0.059414,0.057243,0.059388,0.057931,0.058787,
Run complete,9.65789,9.61319,9.69912,9.70639,9.25343,9.3521,9.64419,9.65272,10.0021,9.91933,9.74805,9.94076,9.8495,10.072,10.2493,10.2043,9.45877,9.247,9.26791,9.37437,9.312,9.36338,9.38521,9.24875,9.40236,9.34353,9.40569,9.28,9.42678,9.29541,9.3375,9.29279,

init,432.072,418.154,448.632,447.183,418.093,436.08,441.509,429.433,456.372,407.94,423.583,430.375,440.408,437.229,441.388,424.136,436.054,428.308,407.266,393.324,419.415,401.229,398.552,400.975,459.39,449.185,454.244,453.107,415.5,442.201,455.799,427.737,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.62531,9.55288,9.55857,9.55072,9.32889,9.31792,9.64889,9.62219,10.3524,10.0521,9.94683,10.2267,10.1399,10.3522,10.0996,10.1564,9.47136,9.32559,9.34828,9.54134,9.38875,9.26928,9.47643,9.54147,9.67303,9.63162,9.53873,9.62579,9.40925,9.16658,9.51705,9.52549,
Transpose (First Send),0.255018,0.255655,0.226207,0.257956,0.679939,0.276804,0.336077,0.215329,0.157774,0.247076,0.641911,0.134401,0.234175,0.25474,0.248522,0.20948,0.41417,0.175038,0.237081,0.148467,0.228795,0.253021,0.214408,0.284975,0.272383,0.228234,0.227832,0.175026,0.199456,0.230906,0.232542,0.23571,
Transpose (Packing),0.626892,0.538949,0.591255,0.493154,1.00831,0.603261,0.648027,0.593244,0.559754,0.585174,0.876973,0.586292,0.523572,1.30208,0.64264,0.555616,0.92922,0.555669,0.568339,0.577229,0.670098,0.587095,0.876777,0.844454,0.874074,0.543621,0.562203,0.602271,0.931968,0.577768,0.617094,0.583595,
Transpose (Start Local Transpose),0.594241,0.514331,0.486523,0.471463,0.527822,0.578896,0.61074,0.566163,0.529466,0.55952,0.46282,0.534739,0.50145,1.30983,0.488681,0.537738,0.890279,0.529852,0.38805,0.546121,0.536063,0.555874,0.850537,0.435809,0.832187,0.521585,0.542565,0.471573,0.907962,0.557511,0.525958,0.557837,
Transpose (Start Receive),0.601422,0.519669,0.492565,0.477567,0.534913,0.585564,0.615046,0.571703,0.534216,0.567,0.469729,0.541416,0.506772,1.32102,0.495144,0.544206,0.89534,0.53592,0.392284,0.552796,0.540081,0.563938,0.857302,0.440951,0.836994,0.528457,0.549402,0.477901,0.915659,0.563375,0.530809,0.564316,
Transpose (First Receive),9.12143,9.04975,9.04641,9.04371,8.82788,8.82364,9.11935,9.11801,9.8453,9.54917,9.43369,9.71479,9.6371,9.85842,9.59055,9.64743,8.96056,8.81751,8.83849,9.03668,8.8676,8.74121,8.9668,9.03426,9.17185,9.11369,9.03535,9.11568,8.9025,8.66257,9.00103,9.01207,
Transpose (Finished Receive),9.12198,9.05025,9.04715,9.04435,8.8283,8.82423,9.11974,9.11849,9.84569,9.54953,9.43422,9.71517,9.63799,9.85904,9.59103,9.64796,8.96102,8.81792,8.83911,9.03716,8.86818,8.74168,8.96743,9.03472,9.1722,9.11406,9.03589,9.11607,8.90287,8.66307,9.00148,9.0125,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.12919,9.05811,9.05607,9.05176,8.83684,8.83345,9.12822,9.12757,9.85353,9.55699,9.44248,9.72336,9.6469,9.86668,9.59992,9.65725,8.96837,8.82592,8.84723,9.04435,8.87685,8.75134,8.97551,9.04343,9.18025,9.12227,9.04396,9.1237,8.91185,8.67232,9.00914,9.02071,
1D FFT X-Direction,0.065756,0.058828,0.058034,0.057753,0.058545,0.060949,0.060696,0.057793,0.060055,0.059014,0.060999,0.058532,0.057304,0.058796,0.059957,0.058707,0.057471,0.058934,0.059003,0.058039,0.059036,0.060325,0.05912,0.059813,0.058124,0.059213,0.05884,0.060978,0.058835,0.058535,0.057679,0.058247,
Run complete,9.62832,9.55862,9.56161,9.55347,9.33556,9.32389,9.65187,9.6255,10.3581,10.0581,9.9542,10.2327,10.1461,10.3605,10.1055,10.1644,9.47738,9.3314,9.3542,9.54444,9.39614,9.2767,9.48354,9.54501,9.6815,9.63883,9.54412,9.63297,9.41731,9.17314,9.52401,9.53223,

init,432.072,418.154,448.632,447.183,418.093,436.08,441.509,429.433,456.372,407.94,423.583,430.375,440.408,437.229,441.388,424.136,436.054,428.308,407.266,393.324,419.415,401.229,398.552,400.975,459.39,449.185,454.244,453.107,415.5,442.201,455.799,427.737,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.78793,9.61958,9.75571,9.66397,9.75718,9.79653,9.60873,9.79252,10.4731,10.387,10.2449,10.1915,10.1446,10.5087,10.4206,10.4302,9.63434,9.42264,9.67092,9.53304,9.64272,9.63555,9.67061,9.75947,9.62274,9.59822,9.75049,9.75354,9.62717,9.73652,9.79541,9.79687,
Transpose (First Send),0.233639,0.256822,0.177957,0.238152,0.635903,0.251165,0.255132,0.189395,0.151449,0.211118,0.683155,0.568517,0.228532,0.256204,0.242462,0.214481,0.228331,0.480022,0.246539,0.170334,0.204877,0.236492,0.188387,0.217172,0.59814,0.25626,0.250487,0.160703,0.189895,0.437625,0.218623,0.228384,
Transpose (Packing),0.596485,0.515898,0.721779,0.508154,0.873551,0.564987,0.615072,0.578708,0.552713,0.67135,0.872759,0.623009,0.566154,1.28924,0.550342,0.551438,0.90877,0.543596,0.66104,0.537253,0.538017,0.595531,0.884252,0.531533,0.910859,0.569096,0.549441,0.446967,0.918508,0.784019,0.525766,0.593817,
Transpose (Start Local Transpose),0.558904,0.478381,0.429123,0.48439,0.666628,0.54492,0.590519,0.5463,0.499911,0.551225,0.456102,0.479165,0.544757,1.26271,0.497051,0.51242,0.849209,0.465451,0.443532,0.485051,0.512716,0.563621,0.848674,0.44561,0.887934,0.540144,0.494206,0.418751,0.878754,0.501668,0.473225,0.530889,
Transpose (Start Receive),0.564492,0.484313,0.433452,0.490472,0.671986,0.552623,0.595961,0.552674,0.504995,0.557353,0.462362,0.48516,0.551596,1.30513,0.503998,0.518384,0.853645,0.471128,0.448163,0.491807,0.519757,0.570499,0.854433,0.450288,0.893393,0.545381,0.500581,0.422853,0.883406,0.508717,0.477705,0.536628,
Transpose (First Receive),9.29037,9.11837,9.25096,9.16877,9.25134,9.28859,9.07908,9.2868,9.94415,9.88027,9.7263,9.67766,9.63332,10.0111,9.89794,9.9253,9.11663,8.92537,9.17358,9.0474,9.1296,9.11733,9.16664,9.2452,9.12639,9.08333,9.24251,9.24562,9.12042,9.23908,9.27964,9.28356,
Transpose (Finished Receive),9.29079,9.11876,9.25138,9.16938,9.25178,9.28905,9.0798,9.28727,9.94457,9.88077,9.7268,9.67811,9.63393,10.0116,9.89854,9.92575,9.11714,8.9258,9.17402,9.0479,9.13011,9.11782,9.16724,9.24567,9.1268,9.08365,9.24294,9.24608,9.12083,9.23957,9.28007,9.28399,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.29793,9.12578,9.25811,9.17846,9.25998,9.29832,9.08779,9.29589,9.95529,9.88826,9.73375,9.68629,9.64248,10.0189,9.90696,9.93458,9.12418,8.93304,9.18186,9.05607,9.13816,9.12778,9.17499,9.25397,9.13414,9.09151,9.25011,9.25315,9.12969,9.24767,9.28856,9.29216,
1D FFT X-Direction,0.064577,0.058199,0.059513,0.057902,0.059635,0.0593,0.061603,0.059577,0.058187,0.059278,0.059411,0.057381,0.058793,0.057493,0.058999,0.059898,0.058245,0.058687,0.05913,0.058343,0.059428,0.063139,0.059785,0.057624,0.058742,0.05879,0.058381,0.058938,0.060584,0.058002,0.056676,0.059083,
Run complete,9.79105,9.62214,9.75845,9.66696,9.76045,9.79999,9.61124,9.79536,10.4793,10.393,10.253,10.1985,10.1516,10.5159,10.4262,10.4365,9.63705,9.42556,9.67398,9.53629,9.64544,9.63941,9.6735,9.76252,9.6258,9.60114,9.75342,9.75633,9.63038,9.73977,9.79924,9.79981,

init,432.072,418.154,448.632,447.183,418.093,436.08,441.509,429.433,456.372,407.94,423.583,430.375,440.408,437.229,441.388,424.136,436.054,428.308,407.266,393.324,419.415,401.229,398.552,400.975,459.39,449.185,454.244,453.107,415.5,442.201,455.799,427.737,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.74563,9.66317,9.35859,9.63087,9.21216,9.53896,9.79528,9.91524,10.306,9.99549,9.92221,10.2172,9.87699,10.3734,10.1504,10.2407,9.62906,9.41669,9.6092,9.43664,9.36826,9.40703,9.49773,9.39675,9.70278,9.54569,9.48645,9.49945,9.40835,9.11902,9.57043,9.51074,
Transpose (First Send),0.236833,0.241783,0.612241,0.489696,0.66072,0.212005,0.287433,0.186994,0.142492,0.20549,0.616648,0.143799,0.240087,0.583247,0.556681,0.214922,0.547124,0.243618,0.211979,0.166054,0.209436,0.229258,0.524688,0.2483,0.607818,0.208658,0.182329,0.151978,0.138014,0.361119,0.141434,0.245198,
Transpose (Packing),0.696337,0.503538,0.679302,0.536595,0.889915,0.605029,0.693401,0.677194,0.445798,0.566181,0.842299,0.580818,0.559281,1.37926,0.652516,0.524467,0.876469,0.473932,0.537319,0.580033,0.637226,0.634329,1.00179,0.598291,0.878892,0.56984,0.548383,0.475198,0.954267,0.755057,0.481881,0.624009,
