,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.144,6.15969,6.13839,6.25336,6.23771,6.14639,6.21482,6.2024,6.13333,6.24348,6.23618,6.14042,6.25042,6.19627,6.19227,6.26757,
Transpose (Finished All2All),996.237,996.37,996.068,996.071,995.766,996.005,995.634,996.38,1078.2,1077,1061.94,1067.19,1096.33,1096.33,1085.01,1084.18,
Transpose (Unpacking),996.238,996.371,996.069,996.071,995.767,996.006,995.634,996.381,1078.2,1077,1061.94,1067.2,1096.33,1096.33,1085.01,1084.18,
1D FFT X-Direction,6.14327,6.15908,6.13779,6.25266,6.23713,6.14528,6.21377,6.19938,6.13273,6.24291,6.23558,6.13987,6.24986,6.19562,6.19171,6.26699,
Run complete,1011.42,1011.68,1011.33,1011.37,1011.08,1011.34,1010.89,1011.66,1093.49,1092.17,1077.25,1082.56,1111.66,1111.74,1100.34,1099.47,

init,441.815,447.129,447.807,430.19,430.488,422.24,417.629,436.024,475.098,438.285,426.821,442.744,424.779,413.551,427.372,420.16,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1077.06,1076.76,1076.82,1076.49,1075.27,1075.23,1076.6,1075.61,1110.24,1111.97,1106.99,1101.7,1130.22,1130.37,1110.93,1126.05,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.15434,6.19512,6.18472,6.18604,6.2618,6.18597,6.20655,6.24024,6.10377,6.28662,6.34706,6.15711,6.2446,6.16781,6.22218,6.20826,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.15495,6.19538,6.18504,6.18629,6.26205,6.18623,6.20681,6.24055,6.10402,6.28685,6.34729,6.15735,6.24484,6.16804,6.22241,6.20848,
Transpose (Finished All2All),1061.81,1061.58,1061.45,1061.21,1060.15,1059.9,1061.41,1060.38,1094.93,1096.73,1091.79,1086.42,1115.06,1115.06,1095.68,1110.84,
Transpose (Unpacking),1061.81,1061.59,1061.45,1061.22,1060.15,1059.9,1061.41,1060.38,1094.93,1096.73,1091.79,1086.42,1115.06,1115.06,1095.68,1110.84,
1D FFT X-Direction,6.15395,6.19463,6.18428,6.1857,6.26146,6.18563,6.20615,6.23989,6.10348,6.28629,6.34673,6.15679,6.24428,6.16748,6.22188,6.20794,
Run complete,1077.06,1076.76,1076.82,1076.49,1075.27,1075.24,1076.6,1075.61,1110.24,1111.97,1106.99,1101.7,1130.22,1130.37,1110.93,1126.05,

init,441.815,447.129,447.807,430.19,430.488,422.24,417.629,436.024,475.098,438.285,426.821,442.744,424.779,413.551,427.372,420.16,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1022.01,1021.54,1021.77,1022,1022.08,1020.27,1021.89,1021.76,1098.53,1092.45,1072.74,1084.34,1121.88,1122,1116.29,1100.52,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.1422,6.26198,6.19392,6.18275,6.10841,6.32319,6.15071,6.19991,6.21963,6.19627,6.24908,6.17106,6.18685,6.19269,6.23162,6.24663,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.14248,6.26223,6.19416,6.183,6.10862,6.32342,6.151,6.20013,6.21989,6.19649,6.24929,6.1713,6.18708,6.19292,6.23186,6.24686,
Transpose (Finished All2All),1006.8,1006.25,1006.6,1006.65,1006.8,1005,1006.68,1006.53,1083.33,1077.19,1057.46,1069.12,1106.72,1106.72,1101.05,1085.27,
Transpose (Unpacking),1006.8,1006.25,1006.6,1006.65,1006.8,1005.01,1006.69,1006.53,1083.34,1077.19,1057.46,1069.12,1106.72,1106.72,1101.05,1085.28,
1D FFT X-Direction,6.14184,6.26166,6.19357,6.18244,6.10805,6.32288,6.15032,6.19958,6.21927,6.19594,6.24872,6.17073,6.18647,6.19229,6.23128,6.24626,
Run complete,1022.01,1021.54,1021.77,1022,1022.08,1020.27,1021.89,1021.76,1098.53,1092.45,1072.74,1084.35,1121.88,1122,1116.29,1100.52,

init,441.815,447.129,447.807,430.19,430.488,422.24,417.629,436.024,475.098,438.285,426.821,442.744,424.779,413.551,427.372,420.16,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1103.81,1130.39,1130.31,1130.38,1006.71,1005.08,1130.27,1130.22,1081.57,1074.05,1092.23,1092.77,1131.5,1123.06,1116.36,1113.28,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.11958,6.19679,6.13923,6.30769,6.19596,6.2285,6.19667,6.09921,6.20114,6.32368,6.20959,6.18542,6.13397,6.31493,6.14224,6.28344,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.11991,6.19708,6.13954,6.30799,6.1962,6.22879,6.19689,6.09959,6.20143,6.3239,6.20982,6.18567,6.13425,6.31517,6.1425,6.28367,
Transpose (Finished All2All),1088.57,1115.14,1115.13,1115.15,991.348,989.728,1114.9,1114.87,1066.28,1058.81,1076.99,1077.46,1116.26,1107.79,1101.09,1097.96,
Transpose (Unpacking),1088.57,1115.14,1115.13,1115.15,991.349,989.729,1114.9,1114.88,1066.28,1058.81,1076.99,1077.46,1116.27,1107.79,1101.09,1097.96,
1D FFT X-Direction,6.11919,6.19639,6.13883,6.30733,6.19561,6.22815,6.19629,6.09889,6.20082,6.32338,6.20929,6.18507,6.13359,6.31459,6.1419,6.28313,
Run complete,1103.81,1130.39,1130.31,1130.38,1006.71,1005.08,1130.27,1130.22,1081.57,1074.05,1092.23,1092.77,1131.5,1123.06,1116.36,1113.28,

init,441.815,447.129,447.807,430.19,430.488,422.24,417.629,436.024,475.098,438.285,426.821,442.744,424.779,413.551,427.372,420.16,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1045.28,1046.05,1045.33,1046.03,1005.12,1045.81,1045.86,1005.28,1089.7,1088.75,1067.21,1073.03,1127.36,1127.43,1122.39,1119.37,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.15278,6.18665,6.0932,6.09424,6.22321,6.2503,6.13688,6.28335,6.29056,6.04961,6.10111,6.13214,6.09388,6.06392,6.1419,6.22398,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.1531,6.18691,6.09345,6.09447,6.22346,6.25054,6.13709,6.28359,6.29085,6.04981,6.10134,6.13237,6.0941,6.06413,6.14214,6.2242,
Transpose (Finished All2All),1029.98,1030.79,1030.01,1030.88,989.844,1030.67,1030.66,989.991,1074.43,1073.5,1052.1,1057.74,1112.19,1112.2,1107.14,1104.13,
Transpose (Unpacking),1029.98,1030.79,1030.01,1030.89,989.845,1030.67,1030.67,989.992,1074.43,1073.5,1052.1,1057.74,1112.19,1112.2,1107.14,1104.13,
1D FFT X-Direction,6.15238,6.18634,6.09284,6.09394,6.22288,6.24994,6.13653,6.28304,6.29024,6.04927,6.1008,6.13174,6.09353,6.0635,6.14158,6.22365,
Run complete,1045.28,1046.05,1045.33,1046.03,1005.12,1045.81,1045.86,1005.28,1089.7,1088.75,1067.22,1073.03,1127.36,1127.43,1122.39,1119.37,

init,441.815,447.129,447.807,430.19,430.488,422.24,417.629,436.024,475.098,438.285,426.821,442.744,424.779,413.551,427.372,420.16,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1083.73,1083.21,1082.98,1083.36,1083.54,1083.46,1083.5,1083.24,1081.75,1085.61,1064.97,1082.49,1130.61,1130.61,1122.19,1113.07,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.24864,6.1638,6.09511,6.15183,6.1855,6.28765,6.12447,6.1206,6.18631,6.22357,6.21337,6.13042,6.16017,6.17109,6.31512,6.14543,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.24911,6.16406,6.09537,6.15211,6.18577,6.28789,6.1247,6.12086,6.18654,6.22379,6.21363,6.13071,6.16039,6.17131,6.31533,6.14566,
Transpose (Finished All2All),1068.43,1067.97,1067.68,1068.11,1068.33,1068.19,1068.22,1067.97,1066.46,1070.27,1049.72,1067.32,1115.36,1115.36,1106.9,1097.9,
Transpose (Unpacking),1068.43,1067.97,1067.68,1068.11,1068.33,1068.19,1068.22,1067.97,1066.46,1070.27,1049.72,1067.32,1115.36,1115.36,1106.9,1097.9,
1D FFT X-Direction,6.24824,6.16339,6.09479,6.15154,6.18512,6.28729,6.12413,6.12023,6.18594,6.22325,6.21299,6.13008,6.15983,6.17074,6.31476,6.14512,
Run complete,1083.73,1083.21,1082.98,1083.36,1083.54,1083.46,1083.5,1083.24,1081.75,1085.61,1064.97,1082.5,1130.61,1130.61,1122.19,1113.07,
