,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.42355,7.55174,7.54729,7.56388,7.50126,7.51599,7.54504,7.56782,7.55709,7.5811,7.60799,7.59902,7.53937,7.52631,7.5258,7.58481,7.55635,7.57559,7.58469,7.61189,7.60197,7.61619,7.62949,7.57321,6.8978,6.85624,6.95728,6.95309,6.9272,6.89534,7.01172,6.9721,
1D FFT X-Direction,0.047855,0.040603,0.03993,0.039134,0.039212,0.041243,0.0398,0.039499,0.039477,0.039172,0.03928,0.038009,0.039574,0.03891,0.041014,0.040915,0.040901,0.039578,0.038401,0.039324,0.041795,0.039341,0.040084,0.04131,0.038266,0.040483,0.038035,0.040002,0.039243,0.041062,0.039951,0.039728,
Run complete,7.62863,7.75171,7.76285,7.76824,7.70343,7.7258,7.74414,7.77665,7.76107,7.78806,7.80641,7.805,7.74903,7.72924,7.72741,7.79568,7.76212,7.77763,7.78738,7.80969,7.81026,7.81739,7.83704,7.76293,7.45331,7.47542,7.4774,7.43428,7.51996,7.50122,7.5192,7.49788,

init,452.73,457.243,430.515,435.882,448.992,443.932,447.249,448.889,452.399,458.88,440.124,457.005,458.173,452.024,422.93,420.619,421.854,418.455,434.608,412.447,404.487,420.448,410.678,380.072,453.45,462.489,428.579,455.365,451.951,435.779,441.329,424.161,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.99889,6.99637,7.07835,7.06095,7.09183,7.06214,7.08598,7.09156,7.01461,6.90841,6.84413,6.84305,6.83096,6.83461,6.88155,6.86956,6.99886,7.00438,7.02273,7.03711,7.03871,7.0016,7.13229,7.10782,6.99479,6.9946,7.0301,6.99603,7.03238,7.02278,6.99554,6.9199,
Transpose (First Send),0.212254,0.142121,0.251552,0.176102,0.180355,0.447243,1.36084,0.186749,1.32819,0.129484,0.183435,0.167083,0.187939,0.265752,0.168173,1.65175,0.238959,0.232841,0.193086,0.252506,0.264863,0.24124,0.226205,1.55619,0.376909,0.194525,0.174451,0.326788,0.366535,0.229023,0.183578,0.226818,
Transpose (Packing),2.13927,2.23762,1.72191,1.40408,1.66517,1.24891,1.78462,1.60792,2.34106,2.44112,1.37868,1.41124,1.72992,1.71136,1.60995,2.03431,2.19188,2.23762,1.54294,1.51454,1.51761,1.54114,1.52769,1.85346,2.36255,2.30669,1.87494,2.41548,1.91022,1.46394,1.49099,1.47637,
Transpose (Start Local Transpose),0.519908,0.332524,0.428371,0.474204,1.52632,0.443058,0.423333,0.351886,0.345386,0.327556,0.356033,0.508113,0.481755,0.446884,0.556038,0.428634,0.466331,0.532514,0.450335,0.478296,0.647744,0.418488,0.529168,0.711498,0.452818,0.360564,0.487312,0.493352,0.47494,0.473146,0.393559,0.51349,
Transpose (Start Receive),0.531144,0.339692,0.43659,0.484935,1.64816,0.453319,0.570325,0.359085,0.354316,0.336971,0.362471,0.531455,0.491815,0.455153,0.565943,0.438408,0.47467,0.541443,0.458642,0.487309,0.661518,0.427134,0.538722,0.722961,0.460991,0.367852,0.49923,0.50167,0.484831,0.483069,0.400637,0.528563,
Transpose (First Receive),1.17215,0.394752,0.502939,1.07768,2.30585,0.630455,0.724293,0.531354,0.519836,0.507985,0.419187,0.973697,0.775094,0.783424,0.944333,0.575757,0.872022,0.891932,0.661439,0.579052,1.14795,0.936197,0.74928,1.00495,0.667024,0.425009,0.630015,0.74911,0.732819,0.763693,0.887502,0.746768,
Transpose (Finished Receive),6.74839,6.74494,6.74518,6.73967,6.74919,6.75258,6.74884,6.74994,6.52158,6.52344,6.57197,6.56008,6.559,6.55648,6.56712,6.58888,6.74892,6.74436,6.72085,6.74316,6.70089,6.72912,6.74779,6.74912,6.74738,6.71008,6.746,6.74349,6.74127,6.72136,6.73424,6.68951,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.7965,6.79364,6.86568,6.85386,6.89575,6.85084,6.88516,6.89345,6.81745,6.70676,6.64874,6.63791,6.62962,6.63312,6.68042,6.66529,6.80193,6.80807,6.81688,6.84087,6.82976,6.80286,6.9364,6.90846,6.80057,6.80091,6.83221,6.79798,6.83791,6.82334,6.79796,6.72478,
1D FFT X-Direction,0.04769,0.038268,0.040337,0.03917,0.039756,0.04137,0.038512,0.038704,0.040299,0.040769,0.038202,0.039812,0.04095,0.039387,0.040071,0.039808,0.038723,0.038491,0.039958,0.038684,0.040518,0.040435,0.042297,0.040358,0.039501,0.039532,0.039259,0.040174,0.039483,0.040052,0.039888,0.04054,
Run complete,7.00218,6.99951,7.08167,7.06454,7.09503,7.06557,7.08861,7.0948,7.03761,6.93401,6.85061,6.84864,6.83853,6.84494,6.88931,6.8917,7.002,7.00745,7.02593,7.03997,7.04163,7.00468,7.13531,7.11048,6.9982,6.99933,7.03282,6.9987,7.03591,7.02591,6.99843,6.92448,

init,452.73,457.243,430.515,435.882,448.992,443.932,447.249,448.889,452.399,458.88,440.124,457.005,458.173,452.024,422.93,420.619,421.854,418.455,434.608,412.447,404.487,420.448,410.678,380.072,453.45,462.489,428.579,455.365,451.951,435.779,441.329,424.161,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.58221,7.60139,7.65034,7.58737,7.68099,7.70468,7.65666,7.55047,6.92453,6.90692,6.90684,6.92776,7.01356,6.99076,6.95672,6.95316,7.59153,7.60597,7.59249,7.52766,7.64272,7.62319,7.57183,7.51146,7.59757,7.61051,7.66276,7.54889,7.58284,7.62716,7.66885,7.60643,
Transpose (First Send),0.158066,0.130579,0.169031,1.33417,0.178866,0.180957,1.28453,0.96846,1.43785,0.135324,0.238118,0.231297,0.226188,0.315454,0.209219,1.56254,0.223925,0.201248,0.161914,0.223338,0.18259,0.168721,0.175599,1.5633,0.293661,0.311237,0.691389,0.812218,1.58897,0.289808,0.3087,0.286061,
Transpose (Packing),1.43699,1.44718,1.49967,1.89275,1.88419,1.90774,1.9589,1.95544,1.80285,1.84016,1.45344,1.54846,2.71655,2.73244,1.54312,1.87454,1.59294,1.54175,1.49105,1.47303,2.259,2.23939,1.4675,1.87567,1.5462,1.53349,1.84657,1.8461,2.68654,2.54223,1.52537,1.50848,
Transpose (Start Local Transpose),0.54655,0.345507,0.373104,0.950144,1.79549,0.389293,0.750967,0.317065,0.365987,0.342289,0.396967,0.542127,0.538323,0.476592,0.652147,0.488686,0.375877,0.458553,0.397426,0.497134,0.561076,0.388716,0.507067,0.460773,0.514607,0.483619,0.603747,0.602149,0.583672,0.576789,0.39446,0.635247,
Transpose (Start Receive),0.55646,0.352283,0.38007,0.960994,1.87313,0.397943,0.75786,0.323737,0.375763,0.353026,0.4041,0.5519,0.548855,0.483727,0.661297,0.496928,0.386171,0.466131,0.406217,0.521801,0.571075,0.39778,0.516195,0.477429,0.521722,0.490659,0.615804,0.611823,0.592489,0.588721,0.401,0.645081,
Transpose (First Receive),1.08113,0.455452,0.453944,1.26056,2.68693,0.674876,0.836727,0.467407,0.57193,0.51345,0.470546,0.995302,0.917369,0.833316,0.813516,0.639556,0.546099,0.775137,0.753272,1.24711,1.15577,0.982434,0.772562,0.720125,1.07591,0.723279,0.855973,0.916758,0.922358,0.890357,0.52525,0.898819,
Transpose (Finished Receive),7.25527,7.2684,7.28162,7.261,7.27459,7.27434,7.27583,7.28006,6.65391,6.6528,6.65529,6.6679,6.65014,6.64941,6.65821,6.6679,7.25883,7.26626,7.25504,7.2325,7.26097,7.26387,7.25436,7.25879,7.26028,7.27708,7.27017,7.24176,7.27435,7.25928,7.25535,7.24741,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.37768,7.40224,7.43925,7.37844,7.4882,7.50277,7.46021,7.35817,6.72618,6.70652,6.71166,6.7279,6.81115,6.79301,6.76272,6.75409,7.3898,7.4074,7.38415,7.3335,7.43395,7.42838,7.37092,7.31194,7.40041,7.41972,7.46523,7.34999,7.38679,7.43114,7.4717,7.40737,
1D FFT X-Direction,0.046864,0.038216,0.039712,0.039493,0.039904,0.042159,0.039208,0.039891,0.038884,0.039537,0.040708,0.039814,0.041308,0.039547,0.039993,0.039688,0.038728,0.039881,0.039866,0.039393,0.040478,0.040802,0.041965,0.039232,0.039594,0.039852,0.039487,0.040243,0.038248,0.040674,0.039593,0.039408,
Run complete,7.58523,7.60455,7.65365,7.59058,7.68428,7.70847,7.66006,7.55323,7.27629,7.27829,7.27709,7.25642,7.28185,7.27652,7.25515,7.28181,7.59439,7.60923,7.59558,7.53099,7.64597,7.62646,7.57469,7.51413,7.60052,7.6133,7.66572,7.55196,7.58587,7.63117,7.67174,7.60965,

init,452.73,457.243,430.515,435.882,448.992,443.932,447.249,448.889,452.399,458.88,440.124,457.005,458.173,452.024,422.93,420.619,421.854,418.455,434.608,412.447,404.487,420.448,410.678,380.072,453.45,462.489,428.579,455.365,451.951,435.779,441.329,424.161,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.36709,7.39623,7.45344,7.46908,7.51189,7.41596,7.43527,7.45693,7.41299,7.41551,7.4401,7.44183,7.39636,7.38835,7.40364,7.53334,7.40736,7.446,7.51239,7.47741,7.48741,7.50945,7.41084,7.47134,6.99995,6.98905,7.13496,7.10759,7.00518,7.01884,7.22916,7.05168,
Transpose (First Send),0.19716,0.180106,0.19578,1.37672,0.199781,1.51097,0.200467,1.52356,1.12469,0.143377,0.19072,0.177518,0.27785,0.198215,0.178858,0.921364,0.251156,0.187813,0.339409,0.258364,1.48183,0.220486,0.218387,0.301597,0.194881,0.147835,0.610549,0.20433,1.55104,0.246113,0.242596,0.251502,
Transpose (Packing),1.51603,2.35343,2.16345,2.16227,1.70155,1.85581,1.42862,2.1615,1.77073,2.08721,2.16747,2.22562,1.98868,1.69603,1.54376,1.89778,1.44876,1.48584,2.33737,2.2966,1.76017,1.51253,1.46937,1.49834,1.76152,1.50936,2.48551,2.36386,1.81861,1.44178,1.5203,1.42441,
Transpose (Start Local Transpose),0.656313,0.447547,0.403722,0.454832,1.6521,0.544835,0.455092,0.316787,1.35503,0.328894,0.354152,0.599822,0.493255,0.397576,0.593376,0.469103,0.445938,0.474178,0.402355,0.558772,0.591412,0.46151,0.481719,0.585179,0.429332,0.367635,0.476648,0.484784,0.468597,0.459521,0.345707,0.56381,
Transpose (Start Receive),0.666712,0.454262,0.411446,0.465454,1.69264,0.553782,0.466725,0.322983,1.36274,0.338792,0.359788,0.652266,0.500649,0.405188,0.612781,0.483371,0.454232,0.481849,0.411275,0.569431,0.601448,0.468957,0.49492,0.595769,0.437447,0.374096,0.485314,0.492354,0.477023,0.471366,0.352521,0.578849,
Transpose (First Receive),1.65092,1.03787,0.621985,0.609592,3.09161,0.723493,0.651668,0.400727,2.1689,0.426419,0.428574,1.12245,0.621203,0.877954,1.27328,0.594124,0.937834,0.786063,0.490171,0.961145,0.848149,0.794104,0.6581,0.738262,0.81857,0.5263,0.679507,0.919511,0.725478,0.818798,0.667907,0.840993,
Transpose (Finished Receive),7.08675,7.0889,7.14215,7.1034,7.1184,7.11237,7.11702,7.10182,7.10606,7.13645,7.11985,7.1148,7.14016,7.13603,7.11671,7.14053,7.13598,7.13867,7.11335,7.12144,7.13909,7.10072,7.11778,7.13927,6.70481,6.71297,6.75289,6.71056,6.71711,6.71116,6.93346,6.71531,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.16439,7.19387,7.24199,7.26498,7.31371,7.20785,7.22901,7.2535,7.21527,7.20821,7.2359,7.23966,7.19269,7.188,7.2008,7.33417,7.20423,7.25159,7.31285,7.28165,7.27428,7.31059,7.20738,7.26755,6.79376,6.7969,6.93421,6.8998,6.80787,6.8165,7.03161,6.85271,
1D FFT X-Direction,0.046326,0.039706,0.040912,0.038577,0.040027,0.040605,0.038457,0.038786,0.038867,0.04014,0.038111,0.039287,0.03997,0.038605,0.04106,0.039098,0.03921,0.040766,0.040337,0.040303,0.0406,0.039178,0.037876,0.039964,0.039194,0.042871,0.044695,0.038839,0.044792,0.041265,0.045873,0.039773,
Run complete,7.37052,7.4034,7.45703,7.47249,7.51571,7.41968,7.43855,7.46031,7.41657,7.41852,7.44371,7.44561,7.39961,7.39193,7.40672,7.53678,7.41045,7.4491,7.51525,7.48088,7.49027,7.51242,7.41467,7.47468,7.1296,7.11369,7.78807,7.29789,7.28842,7.09825,7.24644,7.10559,

init,452.73,457.243,430.515,435.882,448.992,443.932,447.249,448.889,452.399,458.88,440.124,457.005,458.173,452.024,422.93,420.619,421.854,418.455,434.608,412.447,404.487,420.448,410.678,380.072,453.45,462.489,428.579,455.365,451.951,435.779,441.329,424.161,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.43416,7.44628,7.47304,7.43671,7.49203,7.49332,7.4993,7.5354,7.47619,7.4575,7.5008,7.51373,7.4868,7.46859,7.50047,7.54198,7.48667,7.5275,7.49607,7.54441,7.54365,7.47266,7.57976,7.57704,6.73224,6.71797,6.96379,6.87935,6.83787,6.88694,6.7411,6.75687,
Transpose (First Send),0.205897,1.42804,0.245039,0.830201,0.264217,1.53067,0.222053,0.340866,1.29071,0.167636,0.155166,0.483095,0.22374,1.8138,0.183785,1.814,0.161257,0.720841,0.187318,0.262309,0.208675,0.177812,0.304896,0.261056,0.278261,0.382224,0.226173,0.214448,1.47442,0.215077,0.235075,0.21761,
Transpose (Packing),1.48071,2.30088,2.04319,2.11117,1.71123,1.84062,1.48185,1.50708,1.62826,2.2352,2.3584,2.26885,1.81353,2.259,1.69569,2.19873,1.54815,1.89145,2.2805,1.99987,1.54562,1.52083,1.54785,1.47488,1.81324,1.50359,2.39575,2.32218,1.77017,1.53626,1.45425,1.46634,
Transpose (Start Local Transpose),0.560272,0.39387,0.467528,0.502953,1.69263,0.407799,0.480459,0.388202,0.363558,0.965918,0.363807,0.582387,0.495332,0.371974,0.588989,0.47023,0.345406,0.450528,0.421013,0.583628,0.497101,0.438321,0.563756,0.515122,0.474744,0.367506,0.522829,0.469655,0.502065,0.512773,0.402524,0.497407,
Transpose (Start Receive),0.569941,0.401696,0.47573,0.515031,1.73537,0.421803,0.489568,0.395536,0.372033,0.97382,0.37065,0.59162,0.506236,0.380723,0.604991,0.47967,0.35244,0.462314,0.428323,0.593623,0.507037,0.446233,0.576451,0.524355,0.483341,0.373862,0.533172,0.478993,0.513026,0.523551,0.410493,0.506576,
Transpose (First Receive),1.56559,0.884991,0.731634,0.654239,2.5424,0.622133,0.693139,0.621571,0.661799,1.76499,0.594055,1.01623,0.87466,0.812641,0.926155,0.894565,0.504699,0.583575,0.561469,1.12309,0.911673,0.987086,0.942427,0.760356,0.878717,0.721092,0.883594,0.838942,0.811416,0.902656,0.858399,0.842964,
Transpose (Finished Receive),7.18108,7.13895,7.23134,7.1934,7.18045,7.20252,7.20553,7.21188,7.24026,7.20253,7.21555,7.21451,7.23003,7.21907,7.21409,7.23387,7.22228,7.21245,7.20958,7.21309,7.23028,7.2132,7.2203,7.23033,6.44228,6.47507,6.47619,6.47758,6.43327,6.42892,6.46682,6.4783,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.23367,7.24545,7.26484,7.2308,7.2957,7.29033,7.29525,7.33191,7.27771,7.25567,7.30377,7.31123,7.28184,7.27139,7.30285,7.34419,7.27749,7.32635,7.29912,7.34574,7.33444,7.27342,7.37796,7.37684,6.53141,6.52738,6.76236,6.68331,6.64195,6.69252,6.54123,6.5558,
1D FFT X-Direction,0.046807,0.039482,0.040817,0.039652,0.039915,0.04272,0.038467,0.040113,0.039588,0.03923,0.038157,0.040881,0.040797,0.038352,0.039911,0.039754,0.039181,0.038881,0.039923,0.039243,0.042382,0.039164,0.040508,0.040041,0.042145,0.040711,0.042816,0.041866,0.043902,0.041002,0.040685,0.041047,
Run complete,7.43793,7.44954,7.47649,7.43994,7.49516,7.49704,7.50227,7.53839,7.47914,7.4604,7.50397,7.51641,7.49067,7.47206,7.50398,7.54485,7.48961,7.53047,7.49898,7.54786,7.54659,7.47629,7.58287,7.58027,7.22195,7.20365,7.24002,7.221,7.21501,7.08478,7.23589,7.18848,

init,452.73,457.243,430.515,435.882,448.992,443.932,447.249,448.889,452.399,458.88,440.124,457.005,458.173,452.024,422.93,420.619,421.854,418.455,434.608,412.447,404.487,420.448,410.678,380.072,453.45,462.489,428.579,455.365,451.951,435.779,441.329,424.161,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.74336,7.74283,7.78297,7.79154,7.79788,7.78194,7.79919,7.79509,6.5991,6.59919,6.59349,6.61506,6.60352,6.55816,6.73219,6.83761,7.69792,7.69998,7.70295,7.71548,7.71369,7.66051,7.75407,7.74383,7.73932,7.72243,7.78328,7.75322,7.7709,7.75624,7.79889,7.81454,
Transpose (First Send),0.188273,0.218609,0.221861,1.4398,0.168857,1.18397,0.227887,0.185355,0.466813,0.175615,0.204805,1.18094,0.227349,0.601852,0.202079,1.77929,0.174546,1.54684,0.153755,0.231235,0.160922,0.190531,0.287927,0.275033,0.400679,0.720384,1.44873,0.223987,0.155734,0.20288,0.218311,0.234865,
Transpose (Packing),1.4585,1.42401,1.46965,1.81456,1.71752,1.83708,2.15087,2.13965,1.80747,1.90076,1.43448,1.77345,1.58017,1.56141,2.664,2.57249,1.52609,1.92462,1.46948,1.40171,1.47421,1.50561,1.99876,1.97553,1.722,1.72267,1.81487,1.43383,2.29796,1.44935,2.29752,2.13546,
Transpose (Start Local Transpose),0.55452,0.410904,0.355078,0.452761,1.65724,0.412603,0.48419,0.370311,0.366385,0.491278,0.371954,0.488213,0.508932,0.346662,0.64432,0.458588,0.384494,0.431535,0.388221,0.577546,0.488607,0.4079,0.527211,0.547512,0.415307,0.341309,0.498483,0.434789,0.417692,0.43651,0.398231,0.477854,
Transpose (Start Receive),0.567382,0.418087,0.362709,0.468092,1.66462,0.421176,0.492441,0.376912,0.374227,0.500337,0.377578,0.496962,0.517737,0.353539,0.653861,0.468116,0.39176,0.439681,0.39573,0.599531,0.498186,0.416614,0.554678,0.55649,0.422496,0.34878,0.507211,0.442537,0.447813,0.445584,0.405734,0.495867,
Transpose (First Receive),1.23891,0.949145,0.518055,0.628764,2.44807,0.769191,0.752186,0.584995,0.840155,0.646563,0.72416,0.690113,0.967084,0.730342,1.11364,0.831625,0.734004,0.553823,0.558777,1.19184,0.916841,0.914956,1.09126,0.772455,0.760181,0.428786,0.799252,1.71828,0.710962,0.698661,0.734371,0.692363,
Transpose (Finished Receive),7.47854,7.48452,7.48521,7.50325,7.50015,7.49688,7.49876,7.45368,6.34548,6.34591,6.34563,6.34454,6.34458,6.31993,6.34385,6.34253,7.43765,7.34723,7.3526,7.44436,7.4419,7.33817,7.36796,7.43308,7.47,7.47913,7.46995,7.44578,7.44012,7.47401,7.47343,7.47569,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.54482,7.53656,7.57446,7.58438,7.60336,7.5788,7.59935,7.5986,6.39934,6.40013,6.39649,6.4106,6.40248,6.35956,6.53383,6.63601,7.49777,7.50663,7.50469,7.52379,7.50814,7.46156,7.55605,7.54506,7.54253,7.53223,7.58603,7.55409,7.57237,7.56284,7.59707,7.62409,
1D FFT X-Direction,0.046562,0.040481,0.038838,0.040256,0.039029,0.039547,0.039236,0.039174,0.039761,0.041787,0.038962,0.039716,0.041442,0.040374,0.040123,0.038868,0.039151,0.038517,0.040101,0.038542,0.041398,0.04077,0.040324,0.038039,0.039029,0.038528,0.041439,0.039184,0.039162,0.040437,0.04087,0.039893,
Run complete,7.74663,7.74598,7.78586,7.79491,7.80103,7.78527,7.80247,7.79816,7.50235,7.47927,7.48436,7.46879,7.37141,7.49815,7.48292,7.4982,7.70087,7.70285,7.70582,7.71837,7.71712,7.6633,7.7575,7.74695,7.74239,7.72505,7.78638,7.7563,7.77424,7.75976,7.80182,7.81765,

init,452.73,457.243,430.515,435.882,448.992,443.932,447.249,448.889,452.399,458.88,440.124,457.005,458.173,452.024,422.93,420.619,421.854,418.455,434.608,412.447,404.487,420.448,410.678,380.072,453.45,462.489,428.579,455.365,451.951,435.779,441.329,424.161,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.07933,7.09308,7.10308,7.06926,7.1565,7.11591,7.10316,7.09833,7.04677,7.13343,7.0683,7.10175,7.13796,7.16357,7.14576,7.12287,7.20401,7.15205,7.14476,7.18398,7.26126,7.25556,7.18172,7.18383,6.64537,6.74051,6.54984,6.47686,6.54383,6.60266,6.60587,6.55566,
Transpose (First Send),0.186299,0.212001,0.219222,1.49938,0.826063,1.3087,0.268366,0.223946,1.70814,0.153376,0.161465,0.181883,0.179316,0.230971,0.168269,1.5954,0.173833,1.32374,0.168467,1.16156,0.546559,0.234525,0.248472,0.186042,0.27079,0.305196,0.49701,0.182071,1.49686,0.182073,0.236383,0.173324,
Transpose (Packing),2.01163,2.03974,1.47959,1.88956,1.81465,1.79159,1.48242,1.50298,2.04919,2.10405,1.39026,1.45839,1.75119,1.76392,1.58334,1.92523,2.29799,2.26925,1.39142,1.64095,1.42422,1.41965,1.46816,1.44631,2.50803,2.61808,1.71789,1.51522,1.78268,1.50447,1.46403,1.42124,
Transpose (Start Local Transpose),0.656377,0.36223,0.382694,0.42994,1.80748,0.408341,0.480524,0.334202,0.546694,1.55446,0.364551,0.534785,0.492972,0.419982,0.56431,0.481066,0.389329,0.414963,0.402798,0.513467,0.510025,0.397073,0.542018,0.530343,0.403292,0.367416,0.488569,0.496701,0.462942,0.497108,0.389717,0.571158,
Transpose (Start Receive),0.687033,0.370173,0.390961,0.45217,1.81564,0.421933,0.493115,0.342057,0.555577,1.56361,0.371663,0.54604,0.506985,0.429736,0.598849,0.492055,0.396794,0.428206,0.411138,0.526946,0.520253,0.407505,0.567165,0.542283,0.41189,0.374661,0.498177,0.505176,0.474587,0.509395,0.398047,0.586261,
Transpose (First Receive),1.4371,0.60345,0.567853,0.575419,2.63025,0.614873,1.06428,0.452562,0.901299,2.14497,1.37764,0.996014,0.876548,0.58528,0.884844,0.763317,0.548383,0.525161,0.621756,0.746465,0.786591,0.591721,0.909583,0.846534,0.960829,0.476971,1.00295,0.960371,0.800622,0.960415,0.719961,0.753903,
Transpose (Finished Receive),6.79154,6.84222,6.82071,6.80336,6.80342,6.83662,6.81722,6.81906,6.79612,6.84651,6.78257,6.83953,6.80044,6.84867,6.83602,6.78357,6.81054,6.83608,6.7953,6.82237,6.83039,6.84144,6.81133,6.79958,6.28734,6.30194,6.30617,6.20571,6.29937,6.30548,6.30996,6.30119,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.87528,6.8934,6.89062,6.86148,6.96219,6.90901,6.90166,6.89496,6.84997,6.93497,6.87384,6.89824,6.93208,6.96549,6.94673,6.91844,7.00138,6.9555,6.94231,6.9823,7.05666,7.05759,6.98305,6.97924,6.44019,6.54993,6.35467,6.27678,6.35186,6.39976,6.40975,6.35357,
1D FFT X-Direction,0.047387,0.042079,0.044115,0.042642,0.043091,0.043163,0.042522,0.042908,0.043229,0.04229,0.041275,0.043182,0.042787,0.04112,0.043154,0.044379,0.039916,0.041625,0.042783,0.042581,0.04535,0.041863,0.043394,0.042013,0.041665,0.042969,0.041311,0.043305,0.043971,0.045489,0.042196,0.043523,
Run complete,7.08256,7.0965,7.10616,7.07222,7.15971,7.11926,7.10588,7.1017,7.04956,7.13634,7.07127,7.10478,7.141,7.16682,7.14885,7.12565,7.20712,7.15537,7.14749,7.1865,7.26473,7.25873,7.18461,7.19369,6.84289,6.84869,6.8399,6.81635,6.82974,6.8123,6.81326,6.76182,

init,452.73,457.243,430.515,435.882,448.992,443.932,447.249,448.889,452.399,458.88,440.124,457.005,458.173,452.024,422.93,420.619,421.854,418.455,434.608,412.447,404.487,420.448,410.678,380.072,453.45,462.489,428.579,455.365,451.951,435.779,441.329,424.161,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.08456,7.08216,7.13916,7.08113,7.11017,6.95697,7.09168,7.12314,7.11325,7.04854,7.12851,7.16954,7.13575,7.14267,7.0983,7.15469,7.13296,7.05621,7.14193,7.1088,7.12421,7.07387,7.20816,7.14052,6.826,6.88836,6.81035,6.82212,6.95166,6.99747,6.77019,6.70579,
Transpose (First Send),1.28869,0.226562,0.217289,1.44497,0.168398,0.58921,0.293257,0.249558,0.260804,0.278094,0.144448,0.170902,0.176272,0.259009,0.159183,1.50484,0.159033,0.168106,0.179331,1.46341,0.182014,0.194704,0.201327,0.187905,0.173901,0.178274,0.237396,0.281119,1.51056,0.231293,0.2187,0.245034,
Transpose (Packing),1.74775,1.4786,1.44377,1.91016,2.14365,2.19096,1.47439,1.48569,1.73675,1.80052,1.41791,1.48186,2.36303,2.30831,1.55842,1.81833,1.54389,1.51561,1.46713,1.58458,2.20126,2.19375,1.53062,1.51067,1.51773,1.70617,1.52275,1.48321,2.32263,2.33377,1.48064,1.46655,
