,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4462,10.4319,10.4514,10.4485,10.4425,10.4426,10.4496,10.4461,10.4435,10.4407,10.452,10.4481,10.4446,10.4459,10.4815,10.4802,
Transpose (Finished All2All),34.3482,34.3092,34.3437,34.3413,34.346,34.3546,34.352,34.3511,34.2077,34.2029,34.213,34.3465,34.3038,34.3268,34.3472,34.3471,
Transpose (Unpacking),45.244,45.2007,45.2959,45.2918,45.2812,45.2865,45.2935,45.2912,45.1522,45.1528,45.0733,45.181,45.2368,45.2532,45.2836,45.2759,
1D FFT X-Direction,0.204926,0.192983,0.196799,0.193758,0.193723,0.191776,0.194534,0.191118,0.196132,0.191457,0.198125,0.195015,0.194106,0.191354,0.194062,0.1912,
Run complete,47.9095,47.8396,47.9941,47.9528,47.9643,47.9667,47.9805,47.9081,47.8092,47.8174,47.7888,47.8479,47.9028,47.9669,47.9508,47.8874,

init,468.572,469.214,470.628,466.602,454.445,458.672,457.898,459.257,442.319,467.282,467.138,467.558,449.376,461.174,446.499,427.62,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,47.8685,47.8234,47.8254,47.8614,47.8449,47.8682,47.8671,47.8535,47.747,47.7388,47.7644,47.8212,47.7389,47.775,47.7506,47.6291,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4485,10.4366,10.4506,10.4471,10.4467,10.4489,10.4751,10.4741,10.4448,10.4459,10.4632,10.4595,10.452,10.4557,10.4744,10.4736,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4489,10.4374,10.4509,10.4476,10.4469,10.4491,10.4754,10.4743,10.4451,10.4464,10.4639,10.4599,10.4522,10.456,10.4746,10.4739,
Transpose (Finished All2All),34.2557,34.2554,34.224,34.2592,34.2528,34.2608,34.2613,34.2566,34.1662,34.1372,34.2071,34.2545,34.1642,34.2449,34.2572,34.1245,
Transpose (Unpacking),45.1945,45.1915,45.1479,45.176,45.1886,45.1916,45.2012,45.1956,45.0845,45.0586,45.1162,45.156,45.0302,45.1091,45.0684,44.9345,
1D FFT X-Direction,0.205371,0.191503,0.195884,0.191332,0.192527,0.194159,0.196596,0.194535,0.195213,0.192198,0.196376,0.194176,0.191579,0.194589,0.195233,0.193315,
Run complete,47.8688,47.8236,47.8257,47.8615,47.8451,47.8684,47.8673,47.8537,47.7473,47.7391,47.7646,47.8214,47.7391,47.7753,47.7508,47.6293,

init,468.572,469.214,470.628,466.602,454.445,458.672,457.898,459.257,442.319,467.282,467.138,467.558,449.376,461.174,446.499,427.62,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,52.142,52.1008,52.2457,52.3299,52.3674,52.3609,52.3512,52.3825,51.0076,49.8115,52.3056,52.3298,52.3733,52.3602,52.3556,52.3477,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4479,10.4354,10.4659,10.4652,10.4492,10.4448,10.4421,10.4481,10.4477,10.4444,10.4664,10.4671,10.4849,10.4843,10.4799,10.479,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4485,10.436,10.4663,10.4655,10.4494,10.445,10.4423,10.4484,10.448,10.4448,10.4666,10.4673,10.4851,10.4845,10.4802,10.4792,
Transpose (Finished All2All),38.5331,38.5686,38.7118,38.7665,38.7629,38.7623,38.7638,38.7606,38.6906,37.4222,38.7203,38.7333,38.7478,38.7572,38.7579,38.7613,
Transpose (Unpacking),49.4642,49.4896,49.6102,49.6607,49.6957,49.6896,49.7066,49.7052,48.3632,47.0966,49.6579,49.6658,49.6888,49.6912,49.6921,49.689,
1D FFT X-Direction,0.203518,0.195374,0.197016,0.198457,0.197226,0.191727,0.192392,0.197529,0.199207,0.195231,0.196955,0.196572,0.195269,0.19392,0.19565,0.193732,
Run complete,52.1423,52.1012,52.2459,52.3301,52.3676,52.3611,52.3514,52.3826,51.0078,49.8117,52.3058,52.33,52.3735,52.3604,52.3559,52.348,

init,468.572,469.214,470.628,466.602,454.445,458.672,457.898,459.257,442.319,467.282,467.138,467.558,449.376,461.174,446.499,427.62,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,48.6027,48.56,48.6909,48.6808,48.6911,48.6716,48.7162,48.7028,48.5827,48.6439,48.6169,48.5663,48.5943,48.5927,48.5903,48.6046,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4507,10.4363,10.4737,10.4738,10.4544,10.4505,10.4744,10.4743,10.4468,10.4488,10.4869,10.4864,10.4555,10.4546,10.4897,10.4877,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4512,10.4365,10.4739,10.474,10.4547,10.4509,10.4746,10.4746,10.4471,10.4492,10.487,10.4866,10.4557,10.455,10.49,10.488,
Transpose (Finished All2All),34.9922,34.9983,35.0687,35.0716,35.074,35.081,35.0828,35.0857,34.9596,34.9661,34.973,34.9783,34.9702,34.9755,35.015,35.0881,
Transpose (Unpacking),45.938,45.9408,46.0185,46.0187,46.0235,46.0216,46.0322,46.0334,45.9413,45.9437,45.9163,45.9166,45.9179,45.9151,45.8876,45.9524,
1D FFT X-Direction,0.20787,0.196617,0.195509,0.197156,0.192864,0.190677,0.193713,0.192661,0.195643,0.193587,0.19585,0.195081,0.193003,0.189449,0.194389,0.194017,
Run complete,48.6032,48.5602,48.6911,48.681,48.6913,48.6718,48.7164,48.7029,48.583,48.6441,48.6171,48.5665,48.5945,48.5929,48.5905,48.6048,

init,468.572,469.214,470.628,466.602,454.445,458.672,457.898,459.257,442.319,467.282,467.138,467.558,449.376,461.174,446.499,427.62,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,49.3887,49.34,49.3841,49.3663,49.3936,49.3877,49.3001,49.3764,49.3059,49.2491,49.4012,49.3739,49.3847,49.3551,49.3822,49.3469,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.451,10.4327,10.4456,10.455,10.4593,10.4459,10.48,10.4782,10.4439,10.443,10.4483,10.443,10.4778,10.4798,10.4548,10.4541,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4518,10.4335,10.4461,10.4552,10.4596,10.4569,10.4802,10.4785,10.4442,10.4435,10.4485,10.4433,10.478,10.4801,10.4552,10.4543,
Transpose (Finished All2All),35.7621,35.7692,35.7728,35.7685,35.7704,35.7727,35.7386,35.7648,35.6741,35.6534,35.7604,35.762,35.7674,35.765,35.753,35.7542,
Transpose (Unpacking),46.7081,46.7122,46.7236,46.7195,46.7081,46.7087,46.6624,46.6868,46.6019,46.5843,46.7008,46.6992,46.7136,46.7002,46.7003,46.6936,
1D FFT X-Direction,0.204777,0.194883,0.193502,0.198662,0.191906,0.18777,0.19082,0.190453,0.193886,0.192216,0.195729,0.187694,0.195672,0.195515,0.193338,0.195998,
Run complete,49.3889,49.3402,49.3843,49.3665,49.3938,49.3879,49.3003,49.3765,49.3061,49.2493,49.4014,49.3741,49.3849,49.3557,49.3825,49.3471,

init,468.572,469.214,470.628,466.602,454.445,458.672,457.898,459.257,442.319,467.282,467.138,467.558,449.376,461.174,446.499,427.62,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,47.9983,47.9172,47.9872,47.9894,47.9647,47.9871,48.0682,48.0438,48.065,48.0211,48.0242,48.0377,48.0079,48.0232,47.9958,48.0072,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4489,10.4402,10.4779,10.4779,10.4557,10.4508,10.4511,10.4441,10.4539,10.4532,10.479,10.4796,10.4831,10.4812,10.481,10.4791,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4495,10.4407,10.4784,10.4782,10.4559,10.4512,10.4516,10.4446,10.4541,10.4536,10.4792,10.4798,10.4835,10.4816,10.4816,10.4799,
Transpose (Finished All2All),34.4282,34.3892,34.4377,34.3976,34.3968,34.4329,34.4328,34.433,34.4312,34.4208,34.4323,34.4348,34.4167,34.435,34.4174,34.4144,
Transpose (Unpacking),45.3262,45.2857,45.3538,45.3147,45.2972,45.3312,45.3785,45.376,45.3692,45.359,45.3786,45.3765,45.3434,45.3568,45.3539,45.3458,
1D FFT X-Direction,0.201107,0.195095,0.198244,0.199057,0.197329,0.19455,0.191987,0.190103,0.196175,0.192651,0.195004,0.193616,0.197539,0.193129,0.195586,0.193661,
Run complete,47.9985,47.9174,47.9874,47.9896,47.9649,47.9873,48.0685,48.044,48.0652,48.0212,48.0244,48.0379,48.0081,48.0235,47.996,48.0075,
