,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.3754,29.6918,32.309,32.358,32.3163,29.7412,29.1295,29.5433,31.4212,31.486,31.6882,31.4922,34.6285,32.0621,31.9131,32.0108,29.0045,29.235,29.3797,29.2231,29.0469,29.3984,29.1131,29.1806,31.4542,31.4685,31.459,31.2685,28.6675,29.0773,28.836,28.882,
1D FFT X-Direction,0.213008,0.204337,0.206202,0.204478,0.207285,0.203858,0.205375,0.20487,0.201536,0.204684,0.204409,0.201323,0.204612,0.203152,0.203175,0.202661,0.207196,0.200205,0.202801,0.203852,0.204733,0.211313,0.209064,0.203225,0.203518,0.202185,0.204822,0.199622,0.206798,0.199196,0.205428,0.203494,
Run complete,34.8993,32.2267,34.8107,34.8138,34.7724,32.3709,31.6749,32.07,33.9523,34.0039,34.2027,34.0044,37.1075,34.6125,34.4004,34.5338,31.4448,31.7426,31.8928,31.7517,31.5772,31.8469,31.6514,31.6615,33.9732,33.9939,33.9899,33.7471,31.3104,31.5893,31.4088,31.4519,

init,418.613,408.255,428.105,401.04,418.976,426.774,427.494,428.232,410.06,434.106,440.711,444.254,423.117,417.522,417.421,430.205,429.672,425.559,425.633,422.884,393.816,408.536,401.569,413.783,413.845,444.039,444.903,441.612,404.517,438.707,436.794,434.839,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.6734,34.2332,31.8053,34.5358,34.1191,31.9233,31.6296,31.76,34.1676,34.1304,34.2597,34.6006,37.1378,34.5941,34.8112,34.3323,31.8129,31.9374,31.9686,31.6364,31.7989,32.0234,31.5593,31.6427,34.208,34.2183,31.6556,31.5423,31.6878,31.7446,31.6697,31.5857,
Transpose (First Send),0.388875,0.782749,0.735428,0.327446,0.421741,0.804297,0.794893,0.331314,0.824217,0.40461,0.425222,0.393153,0.402762,0.39776,0.494797,0.39565,0.357593,0.374191,0.457193,0.415346,0.382157,0.405594,0.415751,0.404031,0.403577,0.709873,0.787723,0.358568,0.820121,0.392904,0.846621,0.838006,
Transpose (Packing),0.769005,1.01128,0.854733,0.719465,0.771659,1.07795,1.17871,0.758508,0.885037,0.803902,0.756175,0.724297,1.34012,1.10639,0.717018,0.735998,0.80129,0.721989,1.2314,0.820299,0.817873,1.37221,0.731017,0.859164,0.722088,0.773908,1.04965,0.7137,1.08418,0.730896,1.15734,1.07976,
Transpose (Start Local Transpose),0.730512,0.75963,0.737924,0.694917,0.665672,0.804666,0.676538,0.657507,0.587897,0.751561,0.71915,0.677364,1.2801,0.992362,0.685721,0.69492,0.743415,0.694573,1.0838,0.742185,0.760884,1.35545,0.697126,0.831647,0.642258,0.58359,0.658671,0.601283,0.544359,0.700304,0.632519,0.621108,
Transpose (Start Receive),0.738616,0.765401,0.745163,0.702696,0.670569,0.811342,0.684706,0.662973,0.59353,0.756087,0.725396,0.68348,1.28678,0.996734,0.69107,0.699096,0.74872,0.701023,1.08917,0.748638,0.765935,1.36228,0.704939,0.837343,0.655582,0.587572,0.666163,0.605919,0.548333,0.705912,0.637933,0.626794,
Transpose (First Receive),29.1785,31.7347,29.3224,31.9881,31.6572,29.4057,29.0974,29.237,31.6627,31.5806,31.7644,32.0866,34.6585,32.1054,32.3303,31.7847,29.2808,29.3978,29.4321,29.1703,29.2911,29.4955,29.0422,29.1385,31.7021,31.738,29.1298,29.0357,29.1388,29.246,29.1083,29.0769,
Transpose (Finished Receive),29.1792,31.7351,29.323,31.9886,31.6577,29.4062,29.0981,29.2376,31.6632,31.5812,31.7649,32.0871,34.6589,32.1059,32.3309,31.7851,29.2813,29.3983,29.4325,29.171,29.2917,29.496,29.0427,29.139,31.7026,31.7384,29.1302,29.0361,29.1394,29.2465,29.1088,29.0774,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.1895,31.7459,29.3329,31.9987,31.6678,29.4191,29.1072,29.2478,31.6731,31.5907,31.7742,32.0974,34.6673,32.1143,32.3398,31.7942,29.2912,29.4077,29.4412,29.1807,29.3012,29.5048,29.0518,29.1497,31.7116,31.7466,29.1391,29.0448,29.1476,29.2555,29.1176,29.085,
1D FFT X-Direction,0.212751,0.208483,0.206005,0.205829,0.203843,0.207438,0.204537,0.201452,0.204575,0.204794,0.207849,0.204625,0.205986,0.202157,0.20403,0.202776,0.205749,0.201436,0.206242,0.204124,0.205711,0.204306,0.204174,0.204837,0.205906,0.205211,0.214488,0.205031,0.203746,0.199086,0.212016,0.205663,
Run complete,31.6779,34.2375,31.8124,34.5406,34.1239,31.9867,31.7303,31.7673,34.1757,34.1362,34.2668,34.6038,37.1408,34.654,34.8186,34.3877,31.8201,31.9455,31.9756,31.6429,31.8025,32.0322,31.5656,31.6522,34.2136,34.2215,31.6639,31.5456,31.6948,31.7477,31.7362,31.6142,

init,418.613,408.255,428.105,401.04,418.976,426.774,427.494,428.232,410.06,434.106,440.711,444.254,423.117,417.522,417.421,430.205,429.672,425.559,425.633,422.884,393.816,408.536,401.569,413.783,413.845,444.039,444.903,441.612,404.517,438.707,436.794,434.839,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.0387,31.8883,34.4113,32.026,31.7683,32.1113,31.833,34.6626,34.8725,34.7629,35.34,34.9371,38.141,35.4982,35.3081,35.1629,31.599,31.6838,31.7019,31.7112,31.6625,31.736,31.308,31.6659,31.702,31.2165,31.6407,31.7542,31.6743,31.6871,31.6254,31.5474,
Transpose (First Send),0.396003,0.852808,0.388814,0.33782,0.415754,0.850845,0.815657,0.361075,0.700846,0.829903,0.442792,0.444339,0.416,0.414475,0.504009,0.437986,0.343959,0.435554,0.41961,0.387321,0.378621,0.399326,0.419898,0.435293,0.387307,0.753098,0.80817,0.327649,0.859833,0.377832,0.847226,0.847137,
Transpose (Packing),0.774507,1.07149,0.79327,0.738213,0.728116,1.08057,1.09661,0.749386,0.93501,0.890458,0.813196,1.04878,1.37839,1.17776,0.860204,0.875435,0.715026,1.06128,1.33498,0.74531,0.853093,1.37645,0.742114,0.824918,0.737262,0.817499,1.04515,0.691538,1.15518,0.818549,1.13051,1.12091,
Transpose (Start Local Transpose),0.741129,0.736457,0.755466,0.686672,0.615445,0.785736,0.672152,0.616897,0.678663,0.734719,0.750421,0.73935,1.32827,1.04191,0.754225,0.831673,0.689338,0.709517,1.05847,0.628411,0.787794,1.34277,0.701523,0.790295,0.681308,0.522245,0.640465,0.554781,0.519682,0.768771,0.608167,0.632116,
Transpose (Start Receive),0.747202,0.744453,0.760278,0.693395,0.619739,0.794202,0.677857,0.621211,0.683307,0.738872,0.756931,0.745271,1.33379,1.04777,0.759657,0.836137,0.695472,0.716543,1.06386,0.63418,0.793725,1.37833,0.705978,0.795561,0.687914,0.526436,0.647293,0.562784,0.523802,0.774789,0.613564,0.63753,
Transpose (First Receive),29.481,29.3451,31.8674,29.5183,29.3005,29.5262,29.3371,32.1724,32.4054,32.254,32.8191,32.4303,35.5606,32.9733,32.7532,32.7236,29.0737,29.1827,29.1705,29.1705,29.1649,29.2194,28.814,29.1605,29.2357,28.7241,29.1319,29.2157,29.1672,29.1677,29.0747,29.0182,
Transpose (Finished Receive),29.4816,29.3456,31.8689,29.5189,29.3009,29.5268,29.3377,32.1729,32.406,32.2544,32.8195,32.4307,35.5613,32.9739,32.754,32.724,29.0744,29.1833,29.1709,29.1709,29.1654,29.2199,28.8146,29.1611,29.2362,28.7247,29.1324,29.2161,29.1676,29.1682,29.0752,29.0188,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.4909,29.3556,31.8784,29.5286,29.3112,29.5368,29.3481,32.1828,32.4159,32.2637,32.8289,32.4401,35.5707,32.983,32.7635,32.7331,29.0849,29.1933,29.1791,29.1804,29.1744,29.229,28.8235,29.1703,29.2457,28.7346,29.1408,29.2253,29.1759,29.1774,29.083,29.0276,
1D FFT X-Direction,0.213201,0.204132,0.204854,0.207069,0.202374,0.208594,0.205564,0.200333,0.202384,0.208168,0.201465,0.203639,0.202677,0.20127,0.204624,0.206006,0.205644,0.205088,0.206053,0.199721,0.204356,0.201164,0.200714,0.204717,0.202355,0.202255,0.201463,0.207437,0.204256,0.204696,0.201118,0.208123,
Run complete,32.0676,31.9005,34.4151,32.0293,31.7717,32.1749,31.9024,34.6658,34.8798,34.7697,35.3433,34.9435,38.1445,35.5565,35.3148,35.1695,31.6026,31.687,31.7052,31.7144,31.6661,31.7397,31.3145,31.6694,31.7108,31.2225,31.6474,31.7576,31.6778,31.6951,31.6338,31.5543,

init,418.613,408.255,428.105,401.04,418.976,426.774,427.494,428.232,410.06,434.106,440.711,444.254,423.117,417.522,417.421,430.205,429.672,425.559,425.633,422.884,393.816,408.536,401.569,413.783,413.845,444.039,444.903,441.612,404.517,438.707,436.794,434.839,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.1326,34.6829,32.1083,32.0671,31.8758,31.9913,32.0863,31.8919,34.2256,34.3617,34.3868,34.7145,35.073,34.9606,34.8413,35.0775,31.7413,31.8285,31.8398,31.5177,31.8149,34.1581,31.64,31.8643,34.0533,31.5218,31.5621,31.5685,31.5901,34.1839,31.587,31.6796,
Transpose (First Send),0.401348,0.373477,0.461269,0.322438,0.456053,0.781048,0.790999,0.698591,0.708761,0.390321,0.700817,0.399677,0.394513,0.389191,0.467498,0.400241,0.327357,0.407117,0.481543,0.392679,0.365523,0.404698,0.496533,0.793281,0.359649,0.849928,0.808304,0.736015,0.873177,0.402474,0.400961,0.785609,
Transpose (Packing),0.780461,1.00403,1.04996,0.740954,0.732362,1.03869,1.18073,0.859231,0.816019,0.759648,0.82791,0.772174,1.28161,1.14217,0.752964,0.842222,0.743727,1.33262,1.30255,0.793698,0.766173,1.29669,1.17363,0.902969,0.737367,0.921864,1.18011,0.799097,1.2179,0.78254,1.03534,1.15562,
Transpose (Start Local Transpose),0.710109,0.824913,0.800531,0.700796,0.658044,0.791723,0.638749,0.643268,0.53207,0.605967,0.689241,0.72986,1.26557,1.04023,0.720999,0.763306,0.685591,0.77166,1.13063,0.652179,0.723153,1.23783,0.728697,0.830771,0.683024,0.538543,0.652734,0.566951,0.53458,0.74011,0.6517,0.625268,
Transpose (Start Receive),0.716906,0.831268,0.809213,0.707374,0.662286,0.799498,0.64314,0.64804,0.536574,0.610027,0.697053,0.736087,1.27266,1.04486,0.727263,0.768296,0.691241,0.778265,1.13588,0.656797,0.72834,1.24298,0.735279,0.837327,0.68836,0.542764,0.659376,0.571081,0.5388,0.745645,0.657149,0.630667,
Transpose (First Receive),29.5693,32.1857,29.5652,29.5484,29.3375,29.4185,29.5737,29.4337,31.7527,31.8383,31.8861,32.178,32.593,32.4774,32.3478,32.5911,29.2186,29.3431,29.3409,29.0043,29.299,31.6955,29.1862,29.3291,31.6013,29.0562,29.0524,29.0401,29.0541,31.6462,29.0599,29.2893,
Transpose (Finished Receive),29.5699,32.1863,29.5658,29.549,29.3379,29.4191,29.5744,29.4342,31.7533,31.8388,31.8865,32.1785,32.5935,32.4778,32.3483,32.5917,29.2191,29.3436,29.3414,29.005,29.2998,31.696,29.1868,29.3296,31.6018,29.0567,29.053,29.0406,29.0547,31.6467,29.0608,29.2898,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.5777,32.195,29.5746,29.5573,29.3473,29.4303,29.5845,29.4424,31.7618,31.8484,31.896,32.1882,32.6036,32.4863,32.3575,32.6012,29.2289,29.3528,29.3506,29.0137,29.3086,31.7048,29.1962,29.3397,31.6106,29.066,29.0616,29.0492,29.0631,31.6561,29.0697,29.2984,
1D FFT X-Direction,0.21381,0.208113,0.210648,0.206728,0.205862,0.202816,0.201348,0.207436,0.199469,0.200226,0.204006,0.202521,0.201034,0.203899,0.2015,0.206799,0.201881,0.205728,0.202507,0.203777,0.203539,0.203492,0.2085,0.205606,0.202501,0.20514,0.20482,0.205152,0.203495,0.206811,0.200312,0.204109,
Run complete,32.1365,34.6864,32.1843,32.0737,31.8843,32.0544,32.1455,31.8983,34.2331,34.3699,34.3954,34.7235,35.0814,34.9684,34.8502,35.0861,31.7481,31.8363,31.8429,31.5246,31.818,34.1619,31.6979,31.8728,34.057,31.5984,31.5652,31.5719,31.5963,34.1871,31.6454,31.6838,

init,418.613,408.255,428.105,401.04,418.976,426.774,427.494,428.232,410.06,434.106,440.711,444.254,423.117,417.522,417.421,430.205,429.672,425.559,425.633,422.884,393.816,408.536,401.569,413.783,413.845,444.039,444.903,441.612,404.517,438.707,436.794,434.839,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.9985,34.5595,31.737,32.0054,31.7632,32.0693,31.946,31.8401,34.1512,34.3359,34.298,34.5797,35.0248,34.9272,34.4474,34.8871,31.5373,31.4743,31.6848,31.3514,31.6926,33.9674,31.367,31.665,34.6755,34.7284,32.0713,31.8887,32.1285,31.3851,31.6568,31.3166,
Transpose (First Send),0.378174,0.80518,0.807672,0.338443,0.40086,0.820486,0.853484,0.367129,0.738629,0.370531,0.746858,0.355116,0.405663,0.405074,0.463735,0.396826,0.341349,0.375579,0.754164,0.407093,0.35377,0.397672,0.392923,0.414132,0.423476,0.358326,0.770686,0.379184,0.49705,0.358003,0.813961,0.804466,
Transpose (Packing),0.822475,1.20968,0.868882,0.72032,0.730554,1.07376,1.19051,0.857486,1.01317,0.683556,0.821064,0.761438,1.39858,1.19156,0.70726,0.717403,0.737068,0.743677,1.17547,0.760504,0.767199,1.24853,0.824406,0.866793,0.811748,0.690307,0.9999,0.760697,1.32342,0.760054,1.07257,1.0479,
Transpose (Start Local Transpose),0.723776,0.957017,0.696889,0.668024,0.619895,0.793571,0.658131,0.657278,0.672814,0.572528,0.707411,0.730936,1.34257,1.09485,0.674229,0.644438,0.676832,0.667597,1.01688,0.615407,0.72595,1.19195,0.71782,0.828969,0.731198,0.574879,0.630131,0.586564,1.03684,0.730955,0.578914,0.621263,
Transpose (Start Receive),0.728623,0.963764,0.702176,0.674708,0.624667,0.803775,0.664516,0.662145,0.677461,0.576527,0.714444,0.736557,1.34941,1.09974,0.681364,0.649411,0.68288,0.674294,1.02338,0.621297,0.731529,1.19666,0.72254,0.834158,0.73713,0.578977,0.636966,0.591144,1.04146,0.737205,0.583154,0.626509,
Transpose (First Receive),29.4611,32.1086,29.1942,29.4795,29.2332,29.5547,29.4513,29.296,31.669,31.8163,31.7808,32.0522,32.4797,32.4182,31.9561,32.427,29.0296,28.9709,29.1782,28.8227,29.1612,31.4231,28.872,29.1608,32.1898,32.2151,29.5722,29.3519,29.5946,28.8989,29.1842,28.7967,
Transpose (Finished Receive),29.4624,32.1091,29.1949,29.4801,29.2337,29.5552,29.4518,29.2965,31.6696,31.8169,31.7813,32.0527,32.4802,32.4187,31.9566,32.4275,29.0301,28.9715,29.1787,28.8233,29.1617,31.4236,28.8725,29.1613,32.1904,32.2156,29.5728,29.3523,29.5953,28.8995,29.1847,28.7972,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.4715,32.118,29.2051,29.4896,29.2438,29.5644,29.4606,29.3065,31.6796,31.8252,31.7908,32.0621,32.4895,32.427,31.9657,32.436,29.0386,28.9806,29.1885,28.8336,29.1696,31.4321,28.8804,29.1701,32.199,32.2247,29.5813,29.3607,29.6041,28.9088,29.1928,28.8059,
1D FFT X-Direction,0.212821,0.208628,0.201919,0.205466,0.206689,0.204317,0.208639,0.209241,0.20391,0.20213,0.20781,0.201722,0.205899,0.203757,0.20682,0.201338,0.20665,0.202925,0.204598,0.213754,0.212694,0.203523,0.210258,0.205225,0.205593,0.205783,0.202945,0.20268,0.202805,0.204604,0.201922,0.204765,
Run complete,32.0027,34.563,31.7447,32.0102,31.7668,32.0994,32.0104,31.8461,34.1572,34.3434,34.3042,34.5826,35.0331,34.9352,34.4532,34.8956,31.5453,31.4804,31.6919,31.358,31.696,33.9704,31.423,31.6721,34.6789,34.7316,32.0746,31.8918,32.2135,31.392,31.6641,31.3235,

init,418.613,408.255,428.105,401.04,418.976,426.774,427.494,428.232,410.06,434.106,440.711,444.254,423.117,417.522,417.421,430.205,429.672,425.559,425.633,422.884,393.816,408.536,401.569,413.783,413.845,444.039,444.903,441.612,404.517,438.707,436.794,434.839,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,34.2911,34.3033,34.2735,34.2212,31.7651,34.2558,31.631,34.296,34.2305,33.8709,34.7578,34.2246,37.179,34.6081,34.6344,34.7162,31.9863,31.9969,31.7885,31.4771,31.6658,32.0798,31.4871,31.5799,34.2773,34.3193,31.7012,31.5699,31.4295,34.2804,31.7203,31.6442,
Transpose (First Send),0.370806,0.770346,0.291373,0.34261,0.35236,0.764167,0.786446,0.336968,0.43242,0.725716,0.397444,0.409056,0.388282,0.38101,0.477406,0.377662,0.361547,0.377717,0.335702,0.403373,0.320194,0.436115,0.431949,0.734242,0.400571,0.348794,0.770756,0.402599,0.829647,0.382441,0.818827,0.819512,
Transpose (Packing),0.797285,1.04689,0.992237,0.708363,0.732221,1.06386,1.16593,0.692124,0.959464,0.780861,0.792296,0.830751,1.29841,1.12571,0.788629,0.723723,0.804188,0.757142,1.30388,0.79917,0.810677,1.30503,0.72845,0.862462,0.709652,0.734389,0.990427,0.672998,1.09076,0.782059,1.07566,1.07106,
Transpose (Start Local Transpose),0.756819,0.722362,0.758585,0.675648,0.651253,0.800618,0.628411,0.624567,0.63287,0.557311,0.739185,0.696754,1.23855,1.02046,0.694467,0.663981,0.751149,0.732401,1.09042,0.679608,0.723176,1.25452,0.672365,0.805672,0.679866,0.69993,0.648056,0.539324,0.539132,0.740989,0.592406,0.605435,
Transpose (Start Receive),0.763973,0.727594,0.76428,0.682711,0.655644,0.807837,0.636626,0.62886,0.63978,0.561302,0.746013,0.701322,1.24453,1.02547,0.701651,0.670429,0.756671,0.73938,1.09802,0.684721,0.728973,1.25901,0.676382,0.811696,0.68628,0.705704,0.654803,0.543591,0.543665,0.750511,0.597886,0.611059,
Transpose (First Receive),31.8269,31.7483,31.7565,31.7021,29.2619,31.7593,29.1046,31.7976,31.7353,31.3912,32.1923,31.7126,34.6721,32.1493,32.117,32.2343,29.488,29.5122,29.2684,29.0455,29.1994,29.5492,28.9412,29.0804,31.8328,31.8079,29.2021,29.0355,28.9197,31.7503,29.2242,29.1186,
Transpose (Finished Receive),31.8275,31.7488,31.757,31.7026,29.2623,31.7598,29.1052,31.7981,31.7358,31.3916,32.1928,31.7131,34.6726,32.1497,32.1174,32.2349,29.4885,29.5126,29.2689,29.046,29.2,29.5497,28.9418,29.081,31.8333,31.8085,29.2026,29.0361,28.9201,31.7508,29.2247,29.1192,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.8354,31.7578,31.7662,31.7114,29.2723,31.7695,29.1147,31.8057,31.7451,31.4032,32.2018,31.7262,34.681,32.1579,32.1268,32.2437,29.4982,29.5217,29.2774,29.0547,29.209,29.5583,28.9505,29.0912,31.8424,31.8185,29.212,29.0449,28.9291,31.7596,29.2332,29.1263,
1D FFT X-Direction,0.214038,0.204745,0.202062,0.207152,0.202125,0.211358,0.205063,0.203021,0.203658,0.207644,0.202539,0.201502,0.203539,0.206921,0.202653,0.203146,0.205744,0.206655,0.206521,0.205094,0.204051,0.206223,0.205949,0.202454,0.203001,0.202359,0.204203,0.204596,0.203925,0.202504,0.200395,0.201935,
Run complete,34.2949,34.3069,34.2768,34.2251,31.768,34.2592,31.8268,34.2994,34.2419,33.8773,34.7611,34.2302,37.1819,34.665,34.6415,34.7238,31.9943,32.0035,31.7964,31.4835,31.6692,32.0882,31.493,31.5885,34.2809,34.3228,31.7086,31.5758,31.4354,34.2835,31.8248,31.7587,

init,418.613,408.255,428.105,401.04,418.976,426.774,427.494,428.232,410.06,434.106,440.711,444.254,423.117,417.522,417.421,430.205,429.672,425.559,425.633,422.884,393.816,408.536,401.569,413.783,413.845,444.039,444.903,441.612,404.517,438.707,436.794,434.839,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,33.9167,33.9801,31.378,33.9673,31.5023,31.5824,31.3795,31.4796,34.3365,34.2503,34.7203,34.528,37.6451,35.0809,34.878,34.952,31.8888,31.6487,31.9344,31.4325,31.4207,31.8674,31.819,31.6679,34.2749,31.73,31.649,31.7345,31.2952,31.7294,31.4114,31.3327,
Transpose (First Send),0.389264,0.800146,0.838884,0.332935,0.379424,0.738633,0.850232,0.311548,0.786147,0.383561,0.390997,0.388398,0.385402,0.37932,0.463577,0.373662,0.34657,0.709914,0.464726,0.392021,0.410262,0.383673,0.419891,0.377592,0.742883,0.304859,0.784093,0.38259,0.800855,0.394904,0.387643,0.820943,
Transpose (Packing),0.774389,1.012,1.01912,0.698098,0.682674,0.95166,1.17834,0.69683,1.08509,0.719698,0.757747,0.771442,1.39422,1.22276,0.781214,0.836851,0.780543,0.766519,1.44606,0.719435,0.850389,1.41442,0.73792,0.72281,0.835561,0.730696,1.04946,0.681973,1.07824,0.724537,1.09999,1.08604,
Transpose (Start Local Transpose),0.731021,0.698724,0.744998,0.665242,0.600673,0.787541,0.647657,0.551063,0.566289,0.673474,0.630893,0.720277,1.34039,1.0723,0.717797,0.756392,0.71386,0.677007,1.14153,0.625366,0.746663,1.38107,0.636117,0.663372,0.704528,0.57224,0.661709,0.614779,0.518339,0.692646,0.642561,0.629397,
Transpose (Start Receive),0.738349,0.705292,0.749959,0.671666,0.605126,0.798033,0.656303,0.555568,0.570566,0.679633,0.638988,0.725755,1.34567,1.07795,0.722596,0.762015,0.720259,0.684468,1.1532,0.630114,0.751775,1.41461,0.640402,0.668426,0.710109,0.576423,0.667952,0.619478,0.52224,0.698717,0.648602,0.634801,
Transpose (First Receive),31.4395,31.4932,28.8606,31.4546,28.9962,29.0331,28.8624,28.9904,31.8345,31.7638,32.189,32.0669,35.1435,32.5276,32.3752,32.4491,29.3668,29.1635,29.4062,28.9686,28.9387,29.337,29.2957,29.1354,31.7089,29.2487,29.1471,29.233,28.7648,29.1661,28.938,28.8381,
Transpose (Finished Receive),31.4401,31.4936,28.8612,31.4551,28.9966,29.0336,28.863,28.9908,31.8349,31.7642,32.1894,32.0674,35.144,32.528,32.3757,32.4497,29.3675,29.164,29.4067,28.9691,28.9392,29.3375,29.2962,29.1359,31.7093,29.2492,29.1476,29.2335,28.7652,29.1666,28.9385,28.8388,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.4479,31.5018,28.8701,31.463,29.0061,29.0437,28.8726,28.9991,31.8439,31.7736,32.1977,32.077,35.1523,32.5364,32.3853,32.4584,29.3766,29.1726,29.4151,28.9777,28.9476,29.3473,29.3062,29.1458,31.7186,29.2575,29.1572,29.242,28.7744,29.1752,28.9465,28.8473,
1D FFT X-Direction,0.215451,0.20411,0.20409,0.203426,0.203897,0.206764,0.208191,0.202827,0.202397,0.202548,0.20751,0.207376,0.20713,0.205471,0.20816,0.20325,0.204087,0.198994,0.206812,0.208309,0.200965,0.203368,0.202051,0.207033,0.210221,0.204774,0.205426,0.205975,0.201229,0.203625,0.204284,0.200978,
Run complete,33.9201,33.9832,31.3842,33.9706,31.5056,31.5962,31.4907,31.4829,34.3444,34.2567,34.7278,34.5309,37.6481,35.1371,34.8864,34.9597,31.8922,31.6544,31.9428,31.4385,31.4268,31.8753,31.8258,31.6741,34.278,31.7333,31.7049,31.7376,31.3543,31.7331,31.4374,31.3917,

init,418.613,408.255,428.105,401.04,418.976,426.774,427.494,428.232,410.06,434.106,440.711,444.254,423.117,417.522,417.421,430.205,429.672,425.559,425.633,422.884,393.816,408.536,401.569,413.783,413.845,444.039,444.903,441.612,404.517,438.707,436.794,434.839,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,34.6159,32.019,31.8469,34.5839,31.704,31.8432,31.706,31.8961,34.6434,34.553,34.7331,35.0472,37.3942,35.287,34.8838,34.8375,31.9238,31.6645,32.0278,32.0437,31.9686,32.1765,31.153,31.8344,33.9503,34.0086,31.4216,31.6201,31.1599,31.6922,31.3773,33.9901,
Transpose (First Send),0.400725,0.789928,0.749551,0.367916,0.754452,0.778303,0.765323,0.346455,0.833988,0.688703,0.410362,0.395539,0.408396,0.399221,0.48593,0.427219,0.417147,0.412701,0.381711,0.423776,0.371278,0.467707,0.39016,0.460228,0.387449,0.404614,0.814015,0.343471,0.819778,0.417464,0.880518,0.413815,
Transpose (Packing),0.806016,1.08102,0.939247,0.704081,0.810949,1.07595,1.09845,0.735659,1.09747,0.741068,0.793341,0.712597,1.36851,1.22616,0.775318,0.818611,0.803887,0.758726,1.21465,0.748894,0.819131,1.41562,0.799936,0.734278,0.747317,0.729891,1.05254,0.68642,1.14269,0.769144,1.07607,0.783218,
Transpose (Start Local Transpose),0.761009,0.737435,0.775694,0.621816,0.55423,0.760176,0.661831,0.594706,0.599432,0.591758,0.64979,0.680782,1.34646,1.11323,0.704309,0.63896,0.752633,0.68679,1.04758,0.676341,0.77759,1.37626,0.582607,0.666363,0.708812,0.656277,0.648156,0.555778,0.537389,0.709599,0.635886,0.726378,
