,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.9228,13.9464,17.3025,17.3212,17.1917,17.2265,17.7047,17.6834,16.5133,16.5792,16.4476,16.5279,16.8227,16.6483,15.3532,15.4553,16.6399,16.653,16.7421,16.7894,16.9247,16.9246,17.0608,17.0678,16.7327,16.6251,16.5877,16.573,16.6573,16.6621,14.8897,14.9854,
1D FFT X-Direction,0.065941,0.059643,0.058366,0.058914,0.058066,0.058765,0.056797,0.058687,0.05888,0.0568,0.059502,0.058008,0.057245,0.056616,0.056388,0.059589,0.057637,0.058326,0.057943,0.058788,0.058704,0.058077,0.057879,0.057311,0.058681,0.058501,0.05827,0.05996,0.059372,0.058813,0.057358,0.060782,
Run complete,16.4199,15.0208,17.7978,17.8228,17.7045,17.7247,18.1904,18.171,17.015,17.0881,16.952,17.0415,17.3349,17.1629,16.0328,16.038,17.1421,17.1521,17.2519,17.2965,17.4104,17.4408,17.5721,17.5581,17.2383,17.1273,17.0987,17.0714,17.1731,17.1739,16.2857,16.2832,

init,424.861,420.746,445.226,442.645,445.514,444.272,431.262,459.831,424.778,423.476,401.279,417.21,445.914,417.777,395.956,433.877,442.581,449.042,437.609,437.946,432.028,456.416,414.098,437.543,451.637,448.892,451.696,442.627,423.29,418.019,428.619,454.65,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.302,12.5681,15.662,15.7465,15.9355,15.9979,15.9836,16.0285,16.4977,16.4691,16.3615,16.387,16.3618,16.4035,14.1137,14.1045,16.4154,16.4697,16.3404,16.1535,16.1541,16.1484,16.2989,16.2942,16.359,16.4792,16.4025,16.4472,16.5001,16.476,12.6615,14.3824,
Transpose (First Send),0.150546,0.128307,0.146308,0.147392,0.149329,0.148268,0.145214,0.147673,0.141496,0.141675,0.148478,0.149476,0.149174,0.148017,0.14303,0.147146,0.143323,0.141928,0.147499,0.147968,0.147962,0.147965,0.147167,0.151238,0.142775,0.144116,0.146179,0.148009,0.146666,0.147387,0.148439,0.149312,
Transpose (Packing),2.56304,2.51898,2.84658,2.8446,2.85208,2.85049,2.84068,2.83863,2.71768,2.72983,2.79241,2.79518,2.87281,2.87027,2.58536,2.63407,2.75021,2.75636,2.82071,2.81732,2.83345,2.8297,2.81551,2.81717,2.92169,2.93332,2.84269,2.83993,2.82731,2.82444,2.56456,2.5945,
Transpose (Start Local Transpose),2.56331,2.51922,2.8468,2.84484,2.85237,2.85074,2.84092,2.83885,2.71799,2.73006,2.79261,2.79544,2.87301,2.87057,2.58565,2.63435,2.75054,2.75663,2.82099,2.81753,2.83364,2.82994,2.81575,2.81743,2.92194,2.93352,2.84295,2.84011,2.82752,2.82466,2.56482,2.59477,
Transpose (Start Receive),2.57106,2.52583,2.85327,2.85114,2.85883,2.85772,2.8509,2.84947,2.72441,2.73684,2.79906,2.80252,2.87926,2.87748,2.59205,2.64275,2.75714,2.76449,2.82732,2.82388,2.84092,2.8359,2.82216,2.82377,2.92855,2.94094,2.84947,2.84605,2.83452,2.83225,2.57099,2.60262,
Transpose (First Receive),2.85406,2.85942,4.68468,4.73174,4.86106,4.66685,4.58928,4.61208,4.62717,4.66352,4.72883,4.84254,4.91858,4.82406,4.12918,4.21283,4.5845,4.56563,4.66757,4.79754,4.68041,4.73713,4.69025,4.63268,4.73498,5.00169,4.8108,4.71681,4.84559,4.58878,2.84583,2.84411,
Transpose (Finished Receive),11.9667,11.546,14.3353,14.3976,14.438,14.5202,14.6636,14.7035,14.4753,14.6495,14.9393,14.8971,14.9064,14.9064,13.2575,13.2811,14.9048,14.8382,14.8692,14.8812,14.9341,14.9357,14.9061,14.9036,14.9231,14.9346,14.9015,14.9346,14.8626,14.8627,11.4013,13.7042,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.801,12.0648,15.1615,15.2525,15.4312,15.4963,15.4926,15.5313,15.998,15.9665,15.8737,15.878,15.8666,15.9116,13.626,13.5965,15.9269,15.9801,15.8403,15.6615,15.65,15.6531,15.8053,15.7966,15.8739,15.9809,15.9001,15.9504,16.0011,15.9738,12.1575,13.8844,
1D FFT X-Direction,0.068468,0.057673,0.057007,0.057966,0.057379,0.05741,0.057127,0.059797,0.058302,0.057903,0.059161,0.059084,0.058587,0.057753,0.057074,0.060824,0.059344,0.057682,0.057307,0.058761,0.057199,0.057289,0.057907,0.058957,0.056787,0.057608,0.057158,0.058913,0.057818,0.059001,0.05929,0.05905,
Run complete,14.9334,14.9444,15.6836,15.7687,15.9575,16.0209,16.0061,16.0532,16.5109,16.4849,16.3637,16.3889,16.364,16.4054,14.8303,14.833,16.4177,16.4718,16.3427,16.1557,16.1562,16.1536,16.3008,16.2964,16.3613,16.4812,16.4046,16.449,16.5022,16.4779,14.2973,14.4065,

init,424.861,420.746,445.226,442.645,445.514,444.272,431.262,459.831,424.778,423.476,401.279,417.21,445.914,417.777,395.956,433.877,442.581,449.042,437.609,437.946,432.028,456.416,414.098,437.543,451.637,448.892,451.696,442.627,423.29,418.019,428.619,454.65,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.5402,12.9027,16.4054,16.4651,16.5342,16.5372,16.576,16.5779,16.2178,16.4015,15.8065,15.663,16.6199,16.6826,13.6268,13.702,16.1451,16.155,16.1057,16.2185,16.4436,16.4245,16.4379,16.4666,15.8484,15.9084,15.921,15.7954,16.4988,16.4989,14.8493,15.0098,
Transpose (First Send),0.151311,0.133202,0.142043,0.146641,0.147198,0.148554,0.147973,0.147984,0.147921,0.147978,0.146921,0.147192,0.146867,0.147434,0.145247,0.147164,0.142367,0.141937,0.145439,0.147884,0.15012,0.148951,0.151291,0.149672,0.148092,0.148869,0.149503,0.148686,0.148361,0.148003,0.144551,0.146146,
Transpose (Packing),2.63889,2.59336,2.81981,2.8176,2.87918,2.87765,2.84873,2.84719,2.83606,2.83706,2.7982,2.79649,3.02512,3.00575,2.54108,2.56946,2.77539,2.78207,2.79688,2.78919,2.85846,2.85727,2.86758,2.86519,2.84187,2.83897,2.82573,2.8264,3.01625,3.01163,2.55732,2.58168,
Transpose (Start Local Transpose),2.63931,2.59363,2.82005,2.81789,2.87941,2.87788,2.84903,2.84754,2.83642,2.83731,2.79843,2.79673,3.02532,3.00602,2.54141,2.56973,2.77564,2.78227,2.79716,2.78938,2.85865,2.85751,2.86784,2.86547,2.84214,2.83923,2.82605,2.82659,3.01677,3.01185,2.55752,2.58203,
Transpose (Start Receive),2.64653,2.59956,2.82647,2.82519,2.88558,2.88449,2.85583,2.85416,2.84192,2.84331,2.80406,2.80231,3.03136,3.01244,2.54721,2.58028,2.78225,2.78887,2.80385,2.79491,2.865,2.86402,2.87447,2.87116,2.84801,2.84531,2.83303,2.83271,3.02456,3.0182,2.56298,2.58946,
Transpose (First Receive),3.39374,3.47095,4.73061,4.85835,4.83432,4.67272,4.65048,4.75607,4.70091,4.70318,4.59489,4.71492,4.95898,4.71941,2.83221,2.82906,4.59079,4.73332,4.69759,4.70293,4.88984,4.79534,4.81748,4.68315,4.64674,4.75572,4.65902,4.71449,5.06543,4.82119,2.84074,2.83792,
Transpose (Finished Receive),12.9959,12.2454,15.5113,15.4937,15.3713,15.3944,15.4302,15.456,15.0661,15.0997,14.8731,14.1018,15.1595,15.1845,13.0449,13.0616,14.325,14.4248,15.5134,15.5037,15.522,15.5186,15.5128,15.3171,14.8327,14.8472,14.8461,14.8192,14.847,14.8577,13.9644,13.9971,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.0503,12.4005,15.901,15.9658,16.0354,16.0377,16.0782,16.0869,15.7198,15.9128,15.3137,15.1622,16.1162,16.1813,13.1316,13.1864,15.6552,15.6644,15.6083,15.7066,15.9362,15.9325,15.9381,15.9566,15.3575,15.4154,15.4318,15.3122,16.0027,16.0053,14.358,14.5115,
1D FFT X-Direction,0.068321,0.059361,0.057205,0.062359,0.057307,0.059709,0.057554,0.057335,0.057112,0.057684,0.058201,0.058124,0.057386,0.057961,0.05852,0.060191,0.058086,0.057218,0.058125,0.059002,0.058151,0.057399,0.060134,0.058632,0.057589,0.057988,0.058885,0.057924,0.057178,0.056877,0.057492,0.058574,
Run complete,15.1301,15.1577,16.4077,16.467,16.5361,16.5393,16.5778,16.5805,16.2196,16.4037,15.8084,15.6747,16.6221,16.6851,14.4001,14.4303,16.165,16.174,16.1077,16.2205,16.4455,16.4264,16.4401,16.4682,15.8691,15.9303,15.9404,15.8146,16.5211,16.5204,15.4748,15.4455,

init,424.861,420.746,445.226,442.645,445.514,444.272,431.262,459.831,424.778,423.476,401.279,417.21,445.914,417.777,395.956,433.877,442.581,449.042,437.609,437.946,432.028,456.416,414.098,437.543,451.637,448.892,451.696,442.627,423.29,418.019,428.619,454.65,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.7169,13.683,16.861,17.0661,16.5128,16.6298,17.487,16.2347,17.2394,17.4004,17.5177,17.4455,17.6011,17.5807,16.718,16.837,16.8145,17.0157,17.0068,17.0242,16.9715,17.0151,16.9951,17.0155,16.9391,17.1395,17.4174,17.4446,17.0743,17.1541,17.0156,17.0157,
Transpose (First Send),0.148462,0.134693,0.147991,0.148966,0.149644,0.14806,0.147344,0.147912,0.146353,0.148944,0.147467,0.149228,0.15048,0.149792,0.147514,0.148151,0.146171,0.146974,0.150484,0.150218,0.147731,0.15061,0.149229,0.14964,0.145512,0.148291,0.148021,0.148349,0.15033,0.149773,0.143942,0.147228,
Transpose (Packing),2.54881,2.51719,3.10301,3.09473,2.84378,2.83965,2.84381,2.84037,2.82253,2.82356,2.818,2.81767,2.8379,2.83569,2.58971,2.61797,2.81284,2.81842,2.82515,2.82245,2.81698,2.8176,2.82078,2.81966,2.83109,2.81553,2.91124,2.90696,2.83211,2.82892,2.55605,2.58527,
Transpose (Start Local Transpose),2.54915,2.51746,3.10324,3.09501,2.84398,2.83994,2.84402,2.84059,2.82276,2.82382,2.81824,2.81802,2.83812,2.83599,2.58999,2.61825,2.8131,2.81879,2.82542,2.82266,2.81735,2.81784,2.82113,2.81991,2.83131,2.81574,2.9115,2.90712,2.8324,2.8292,2.55635,2.58558,
Transpose (Start Receive),2.55623,2.52369,3.11037,3.10207,2.84993,2.84647,2.85127,2.84644,2.82894,2.82959,2.82399,2.82454,2.84468,2.84183,2.59617,2.62555,2.81995,2.82499,2.83172,2.82811,2.82383,2.82461,2.82704,2.82583,2.83759,2.82227,2.91779,2.91362,2.83904,2.8357,2.56205,2.59222,
Transpose (First Receive),2.82769,2.83154,4.92973,5.05606,4.68833,4.53304,4.44522,4.50403,4.70674,4.90477,4.84202,5.00514,4.72026,4.80026,4.46903,4.45231,4.67093,5.01471,4.66688,4.80822,4.6933,4.65223,4.65184,4.57224,4.55658,4.95665,4.97881,5.03811,4.91336,4.68991,3.11559,3.05164,
Transpose (Finished Receive),13.1541,12.9312,15.9334,16.3973,15.5749,15.6625,16.6296,15.4602,16.1532,16.2748,16.4479,16.4583,16.4654,16.4644,15.8264,15.8394,16.2654,16.4157,16.4247,16.4249,16.3384,16.3734,16.4067,16.4365,16.367,16.4016,16.4606,16.4531,16.4012,16.4588,16.4099,16.4415,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.2132,13.1788,16.3544,16.5656,16.0077,16.1365,16.9823,15.7518,16.7314,16.8964,17.0236,16.943,17.1052,17.0921,16.2137,16.2833,16.3204,16.4715,16.5218,16.5221,16.481,16.5136,16.499,16.5153,16.456,16.6494,16.9243,16.9506,16.5705,16.6565,16.5048,16.5284,
1D FFT X-Direction,0.066214,0.05824,0.058935,0.060889,0.058893,0.058449,0.058337,0.059451,0.05664,0.058688,0.057539,0.059912,0.05928,0.058899,0.058338,0.059946,0.059092,0.0592,0.059751,0.059426,0.059082,0.061043,0.058928,0.05893,0.057796,0.05919,0.057464,0.057366,0.059195,0.057131,0.056977,0.060231,
Run complete,16.439,16.4671,17.2042,17.0811,16.9621,17.0973,17.4895,16.9154,17.2417,17.4029,17.5199,17.4485,17.6036,17.5831,16.7207,16.8392,16.8197,17.0225,17.0136,17.0308,16.9765,17.0224,17.0002,17.0227,16.9417,17.1417,17.4203,17.447,17.0766,17.1568,17.0183,17.0183,

init,424.861,420.746,445.226,442.645,445.514,444.272,431.262,459.831,424.778,423.476,401.279,417.21,445.914,417.777,395.956,433.877,442.581,449.042,437.609,437.946,432.028,456.416,414.098,437.543,451.637,448.892,451.696,442.627,423.29,418.019,428.619,454.65,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.8008,12.7424,17.5274,17.4758,17.2834,17.3136,17.2369,17.2236,18.0451,18.047,18.0677,18.0774,18.0525,18.0118,16.872,16.9673,17.8048,17.8161,17.7785,17.8057,17.7951,17.8226,17.8595,17.8612,17.8092,17.7788,17.8227,17.8418,17.9496,17.9721,16.393,16.9999,
Transpose (First Send),0.150955,0.139577,0.154033,0.151533,0.153087,0.152241,0.147325,0.150368,0.151957,0.149055,0.152387,0.153509,0.14359,0.147793,0.139327,0.154387,0.145468,0.155118,0.151613,0.151202,0.152354,0.15083,0.150545,0.150598,0.151335,0.150452,0.148231,0.148775,0.149231,0.149353,0.145548,0.149654,
Transpose (Packing),2.57036,2.52924,3.10324,3.09587,2.84468,2.84144,2.83767,2.83651,2.8341,2.83422,2.84652,2.84601,2.82059,2.81873,2.5366,2.58235,2.8348,2.8396,2.84291,2.84257,2.85649,2.85337,2.85104,2.84812,2.83401,2.83445,2.83941,2.83869,2.85178,2.84907,2.61305,2.64065,
Transpose (Start Local Transpose),2.5707,2.52953,3.10364,3.09611,2.84503,2.84168,2.8379,2.83692,2.83436,2.83454,2.8468,2.84635,2.82086,2.81899,2.53684,2.58271,2.83512,2.83996,2.84324,2.84284,2.8567,2.85363,2.85133,2.84835,2.83426,2.8347,2.83971,2.83891,2.85202,2.84932,2.61328,2.64089,
Transpose (Start Receive),2.57905,2.53586,3.11172,3.10339,2.85183,2.84997,2.84502,2.84416,2.84207,2.84177,2.85347,2.85323,2.82864,2.82546,2.54338,2.5915,2.8426,2.84634,2.8513,2.84924,2.8637,2.86005,2.85837,2.85585,2.84115,2.84113,2.84633,2.84484,2.8598,2.85654,2.62051,2.64976,
Transpose (First Receive),2.84006,2.84613,4.92627,5.04736,4.77366,4.45969,4.45728,4.53948,4.90958,4.86986,4.88853,5.03525,4.78017,4.87513,2.86621,2.8948,4.72425,4.90588,4.7627,4.87109,4.82034,4.82321,4.83183,4.73827,4.79812,4.84076,4.94159,5.03113,4.99151,4.84559,3.15657,3.30461,
Transpose (Finished Receive),14.2557,12.1448,16.2781,16.2578,16.2697,16.2768,16.2086,16.2111,16.6816,16.6933,16.6703,16.6833,16.7014,16.6995,16.0582,16.2538,16.6915,16.7428,16.7036,16.7071,16.7208,16.729,16.7269,16.7302,16.7109,16.7295,16.7485,16.723,16.7263,16.7466,15.6698,16.4412,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.311,12.2405,17.0293,16.9728,16.7885,16.8255,16.7388,16.7407,17.5408,17.5523,17.5816,17.5814,17.565,17.5176,16.369,16.4879,17.3146,17.3212,17.2877,17.3017,17.3039,17.3336,17.3578,17.3691,17.3112,17.2778,17.332,17.343,17.4509,17.4637,15.8957,16.4971,
1D FFT X-Direction,0.067705,0.061218,0.061169,0.060043,0.061126,0.060496,0.057709,0.06151,0.063664,0.05909,0.06266,0.063695,0.058182,0.062959,0.061849,0.073885,0.057337,0.067014,0.059876,0.058961,0.058958,0.058745,0.059579,0.059554,0.058903,0.058297,0.058563,0.05924,0.058513,0.059507,0.058112,0.062303,
Run complete,16.7013,16.7176,17.5479,17.4997,17.3078,17.3383,17.2606,17.2488,18.0473,18.0498,18.0698,18.0795,18.0544,18.0141,16.874,16.9693,17.8069,17.8184,17.7806,17.8076,17.797,17.8246,17.862,17.8629,17.8113,17.7806,17.8248,17.8448,17.9516,17.9744,16.3953,17.0023,

init,424.861,420.746,445.226,442.645,445.514,444.272,431.262,459.831,424.778,423.476,401.279,417.21,445.914,417.777,395.956,433.877,442.581,449.042,437.609,437.946,432.028,456.416,414.098,437.543,451.637,448.892,451.696,442.627,423.29,418.019,428.619,454.65,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.5498,13.8427,16.1625,16.1524,16.3816,16.5179,17.7153,17.7777,17.4991,17.5495,17.4386,17.4909,17.6095,17.5464,14.9051,16.8145,17.9193,17.9332,18.0747,18.1057,18.1556,18.1173,18.1843,18.1949,17.2073,16.4643,17.5451,17.5751,17.8568,17.8751,15.3566,16.8043,
Transpose (First Send),0.152063,0.132446,0.147279,0.148125,0.150081,0.149861,0.146644,0.1488,0.142869,0.147889,0.143883,0.1478,0.14643,0.147529,0.142729,0.147028,0.144531,0.14537,0.151146,0.149055,0.1486,0.148543,0.151058,0.150399,0.14856,0.148196,0.147766,0.148926,0.146152,0.148143,0.14538,0.148435,
Transpose (Packing),2.591,2.54583,2.84168,2.84139,2.86144,2.85858,3.06494,3.06185,2.85213,2.85287,2.76441,2.76401,2.84659,2.84348,2.53189,2.592,2.83353,2.83867,2.84738,2.84623,2.86179,2.85966,2.86158,2.86103,2.821,2.81596,2.8303,2.831,2.84294,2.8415,2.54023,2.57675,
Transpose (Start Local Transpose),2.5916,2.54609,2.84193,2.8417,2.86174,2.85888,3.06518,3.06211,2.85234,2.85326,2.76464,2.76438,2.84685,2.84369,2.53213,2.5923,2.83389,2.83899,2.84768,2.84657,2.86197,2.86,2.8619,2.86125,2.82126,2.81623,2.83053,2.83121,2.8432,2.84181,2.54047,2.57706,
Transpose (Start Receive),2.59912,2.55225,2.84961,2.84848,2.8676,2.86591,3.07213,3.06865,2.85891,2.85932,2.77079,2.77093,2.85348,2.85154,2.53918,2.60154,2.84084,2.84626,2.85473,2.85235,2.86784,2.86637,2.8686,2.86731,2.82829,2.82305,2.83674,2.83649,2.84965,2.84901,2.54653,2.58575,
Transpose (First Receive),2.8855,2.89174,4.55935,4.61374,4.85786,4.68411,4.75552,4.81189,4.83008,4.76386,4.64577,4.78746,4.79455,4.74181,3.27226,3.25054,4.73842,4.8333,4.71007,4.81554,4.88666,4.7536,4.77071,4.69333,4.63797,4.83184,4.77024,4.86061,4.83528,4.6909,2.88482,2.88196,
Transpose (Finished Receive),13.9947,13.2389,15.575,15.5647,15.5719,15.5509,15.8677,15.8755,16.4852,16.5138,16.6098,16.7523,16.7868,16.8457,14.3147,16.113,16.4059,16.4167,16.7731,16.7808,16.7786,16.8242,16.8409,16.8592,16.6196,15.4365,16.5223,16.7215,16.7625,16.844,14.3167,16.1778,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.0494,13.3343,15.6641,15.6536,15.8795,16.0174,17.2239,17.2708,17.0029,17.0521,16.9378,16.982,17.1206,17.0606,14.4112,16.3134,17.4185,17.4387,17.6002,17.609,17.6594,17.6188,17.6917,17.7111,16.711,15.9634,17.0512,17.0904,17.3684,17.374,14.8681,16.3067,
1D FFT X-Direction,0.067606,0.058751,0.057135,0.058952,0.059007,0.058995,0.057514,0.059372,0.055717,0.060302,0.057278,0.060073,0.057318,0.058167,0.058006,0.06009,0.058282,0.058454,0.058874,0.057016,0.057949,0.058342,0.060083,0.058984,0.057902,0.057165,0.057439,0.058644,0.057569,0.058388,0.058334,0.060379,
Run complete,16.8573,16.8613,16.8354,16.8185,16.8045,16.7954,17.8631,17.9104,17.501,17.5516,17.4408,17.4929,17.6114,17.5485,16.0496,16.8164,17.9212,17.9354,18.0765,18.1112,18.1575,18.1201,18.1866,18.197,17.2094,16.4872,17.547,17.5772,17.8589,17.8774,16.2148,16.8115,

init,424.861,420.746,445.226,442.645,445.514,444.272,431.262,459.831,424.778,423.476,401.279,417.21,445.914,417.777,395.956,433.877,442.581,449.042,437.609,437.946,432.028,456.416,414.098,437.543,451.637,448.892,451.696,442.627,423.29,418.019,428.619,454.65,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.8684,11.4999,16.7106,16.7983,16.6876,16.7709,16.885,16.8876,16.7589,16.757,13.5457,13.8753,16.1701,16.0201,14.7607,14.7462,16.5662,16.5657,16.5613,16.5659,16.7774,16.8141,16.7909,16.8748,16.4121,16.4076,15.9363,15.9527,15.9878,16.0007,14.2745,15.3538,
Transpose (First Send),0.15202,0.141347,0.157639,0.154122,0.157159,0.155335,0.156346,0.153606,0.147324,0.149317,0.147064,0.149987,0.151552,0.150755,0.147771,0.150194,0.150773,0.151101,0.152517,0.150876,0.142869,0.149084,0.151372,0.150357,0.151295,0.15166,0.146472,0.149049,0.156959,0.153799,0.148035,0.15087,
Transpose (Packing),2.56276,2.52792,2.87707,2.87286,2.86083,2.85793,2.86993,2.86979,3.04058,3.03876,2.55131,2.57544,2.85363,2.8502,2.58022,2.62556,2.86016,2.86164,2.84871,2.84276,2.82897,2.82723,2.86412,2.86216,2.91134,2.90566,2.8146,2.81245,2.86294,2.86049,2.58359,2.63241,
Transpose (Start Local Transpose),2.56325,2.52821,2.87742,2.87314,2.86126,2.85826,2.87017,2.87009,3.04083,3.03912,2.55176,2.57587,2.85406,2.85044,2.58077,2.62585,2.86047,2.86193,2.84898,2.84296,2.82921,2.82765,2.86441,2.8625,2.91163,2.90596,2.81486,2.81278,2.86321,2.86081,2.58396,2.63265,
Transpose (Start Receive),2.57223,2.53607,2.88469,2.88154,2.86896,2.86641,2.87814,2.87812,3.04837,3.04722,2.55917,2.58392,2.86223,2.8576,2.58813,2.63475,2.86751,2.86935,2.8568,2.84976,2.83809,2.83604,2.87179,2.86955,2.91917,2.9133,2.82295,2.82016,2.87227,2.86874,2.59151,2.64086,
Transpose (First Receive),2.86547,2.871,4.68704,4.89633,4.82176,4.63117,4.64191,4.71878,5.12011,5.08831,4.14938,4.12257,4.9759,4.7651,4.29107,4.48303,4.8293,4.9414,4.83206,4.89589,4.77237,4.8233,4.81872,4.80921,4.85305,4.85167,4.78575,4.86915,4.83053,4.80449,3.0159,2.95561,
Transpose (Finished Receive),11.2651,10.49,15.7155,15.7266,15.6414,15.6682,15.699,15.7112,14.8194,14.8479,12.8403,13.002,14.8669,14.8934,14.1703,14.057,15.7349,15.7432,15.7471,15.7434,15.6497,15.6825,15.7547,15.7714,14.6839,14.6775,14.6651,14.6562,14.6865,14.7008,13.37,14.5907,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.3651,11.0014,16.2074,16.305,16.1982,16.2661,16.3888,16.3848,16.2557,16.2567,13.0514,13.3824,15.6633,15.5356,14.2645,14.2684,16.0587,16.0724,16.0565,16.0092,16.2822,16.3077,16.2934,16.3719,15.9201,15.9304,15.4296,15.4556,15.4891,15.5091,13.7833,14.8497,
1D FFT X-Direction,0.068208,0.062922,0.064285,0.061942,0.06494,0.064095,0.063613,0.061476,0.060035,0.060522,0.060662,0.062778,0.061123,0.060351,0.060758,0.062192,0.060257,0.060755,0.061776,0.060046,0.058707,0.062332,0.059825,0.05994,0.060813,0.06095,0.059671,0.061667,0.062657,0.060563,0.060839,0.063083,
Run complete,14.9716,15.0545,16.7129,16.8003,16.6899,16.773,16.8869,16.8895,16.761,16.7591,14.0646,14.0629,16.1722,16.0222,14.7629,14.7484,16.5687,16.5682,16.5639,16.5678,16.7794,16.8168,16.7928,16.8765,16.4365,16.4309,15.9569,15.9721,16.0094,16.0243,15.741,15.7471,

init,424.861,420.746,445.226,442.645,445.514,444.272,431.262,459.831,424.778,423.476,401.279,417.21,445.914,417.777,395.956,433.877,442.581,449.042,437.609,437.946,432.028,456.416,414.098,437.543,451.637,448.892,451.696,442.627,423.29,418.019,428.619,454.65,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.0929,13.3292,16.6569,16.7383,17.4875,17.4824,16.8829,16.8792,16.5167,16.5576,15.6873,15.5831,17.0694,17.1859,14.4858,14.8234,17.2439,17.3623,17.375,17.3439,17.2455,17.1909,17.3917,17.4253,17.4685,17.466,17.4852,17.4762,17.4969,17.5061,16.3949,16.686,
Transpose (First Send),0.150649,0.129469,0.145338,0.146872,0.151394,0.149987,0.148279,0.148981,0.143118,0.140534,0.147336,0.147928,0.148407,0.147677,0.141572,0.146396,0.142882,0.143412,0.142288,0.149603,0.146465,0.14782,0.146542,0.148219,0.142438,0.142167,0.14564,0.148347,0.151283,0.150082,0.147328,0.149186,
Transpose (Packing),2.60463,2.55834,2.84042,2.83706,2.92375,2.91543,2.83636,2.83276,2.80693,2.81197,2.74671,2.74597,3.04299,3.04686,2.5257,2.5603,2.83211,2.83712,2.80314,2.79923,2.84855,2.84641,2.82475,2.82475,2.79825,2.80471,2.83134,2.82983,2.84945,2.84583,2.63429,2.65223,
Transpose (Start Local Transpose),2.60507,2.55855,2.84062,2.83733,2.9241,2.91573,2.8366,2.83298,2.80709,2.81221,2.74692,2.7463,3.04348,3.04714,2.52594,2.56064,2.83231,2.8374,2.80343,2.79954,2.84878,2.84664,2.82498,2.825,2.79883,2.80497,2.83157,2.83003,2.84978,2.84609,2.63449,2.65244,
