,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.8214,20.7666,20.7591,20.762,20.7713,20.8217,20.7614,20.7646,20.821,20.7722,21.5355,20.7704,20.7023,20.3363,20.7655,20.8798,22.18,22.3065,22.2013,22.0945,22.4365,22.9239,22.2587,22.1314,20.6517,20.8173,20.6861,20.6435,20.2602,20.8089,20.2702,20.2637,
1D FFT X-Direction,0.119861,0.109222,0.113077,0.113096,0.109383,0.110037,0.114832,0.109667,0.112533,0.112047,0.110461,0.110895,0.108842,0.114702,0.112319,0.112908,0.113226,0.111515,0.111454,0.108515,0.111847,0.112438,0.109505,0.113195,0.113427,0.112714,0.109884,0.111741,0.112207,0.112081,0.111972,0.11225,
Run complete,21.0592,21.0133,21.0117,21.0193,21.0291,21.0796,21.0181,21.0153,21.0793,21.0173,21.8159,21.0263,20.938,20.5852,21.4248,21.4722,22.7051,22.6255,22.5426,22.36,22.6964,23.1962,22.8697,22.7875,20.9039,21.0572,20.9243,20.8958,20.5092,21.0517,20.5229,20.5114,

init,433.888,419.338,418.868,411.09,427.569,427.141,428.281,427.338,454.733,442.667,428.131,403.437,409.44,442.142,423.326,440.411,414.318,398.631,434.576,407.471,408.122,405.265,395.244,394.617,400.643,345.208,404.221,430.706,423.504,393.758,404.833,398.492,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,20.1555,20.0085,19.9989,20.0018,19.8116,19.7952,19.8044,19.8634,20.1422,19.9957,20.161,20.0377,20.1649,20.1014,20.0453,20.0712,22.3463,21.4912,21.605,21.7126,21.584,21.5091,21.7012,21.6627,20.1787,19.715,19.9919,19.7925,19.9864,19.9107,19.9851,19.9829,
Transpose (First Send),0.122541,0.112132,0.112984,0.115714,0.113125,0.112938,0.116954,0.113865,0.113603,0.112713,0.117234,0.113863,0.110255,0.116438,0.1138,0.11352,0.114129,0.113715,0.114612,0.110716,0.113933,0.117707,0.111897,0.115523,0.113937,0.113499,0.110553,0.114577,0.110678,0.113523,0.11302,0.115548,
Transpose (Packing),0.120253,0.110991,0.111885,0.114137,0.111381,0.111638,0.115217,0.112369,0.112362,0.111478,0.115914,0.11259,0.109179,0.115087,0.112552,0.112096,0.112993,0.112535,0.11315,0.109479,0.11256,0.114886,0.110464,0.114311,0.112776,0.111924,0.109215,0.11331,0.109777,0.111918,0.112046,0.114635,
Transpose (Start Local Transpose),0.186787,0.168921,0.17224,0.17179,0.173308,0.171679,0.176219,0.171407,0.219436,0.170941,0.295818,0.172347,0.214083,0.174719,0.16739,0.16717,0.168239,0.213934,0.172575,0.163341,0.175676,0.238037,0.174165,0.174835,0.172122,0.170949,0.170981,0.170786,0.165966,0.172683,0.171397,0.170405,
Transpose (Start Receive),0.195201,0.174924,0.178642,0.177574,0.178765,0.177696,0.183282,0.177518,0.225997,0.177073,0.305985,0.178137,0.220385,0.184055,0.173436,0.178802,0.174442,0.220203,0.179046,0.169031,0.181162,0.248864,0.179719,0.180435,0.1781,0.177626,0.176495,0.176916,0.172083,0.178428,0.177135,0.175963,
Transpose (First Receive),19.9202,19.7639,19.7606,19.7528,19.5652,19.5438,19.5491,19.6096,19.8828,19.7537,19.9183,19.8025,19.9195,19.865,19.8012,19.816,22.0758,21.249,21.3668,21.4769,21.3333,21.2591,21.4561,21.4064,19.9242,19.4772,19.7314,19.5481,19.7355,19.6654,19.7435,19.7389,
Transpose (Finished Receive),19.9209,19.7645,19.7611,19.7534,19.5657,19.5443,19.55,19.61,19.8838,19.7542,19.9189,19.8032,19.9201,19.8655,19.8016,19.8167,22.0763,21.2497,21.3674,21.4773,21.3338,21.2597,21.457,21.407,19.9251,19.4778,19.7321,19.5485,19.736,19.6658,19.7439,19.7393,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.9212,19.765,19.7614,19.7536,19.566,19.5447,19.5504,19.6103,19.8842,19.7546,19.9193,19.8036,19.9204,19.8658,19.8019,19.817,22.0766,21.25,21.3677,21.4776,21.3342,21.2602,21.4573,21.4077,19.9255,19.4783,19.7324,19.5488,19.7364,19.6662,19.7443,19.7397,
1D FFT X-Direction,0.119626,0.110668,0.111505,0.113679,0.111016,0.111219,0.114765,0.112048,0.112029,0.111155,0.115515,0.112194,0.108832,0.114734,0.112232,0.111716,0.112645,0.112183,0.112832,0.109164,0.112137,0.114521,0.110056,0.113918,0.112387,0.111515,0.108949,0.112945,0.109475,0.111556,0.111677,0.114307,
Run complete,20.1584,20.011,20.0017,20.0045,19.8141,19.7978,19.8074,19.8656,20.1448,19.9988,20.1642,20.0408,20.1674,20.1041,20.0478,20.0741,22.3579,21.9361,22.0215,21.7183,21.9247,21.7643,21.7079,21.6709,20.181,19.7182,19.9941,19.7951,19.9895,19.9133,19.9874,19.9851,

init,433.888,419.338,418.868,411.09,427.569,427.141,428.281,427.338,454.733,442.667,428.131,403.437,409.44,442.142,423.326,440.411,414.318,398.631,434.576,407.471,408.122,405.265,395.244,394.617,400.643,345.208,404.221,430.706,423.504,393.758,404.833,398.492,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,20.4638,20.015,20.3022,20.2422,20.1759,20.0874,20.4861,20.0992,21.7262,24.6686,21.6002,21.6935,21.8846,21.6155,24.6877,21.8943,20.5442,20.529,20.3036,20.4135,20.2912,20.5357,20.4881,20.476,20.4216,20.0118,20.4297,20.4662,20.3985,20.024,20.2979,20.292,
Transpose (First Send),0.12566,0.11174,0.113976,0.112663,0.11625,0.109955,0.115558,0.11352,0.115977,0.114713,0.112494,0.114181,0.114462,0.115344,0.11317,0.114687,0.118127,0.116398,0.11254,0.11413,0.111282,0.114478,0.114424,0.114537,0.115768,0.11298,0.115852,0.115413,0.112203,0.11182,0.110401,0.112451,
Transpose (Packing),0.12334,0.110698,0.112988,0.111046,0.115094,0.108825,0.113814,0.112324,0.114521,0.113528,0.111347,0.112869,0.113203,0.113415,0.112155,0.112904,0.116059,0.1149,0.111432,0.112737,0.10983,0.112719,0.113305,0.113357,0.114658,0.111655,0.114692,0.113943,0.111118,0.110667,0.109523,0.111584,
Transpose (Start Local Transpose),0.19198,0.172264,0.173392,0.169773,0.176345,0.1666,0.172218,0.16889,0.174888,0.174548,0.212104,0.167695,0.168237,0.172155,0.1641,0.165153,0.228978,0.177559,0.17072,0.170107,0.169013,0.226329,0.175151,0.172771,0.170631,0.174039,0.17601,0.173834,0.163805,0.165994,0.164932,0.163668,
Transpose (Start Receive),0.200455,0.177899,0.179775,0.175551,0.181955,0.171955,0.179422,0.174879,0.181342,0.180298,0.218838,0.174272,0.174194,0.177867,0.169771,0.172168,0.237994,0.183267,0.176617,0.175552,0.17503,0.232068,0.181465,0.17846,0.176617,0.180086,0.181676,0.179465,0.16935,0.17145,0.17086,0.170051,
Transpose (First Receive),20.2229,19.7615,20.0544,19.9852,19.9244,19.8455,20.2288,19.8454,21.4868,24.3914,21.3478,21.4406,21.6351,21.372,24.4286,21.6354,20.3044,20.2968,20.0594,20.1666,20.0496,20.2927,20.2275,20.2257,20.1691,19.7545,20.1664,20.2179,20.1612,19.7744,20.0468,20.0481,
Transpose (Finished Receive),20.2235,19.7621,20.0549,19.9857,19.9249,19.8462,20.2296,19.8462,21.4873,24.3922,21.3489,21.4413,21.6355,21.3725,24.4292,21.636,20.3049,20.2973,20.0599,20.1671,20.0504,20.2932,20.2282,20.2261,20.1696,19.7549,20.167,20.2183,20.1617,19.7749,20.0472,20.0488,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.2238,19.7625,20.0553,19.986,19.9252,19.8467,20.2298,19.8467,21.4877,24.3926,21.3494,21.4418,21.6358,21.3728,24.4313,21.6364,20.3051,20.2977,20.0605,20.1674,20.0507,20.2936,20.2285,20.2267,20.17,19.7554,20.1674,20.2186,20.162,19.7753,20.0475,20.0492,
1D FFT X-Direction,0.122774,0.110241,0.112697,0.1107,0.114745,0.108483,0.11344,0.112043,0.114099,0.113174,0.11088,0.112543,0.112776,0.113081,0.111823,0.112586,0.115702,0.11454,0.111116,0.112394,0.109456,0.112324,0.112954,0.112978,0.114337,0.111225,0.114372,0.113527,0.110799,0.110301,0.109137,0.111196,
Run complete,20.4663,20.0178,20.305,20.2454,20.1789,20.0899,20.4892,20.1019,21.731,24.6753,21.7591,21.8367,22.008,21.6731,24.7009,21.9186,20.5472,20.532,20.3061,20.4164,20.2948,20.5391,20.4922,20.479,20.4236,20.0142,20.4324,20.4689,20.4012,20.0261,20.3004,20.2942,

init,433.888,419.338,418.868,411.09,427.569,427.141,428.281,427.338,454.733,442.667,428.131,403.437,409.44,442.142,423.326,440.411,414.318,398.631,434.576,407.471,408.122,405.265,395.244,394.617,400.643,345.208,404.221,430.706,423.504,393.758,404.833,398.492,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.4894,19.383,19.3915,19.4195,19.2027,19.3886,19.5264,19.1997,19.3986,19.5153,19.5035,19.392,19.6863,19.7008,19.9127,19.545,21.07,20.9939,20.9517,20.9207,20.827,21.0237,21.638,20.7822,20.2237,19.9789,20.4466,20.0146,20.2747,19.4319,19.8442,18.2995,
Transpose (First Send),0.12118,0.112675,0.113943,0.112256,0.110611,0.112899,0.115023,0.111339,0.116607,0.117548,0.113448,0.11314,0.112322,0.112779,0.11719,0.114596,0.113299,0.112735,0.111532,0.113747,0.113347,0.116465,0.111868,0.114406,0.111475,0.115154,0.112535,0.112507,0.112921,0.112414,0.11537,0.196102,
Transpose (Packing),0.118119,0.111674,0.112535,0.111097,0.109589,0.11175,0.113404,0.110387,0.115174,0.114606,0.112446,0.111785,0.111216,0.111761,0.115189,0.112938,0.11225,0.111236,0.110401,0.111733,0.112283,0.114534,0.110642,0.112877,0.110272,0.113803,0.111091,0.111141,0.111897,0.110966,0.114308,0.176046,
Transpose (Start Local Transpose),0.187859,0.171292,0.175364,0.167802,0.173327,0.168813,0.175986,0.16805,0.169324,0.228365,0.214015,0.171052,0.169238,0.166739,0.29617,0.166445,0.215959,0.172053,0.169586,0.165576,0.177234,0.227683,0.175214,0.173335,0.168441,0.174734,0.17431,0.172599,0.171554,0.169511,0.174811,0.499597,
Transpose (Start Receive),0.196141,0.176736,0.181258,0.174076,0.178581,0.1754,0.183227,0.173657,0.175426,0.238476,0.220578,0.178016,0.175563,0.172385,0.305153,0.174293,0.221868,0.178252,0.175482,0.171076,0.183427,0.23376,0.181563,0.178635,0.175331,0.180256,0.179981,0.178427,0.178046,0.175322,0.180425,0.512459,
Transpose (First Receive),19.2556,19.1393,19.1461,19.1569,18.96,19.1375,19.2632,18.9581,19.1479,19.2588,19.2599,19.1457,19.433,19.4514,19.6635,19.2885,20.8261,20.7454,20.7055,20.6649,20.5665,20.7657,21.362,20.5295,19.9769,19.7327,20.2027,19.7708,20.0347,19.1931,19.6022,18.0569,
Transpose (Finished Receive),19.2562,19.1397,19.1465,19.1576,18.9608,19.1381,19.2641,18.9587,19.1484,19.2593,19.2603,19.1465,19.4334,19.4521,19.6642,19.2892,20.8266,20.7461,20.7059,20.6653,20.5674,20.7663,21.3626,20.5301,19.9775,19.7331,20.2035,19.7713,20.0351,19.1937,19.6027,18.0574,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.2564,19.1401,19.1469,19.158,18.9614,19.1387,19.2644,18.9591,19.1487,19.2597,19.2606,19.1469,19.4337,19.4525,19.6645,19.2895,20.8273,20.7465,20.7063,20.6656,20.5677,20.7667,21.3629,20.5305,19.9778,19.7337,20.2039,19.7716,20.0355,19.194,19.6031,18.0577,
1D FFT X-Direction,0.117428,0.111284,0.112157,0.11071,0.109156,0.111289,0.113032,0.110081,0.114729,0.114257,0.112017,0.111353,0.110695,0.111415,0.114865,0.112423,0.111818,0.110848,0.110039,0.111392,0.111817,0.114182,0.110208,0.112459,0.109904,0.11347,0.11072,0.110775,0.111575,0.110628,0.113983,0.175241,
Run complete,19.4925,19.3857,19.3942,19.4226,19.2054,19.3912,19.5289,19.2024,19.4047,19.5178,19.5058,19.398,19.6948,19.7101,19.9203,19.655,21.0753,21.231,21.1501,21.3114,20.8334,21.0312,21.6484,21.0579,20.2319,20.0486,20.4546,20.0199,20.2775,19.4843,19.8488,18.3108,

init,433.888,419.338,418.868,411.09,427.569,427.141,428.281,427.338,454.733,442.667,428.131,403.437,409.44,442.142,423.326,440.411,414.318,398.631,434.576,407.471,408.122,405.265,395.244,394.617,400.643,345.208,404.221,430.706,423.504,393.758,404.833,398.492,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.5621,18.2141,18.4273,18.6026,17.6029,18.02,18.4646,18.4844,22.9221,22.9806,23.3016,22.7075,23.2863,24.5561,23.0913,24.608,18.6297,18.395,18.6084,18.3701,18.0395,17.761,18.483,17.9419,18.4134,18.4393,18.6688,18.7119,18.276,18.1584,18.2863,18.6525,
Transpose (First Send),0.124239,0.110561,0.114454,0.113586,0.112356,0.110207,0.11486,0.114757,0.113888,0.113341,0.1141,0.11403,0.113106,0.113656,0.111878,0.114915,0.11431,0.114302,0.111626,0.11469,0.112507,0.115915,0.119172,0.113715,0.115247,0.113361,0.111926,0.113091,0.112248,0.109732,0.110863,0.113164,
Transpose (Packing),0.122093,0.109299,0.113434,0.112238,0.11122,0.10912,0.113235,0.113575,0.112779,0.111978,0.112927,0.112278,0.111869,0.112567,0.110465,0.113288,0.113284,0.112657,0.110524,0.113297,0.111202,0.113906,0.116448,0.112595,0.113798,0.111952,0.110746,0.11184,0.110839,0.108265,0.109687,0.112091,
Transpose (Start Local Transpose),0.184568,0.169146,0.170217,0.17091,0.169166,0.163976,0.171458,0.167411,0.171415,0.203501,0.17477,0.169653,0.167798,0.166687,0.194037,0.164385,0.198064,0.170162,0.169139,0.168885,0.171734,0.176051,0.214757,0.17075,0.172528,0.171213,0.173265,0.168406,0.164306,0.163145,0.162897,0.171263,
Transpose (Start Receive),0.192176,0.175167,0.176003,0.176707,0.175,0.169853,0.178754,0.173427,0.177888,0.209423,0.180662,0.175656,0.173235,0.172329,0.199889,0.172505,0.204157,0.175825,0.175368,0.174456,0.177118,0.182363,0.225514,0.176732,0.179074,0.176653,0.179189,0.174055,0.170538,0.168644,0.168398,0.177759,
Transpose (First Receive),18.3206,17.9657,18.1677,18.3532,17.3578,17.7655,18.2143,18.2362,22.6827,22.7451,23.0508,22.4745,23.0421,24.2962,22.8326,24.3463,18.3778,18.1364,18.358,18.1297,17.7766,17.5057,18.236,17.6886,18.1721,18.1786,18.4278,18.4727,18.0377,17.9159,18.0325,18.4,
Transpose (Finished Receive),18.3211,17.9663,18.1681,18.3538,17.3584,17.7662,18.2151,18.2367,22.6832,22.7457,23.0514,22.475,23.0425,24.2966,22.833,24.3471,18.3783,18.1368,18.3584,18.1301,17.7771,17.5064,18.2364,17.6891,18.1727,18.179,18.4286,18.4733,18.0384,17.9164,18.033,18.4003,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.3214,17.9666,18.1685,18.3541,17.3588,17.7665,18.2154,18.237,22.6835,22.7461,23.0519,22.4753,23.0429,24.2987,22.8334,24.3491,18.3786,18.1373,18.3587,18.1307,17.7774,17.5074,18.2369,17.6895,18.1731,18.1795,18.4289,18.4738,18.0388,17.9167,18.0334,18.4007,
1D FFT X-Direction,0.121452,0.108905,0.113082,0.111866,0.110867,0.108714,0.112845,0.113218,0.112395,0.111606,0.112502,0.111812,0.111507,0.112217,0.110126,0.112907,0.11292,0.11238,0.110195,0.112914,0.110818,0.113565,0.116094,0.112277,0.113469,0.111586,0.11037,0.111409,0.110548,0.107903,0.109286,0.111736,
Run complete,18.5725,18.2198,18.4346,18.6107,17.6107,18.03,18.4752,18.4947,23.2871,23.237,23.3114,23.0008,23.2918,24.5651,23.3637,24.6221,18.6379,18.4016,18.6165,18.376,18.082,17.7688,18.4921,18.1288,18.4672,18.4465,18.6767,18.7217,18.456,18.1649,18.2931,18.6637,

init,433.888,419.338,418.868,411.09,427.569,427.141,428.281,427.338,454.733,442.667,428.131,403.437,409.44,442.142,423.326,440.411,414.318,398.631,434.576,407.471,408.122,405.265,395.244,394.617,400.643,345.208,404.221,430.706,423.504,393.758,404.833,398.492,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.8153,18.7225,18.5026,18.5419,18.0598,17.8744,18.514,18.4172,19.8132,19.2525,19.4553,19.3438,19.9486,19.9481,19.9283,20.1914,18.546,18.4893,18.5716,18.5804,18.1174,18.2042,18.7255,18.5129,19.0634,18.7901,18.9127,19.1614,18.9034,18.2435,19.4731,18.9016,
Transpose (First Send),0.124657,0.11471,0.111381,0.112247,0.113421,0.111089,0.116631,0.111768,0.11018,0.113206,0.112103,0.115501,0.11303,0.120247,0.113707,0.120761,0.1114,0.112034,0.111303,0.112386,0.113583,0.11325,0.114062,0.112922,0.109371,0.112026,0.113009,0.112859,0.11022,0.113246,0.202413,0.114474,
Transpose (Packing),0.122382,0.113655,0.109989,0.111037,0.112045,0.109821,0.114545,0.110337,0.108963,0.112023,0.111092,0.113789,0.111917,0.117641,0.112633,0.117526,0.110363,0.110682,0.110275,0.111182,0.111969,0.111656,0.112726,0.111732,0.108109,0.110738,0.111411,0.111503,0.109075,0.11207,0.178246,0.113416,
Transpose (Start Local Transpose),0.186817,0.169838,0.171721,0.173092,0.168372,0.165839,0.173856,0.165315,0.167556,0.217955,0.172906,0.175925,0.169084,0.29118,0.205025,0.298795,0.167079,0.169316,0.165117,0.16615,0.175912,0.174251,0.221825,0.170479,0.166345,0.173081,0.169526,0.169057,0.168715,0.172775,0.436523,0.212494,
Transpose (Start Receive),0.200049,0.175194,0.177967,0.178963,0.174262,0.172024,0.181416,0.171129,0.173603,0.22408,0.179049,0.181519,0.175589,0.300813,0.211279,0.310609,0.172714,0.175667,0.170637,0.17148,0.181534,0.180167,0.228565,0.176072,0.172282,0.179405,0.17572,0.17514,0.175928,0.178538,0.449505,0.219526,
Transpose (First Receive),18.5678,18.4825,18.258,18.2821,17.7997,17.6228,18.2621,18.167,19.5709,19.0104,19.2042,19.0982,19.704,19.7015,19.6888,19.9334,18.3064,18.2417,18.3076,18.3333,17.8667,17.9609,18.4933,18.2698,18.827,18.5342,18.6579,18.9007,18.6477,17.998,19.2277,18.6638,
Transpose (Finished Receive),18.5683,18.4829,18.2589,18.2826,17.8002,17.6235,18.2631,18.1676,19.5717,19.0109,19.2046,19.0988,19.7045,19.702,19.6892,19.9341,18.3069,18.2421,18.3083,18.3337,17.8672,17.9619,18.4941,18.2703,18.8278,18.5347,18.6587,18.9012,18.6482,17.9986,19.2282,18.6644,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.5687,18.4834,18.2593,18.2829,17.8006,17.6239,18.2635,18.1679,19.572,19.0113,19.2049,19.0991,19.7049,19.7024,19.6896,19.9344,18.3072,18.2425,18.3089,18.334,17.8676,17.9624,18.4944,18.2707,18.8282,18.5354,18.659,18.9015,18.6486,17.9989,19.2284,18.6648,
1D FFT X-Direction,0.121851,0.11331,0.10961,0.110698,0.111682,0.109456,0.114174,0.110022,0.108585,0.111631,0.110792,0.113471,0.111566,0.117255,0.112261,0.117182,0.11,0.11038,0.109935,0.110821,0.111597,0.111228,0.112351,0.111424,0.107781,0.110347,0.11106,0.111162,0.108676,0.111728,0.177699,0.113031,
Run complete,18.8279,18.7327,18.5074,18.549,18.0689,17.8803,18.525,18.4257,19.8191,19.4101,19.4628,19.3981,19.9559,19.9551,19.9357,20.1989,18.5546,18.497,18.578,18.5881,18.1251,18.2151,18.7366,18.5231,19.1358,19.2297,19.0131,19.2185,18.9116,18.6751,19.4813,18.9538,

init,433.888,419.338,418.868,411.09,427.569,427.141,428.281,427.338,454.733,442.667,428.131,403.437,409.44,442.142,423.326,440.411,414.318,398.631,434.576,407.471,408.122,405.265,395.244,394.617,400.643,345.208,404.221,430.706,423.504,393.758,404.833,398.492,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.3882,17.9549,18.0092,18.2281,18.234,18.055,18.295,18.2672,19.3128,21.3014,19.3985,21.3367,20.3458,21.5327,21.3051,21.5372,22.8756,22.9811,23.601,22.4801,22.7138,22.7763,23.1291,22.9345,18.0607,21.3357,18.6332,18.3135,21.2973,17.937,21.3125,18.5033,
Transpose (First Send),0.123467,0.1122,0.113853,0.113761,0.112904,0.114871,0.11633,0.111981,0.116357,0.113645,0.114204,0.112252,0.113154,0.110045,0.113275,0.116375,0.114271,0.112278,0.112954,0.117152,0.113509,0.11347,0.114591,0.112813,0.112329,0.114724,0.110873,0.113856,0.114054,0.111902,0.113151,0.11296,
Transpose (Packing),0.120955,0.111065,0.112845,0.112217,0.111456,0.113767,0.114789,0.110161,0.115358,0.112473,0.112891,0.110716,0.111762,0.10899,0.112081,0.114882,0.113094,0.111038,0.111633,0.116025,0.112433,0.112121,0.113154,0.11176,0.111007,0.113259,0.109896,0.112724,0.113088,0.11041,0.111933,0.112114,
Transpose (Start Local Transpose),0.189231,0.16698,0.169529,0.170029,0.168838,0.168321,0.170143,0.167048,0.171395,0.171335,0.170344,0.172759,0.163165,0.202317,0.169046,0.207572,0.169166,0.17053,0.168006,0.170745,0.172488,0.169854,0.223299,0.165667,0.169287,0.173537,0.175247,0.170692,0.167005,0.165906,0.215329,0.161855,
Transpose (Start Receive),0.196415,0.172349,0.175163,0.175719,0.174304,0.174058,0.177521,0.173104,0.177653,0.176804,0.17604,0.178114,0.168862,0.208312,0.174855,0.21533,0.175193,0.175921,0.173659,0.176739,0.177859,0.176435,0.230454,0.171598,0.175324,0.17974,0.180972,0.176155,0.172974,0.171602,0.221795,0.16785,
Transpose (First Receive),18.1409,17.6939,17.7531,17.9823,17.9742,17.819,18.0595,18.0194,19.0615,21.0637,19.1431,21.0851,20.0914,21.2877,21.0623,21.2856,22.6267,22.7272,23.3358,22.2301,22.4536,22.5367,22.8792,22.6877,17.8086,21.0799,18.3889,18.0785,21.0568,17.6819,21.0668,18.2626,
Transpose (Finished Receive),18.1414,17.6943,17.754,17.9827,17.9747,17.8195,18.0603,18.0198,19.062,21.0642,19.1435,21.0857,20.0923,21.2881,21.0627,21.2862,22.6271,22.7277,23.3364,22.2306,22.454,22.5372,22.8797,22.6881,17.8091,21.0803,18.3895,18.0789,21.0573,17.6825,21.0673,18.2634,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.1419,17.695,17.7545,17.983,17.9751,17.8199,18.0606,18.0202,19.0626,21.0646,19.1442,21.0861,20.0926,21.2885,21.063,21.2866,22.6275,22.728,23.3385,22.2309,22.4544,22.5376,22.8801,22.6884,17.8095,21.0808,18.3899,18.0793,21.0577,17.6828,21.0677,18.2638,
1D FFT X-Direction,0.120383,0.110749,0.112404,0.111867,0.111107,0.113432,0.114078,0.109791,0.114938,0.11209,0.112472,0.110381,0.111412,0.108652,0.111711,0.114464,0.112778,0.110718,0.11108,0.115644,0.112032,0.111789,0.112835,0.111452,0.110596,0.112927,0.109524,0.112313,0.112697,0.109973,0.111596,0.11175,
Run complete,18.4033,18.0045,18.0161,18.2386,18.2417,18.0618,18.3035,18.2756,19.71,21.3037,19.5527,21.3398,20.3511,21.5358,21.3072,21.5397,23.1874,22.9863,23.6109,22.9423,23.0641,22.8524,23.2759,23.1041,18.066,21.3385,18.6425,18.3191,21.3001,17.9437,21.3148,18.5085,

init,433.888,419.338,418.868,411.09,427.569,427.141,428.281,427.338,454.733,442.667,428.131,403.437,409.44,442.142,423.326,440.411,414.318,398.631,434.576,407.471,408.122,405.265,395.244,394.617,400.643,345.208,404.221,430.706,423.504,393.758,404.833,398.492,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.3479,18.1171,18.414,18.5027,18.2559,18.2278,18.303,17.9177,18.8514,18.9758,18.914,18.7126,19.3157,19.2633,19.4013,19.5511,19.2179,18.9623,19.3528,19.0351,18.5642,18.1218,18.6379,18.6119,19.7605,19.9215,20.1621,25.697,20.6223,19.8578,19.6981,19.9823,
Transpose (First Send),0.122544,0.113105,0.112835,0.114654,0.114838,0.112594,0.116096,0.114197,0.115282,0.112957,0.113528,0.200132,0.11478,0.114798,0.113399,0.114383,0.111803,0.114535,0.117697,0.110374,0.11552,0.115041,0.113151,0.114105,0.11097,0.115198,0.114095,0.11287,0.111137,0.11395,0.114413,0.114456,
Transpose (Packing),0.120457,0.112081,0.111449,0.113283,0.113713,0.111324,0.114127,0.112884,0.114023,0.11174,0.112318,0.198866,0.113509,0.113664,0.112229,0.112631,0.110907,0.113127,0.116616,0.1088,0.11403,0.113208,0.111785,0.113058,0.10974,0.113875,0.112568,0.111423,0.11002,0.112628,0.113112,0.113561,
Transpose (Start Local Transpose),0.185837,0.168817,0.167926,0.168103,0.176209,0.168788,0.173792,0.17005,0.16774,0.171438,0.167834,0.260079,0.167944,0.208194,0.164168,0.205253,0.162608,0.172022,0.270275,0.161566,0.174049,0.177793,0.176715,0.170509,0.166395,0.168544,0.173502,0.167678,0.169524,0.172299,0.224705,0.168408,
