,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),8.33188,3.56272,11.7264,12.5603,4.26761,4.69402,11.6233,10.7234,2.08579,3.86,5.13858,5.12805,5.43161,5.29411,5.54957,4.18819,
Transpose (Finished Receive),43.0933,43.0689,42.7785,42.9892,43.1132,43.1167,42.8118,43.0319,35.1946,35.1936,34.963,35.0228,35.2081,35.2173,34.9805,35.1076,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.888,45.2641,45.0191,45.1987,44.8849,45.33,45.7194,45.5962,37.6737,38.0509,36.237,36.6575,37.0811,37.0142,36.4712,37.1377,
1D FFT X-Direction,0.20518,0.199285,0.197631,0.195928,0.196008,0.199813,0.195461,0.1979,0.195107,0.198325,0.19643,0.19828,0.200814,0.197594,0.199746,0.193514,
Run complete,47.5337,47.9095,47.6966,47.8933,47.5691,47.9684,48.3611,48.2379,43.1127,43.1178,42.8048,42.7926,42.8292,42.7757,42.8104,42.7983,

init,461.45,474.115,461.217,457.712,411.646,451.515,451.783,429.885,467.335,445.134,425.612,479.344,455.142,460.101,463.125,475.602,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,46.7515,46.413,47.5661,47.5272,47.1914,47.4587,47.8335,47.6716,37.5406,37.0448,36.3617,37.2665,39.3776,37.7673,38.087,38.1139,
Transpose (First Send),1.15772,1.16745,1.12014,1.12269,1.10653,1.10044,1.12235,1.17569,1.12588,1.09993,1.0877,1.08665,1.1416,1.12916,1.13764,1.20391,
Transpose (Packing),11.3385,11.3326,10.447,10.4395,13.9431,14.3262,10.2946,10.2754,13.0518,12.5528,11.6234,11.6037,19.6597,20.1111,10.2775,10.2328,
Transpose (Start Local Transpose),0.445996,0.455394,0.457359,0.36979,0.400523,0.486421,0.397642,0.419818,0.381228,0.358261,0.429823,0.408809,0.397054,0.491725,0.440807,0.414705,
Transpose (Start Receive),0.454425,0.465502,0.466254,0.378581,0.408066,0.497848,0.408874,0.427116,0.388754,0.367483,0.438969,0.417575,0.409535,0.500201,0.450197,0.422685,
Transpose (First Receive),10.1417,4.42481,12.9286,12.4577,4.06932,3.83895,8.52018,8.22035,2.22323,5.08952,5.02545,5.46131,4.44951,3.7998,4.31275,4.21266,
Transpose (Finished Receive),42.4555,42.4915,42.2436,42.3588,42.5201,42.5174,42.3038,42.4115,33.074,33.1026,32.8906,32.8586,33.1387,33.1507,33.0174,32.9665,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.1213,43.7906,44.8754,44.847,44.5458,44.8509,45.1697,45.0449,34.8578,34.3809,33.6636,34.5772,36.7083,35.1044,35.4251,35.4607,
1D FFT X-Direction,0.202391,0.199715,0.195123,0.195892,0.191073,0.196228,0.1952,0.191444,0.194866,0.195122,0.194466,0.19399,0.191691,0.194809,0.200076,0.199488,
Run complete,46.7538,46.4166,47.5683,47.5293,47.1939,47.4617,47.8363,47.6743,42.4056,42.4125,42.3038,42.301,42.5179,42.5149,41.8533,41.9715,

init,461.45,474.115,461.217,457.712,411.646,451.515,451.783,429.885,467.335,445.134,425.612,479.344,455.142,460.101,463.125,475.602,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,38.1309,38.2216,39.3689,39.5133,38.3439,38.584,38.7658,38.7258,46.1077,46.2635,46.5806,46.7742,46.961,46.5312,46.8892,46.9944,
Transpose (First Send),1.09601,1.15088,1.14221,1.13773,1.11336,1.09276,1.17677,1.15259,1.08051,1.00643,1.23726,1.13098,1.0894,1.09633,1.11847,1.10811,
Transpose (Packing),10.6008,10.5788,15.7244,17.0604,11.243,11.5556,10.6526,10.4083,11.8628,12.0099,15.7849,14.9615,10.9665,11.2648,10.3002,10.5575,
Transpose (Start Local Transpose),0.428385,0.412448,0.389584,0.370809,0.385269,0.449237,0.396236,0.402713,0.360875,0.363488,0.35963,0.389888,0.370468,0.41241,0.385455,0.366152,
Transpose (Start Receive),0.436219,0.424691,0.397419,0.379008,0.393266,0.461077,0.404046,0.410454,0.36985,0.371935,0.371184,0.401976,0.381227,0.421938,0.396447,0.376587,
Transpose (First Receive),1.97836,4.19685,9.03418,6.41448,4.2743,4.65877,9.53306,11.2308,11.0706,5.84184,4.75134,5.13452,5.02937,5.42243,5.77105,4.90557,
Transpose (Finished Receive),34.1375,34.1486,34.2559,34.2434,34.2168,34.2267,34.2775,34.2791,41.3287,41.6594,41.7634,41.7783,41.3995,41.6318,41.7711,41.7795,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.4385,35.5818,36.6965,36.8584,35.6779,35.903,36.1028,36.0752,43.4684,43.5608,43.9216,44.1265,44.3011,43.8689,44.1821,44.297,
1D FFT X-Direction,0.207585,0.197009,0.197132,0.198473,0.196782,0.198264,0.19879,0.195636,0.207968,0.19883,0.19793,0.197998,0.196288,0.197196,0.201212,0.198014,
Run complete,41.4424,41.5044,41.7763,41.7845,41.4006,41.4946,41.5077,41.4844,46.1103,46.2664,46.5828,46.7766,46.9634,46.5344,46.8919,46.9969,

init,461.45,474.115,461.217,457.712,411.646,451.515,451.783,429.885,467.335,445.134,425.612,479.344,455.142,460.101,463.125,475.602,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,49.0591,49.1527,49.3828,49.4192,49.3504,49.3655,49.4172,49.4257,37.258,37.6091,37.9348,38.4833,37.5877,38.0349,37.4542,37.8308,
Transpose (First Send),1.08079,1.18669,1.1365,1.11632,1.12431,1.15771,1.07107,1.14912,1.10664,1.08593,1.06747,1.11499,1.19692,1.10067,1.1321,1.20127,
Transpose (Packing),10.951,11.2779,12.305,12.67,11.0312,11.3721,10.0711,10.486,11.0085,11.0165,20.6435,20.4316,10.8607,11.1207,10.3035,10.5879,
Transpose (Start Local Transpose),0.397335,0.406676,0.387455,0.352178,0.41138,0.475288,0.385163,0.384108,0.36904,0.434365,0.448665,0.380246,0.422236,0.488154,0.40682,0.395911,
Transpose (Start Receive),0.405471,0.417909,0.395956,0.361193,0.418892,0.487504,0.396122,0.391999,0.377406,0.443569,0.457764,0.396657,0.429557,0.497497,0.416853,0.404141,
Transpose (First Receive),12.4961,4.19514,13.0348,9.26009,3.87114,4.94097,7.3466,4.82842,2.01672,5.83936,5.69707,3.88288,4.49657,5.37021,5.96531,4.75819,
Transpose (Finished Receive),43.6679,43.768,43.9549,43.9475,43.6746,43.8266,43.9709,43.9752,33.3735,33.5513,33.6601,33.633,33.5562,33.5994,33.6474,33.626,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.4031,46.5059,46.6991,46.7257,46.674,46.6957,46.752,46.7295,34.6142,34.9245,35.2607,35.8485,34.9054,35.3582,34.7626,35.1791,
1D FFT X-Direction,0.20423,0.199475,0.198422,0.197249,0.193364,0.201836,0.202524,0.196581,0.199482,0.198784,0.195171,0.200834,0.1981,0.200372,0.199781,0.194244,
Run complete,49.0623,49.1551,49.3855,49.4217,49.3533,49.3679,49.4198,49.4284,43.5644,43.6921,43.9718,43.9765,43.6742,43.6752,43.626,43.6809,

init,461.45,474.115,461.217,457.712,411.646,451.515,451.783,429.885,467.335,445.134,425.612,479.344,455.142,460.101,463.125,475.602,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,38.1176,38.0443,38.0844,38.173,38.2109,38.3317,39.6027,39.5951,46.6415,46.4719,46.4653,46.2658,46.7503,46.6191,46.8817,46.9603,
Transpose (First Send),1.12437,1.14698,1.11739,1.09229,1.15721,1.15549,1.2686,1.11206,1.11096,1.10241,1.10394,1.13563,1.1465,1.15511,1.13026,1.17061,
Transpose (Packing),12.0819,12.3316,11.107,11.1125,10.1016,10.4238,17.2994,17.9559,13.016,12.7149,11.7149,11.705,10.5338,10.7552,14.0739,14.4458,
Transpose (Start Local Transpose),0.387178,0.428154,0.352575,0.351855,0.383874,0.462034,0.382441,0.381965,0.371216,0.373404,0.428838,0.414934,0.404598,0.443231,0.397653,0.39734,
Transpose (Start Receive),0.396589,0.438896,0.361459,0.360311,0.39054,0.473351,0.392189,0.389401,0.379441,0.382733,0.438075,0.423274,0.412271,0.456105,0.406872,0.405846,
Transpose (First Receive),2.56975,4.20683,14.2643,13.6114,3.62783,4.76709,5.14757,3.51206,4.55837,5.42469,7.77442,5.50543,5.25935,5.83922,5.17762,3.57082,
Transpose (Finished Receive),33.8537,33.8657,33.9022,33.8831,33.8963,33.8806,33.904,33.9105,41.7134,41.8547,41.6237,41.8767,41.8534,41.8644,41.7339,41.878,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.429,35.3856,35.4254,35.5251,35.5755,35.6642,36.9262,36.9269,43.9684,43.8208,43.766,43.5834,44.0709,43.9246,44.1773,44.2916,
1D FFT X-Direction,0.205821,0.194497,0.196679,0.188672,0.197976,0.193952,0.195347,0.198427,0.195171,0.199323,0.194832,0.196519,0.193532,0.19475,0.20182,0.191305,
Run complete,41.9334,41.8361,41.7396,41.7374,41.3691,41.5302,41.8727,41.882,46.6438,46.4741,46.4676,46.269,46.7526,46.6222,46.885,46.9625,

init,461.45,474.115,461.217,457.712,411.646,451.515,451.783,429.885,467.335,445.134,425.612,479.344,455.142,460.101,463.125,475.602,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,38.6866,38.0466,37.8982,38.0082,38.1637,37.7871,38.2687,38.5795,49.7423,49.8179,49.5709,49.6965,50.0144,49.9977,50.0939,50.0309,
Transpose (First Send),1.09038,1.13547,1.09872,1.0759,1.13956,1.24453,1.24473,1.15129,1.14217,1.11638,1.09354,1.11487,1.26275,1.1598,1.14806,1.14583,
Transpose (Packing),19.9512,19.8664,9.84295,10.1111,11.6626,11.6936,10.7205,10.6039,15.2055,15.2474,10.8486,10.8355,10.8205,11.0954,10.6021,10.5569,
Transpose (Start Local Transpose),0.41872,0.399951,0.363701,0.3692,0.400262,0.475894,0.418594,0.405611,0.38688,0.360627,0.42167,0.421795,0.457931,0.427581,0.445432,0.380568,
Transpose (Start Receive),0.426707,0.414344,0.371746,0.37802,0.408487,0.488168,0.429228,0.413432,0.395137,0.369429,0.430296,0.430118,0.466242,0.438675,0.456437,0.391166,
Transpose (First Receive),2.0497,4.4837,10.4179,8.03384,3.83717,4.61267,6.07229,5.13811,8.90147,4.29045,5.37595,5.06543,5.66976,6.54612,5.44102,4.64187,
Transpose (Finished Receive),33.9842,33.9722,33.6999,33.7857,33.9914,33.996,33.7495,33.8974,44.5081,44.4944,44.0515,44.413,44.523,44.5254,44.1648,44.4221,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.0439,35.4076,35.2108,35.3608,35.4895,35.1429,35.5766,35.9656,47.0614,47.1277,46.9213,47.03,47.3278,47.3378,47.4267,47.3447,
1D FFT X-Direction,0.210275,0.193524,0.197307,0.196233,0.197054,0.196245,0.19575,0.198638,0.199132,0.200509,0.19729,0.196871,0.200745,0.194723,0.202073,0.196473,
Run complete,44.5231,44.5307,44.172,44.1528,44.2894,44.287,44.0674,44.1492,49.7445,49.8202,49.5739,49.6991,50.0174,50.0007,50.0964,50.0333,

init,461.45,474.115,461.217,457.712,411.646,451.515,451.783,429.885,467.335,445.134,425.612,479.344,455.142,460.101,463.125,475.602,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,46.7343,46.4069,47.6264,47.6624,47.3428,47.6043,47.6938,47.8821,37.0077,36.9889,36.8121,37.1736,38.8555,37.8044,37.4033,37.7687,
Transpose (First Send),1.10502,1.13962,1.09902,1.08131,1.25942,1.1794,1.2573,1.16169,1.09677,1.0885,1.0983,1.11924,1.12951,1.14087,1.11478,1.16685,
Transpose (Packing),11.0572,11.3389,10.6021,10.5919,14.2938,14.6654,10.3072,10.3057,12.9948,12.701,11.6788,11.6457,19.8863,20.1904,10.3547,10.3118,
Transpose (Start Local Transpose),0.413891,0.422171,0.373018,0.417166,0.428881,0.465418,0.412016,0.391766,0.395193,0.382134,0.448205,0.432014,0.405966,0.422799,0.440938,0.425174,
Transpose (Start Receive),0.422204,0.433389,0.382364,0.425445,0.436794,0.47638,0.421901,0.398963,0.40393,0.391637,0.457209,0.441628,0.414328,0.430818,0.449665,0.432367,
Transpose (First Receive),11.2905,4.36647,12.8801,11.4407,3.69797,4.36105,5.64662,5.55174,2.23165,4.77225,4.77829,6.15608,5.23854,3.75116,4.42949,4.06676,
Transpose (Finished Receive),42.5122,42.5331,42.3438,42.3828,42.5559,42.549,42.3302,42.4472,33.0569,33.1016,32.788,32.7724,33.1115,33.1145,32.9134,33.001,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.1181,43.7632,44.9786,44.9845,44.6831,44.9206,45.0087,45.2189,34.371,34.326,34.1499,34.5136,36.1611,35.1555,34.7272,35.0939,
1D FFT X-Direction,0.204985,0.196687,0.194642,0.19337,0.194062,0.19303,0.197956,0.194985,0.191373,0.193449,0.196141,0.195061,0.204921,0.20618,0.205262,0.205619,
Run complete,46.737,46.41,47.6289,47.6655,47.3454,47.6067,47.6966,47.8846,42.4685,42.4431,42.3433,42.342,42.5558,42.5472,42.0681,42.1001,

init,461.45,474.115,461.217,457.712,411.646,451.515,451.783,429.885,467.335,445.134,425.612,479.344,455.142,460.101,463.125,475.602,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,38.0371,38.1953,39.2713,39.2924,38.0833,38.407,38.7446,38.6093,46.7275,46.8847,47.193,47.185,47.1823,47.1926,47.2611,47.2132,
Transpose (First Send),1.10428,1.1546,1.09366,1.09085,1.17919,1.17748,1.26061,1.17744,1.17133,1.13383,1.07748,1.14864,1.13104,1.11363,1.1591,1.14407,
Transpose (Packing),10.5516,10.5045,15.6491,17.4539,11.4624,11.7663,10.4652,10.8065,12.3512,12.3295,15.3761,15.4671,10.7902,11.0719,10.2649,10.5301,
Transpose (Start Local Transpose),0.371015,0.407612,0.362408,0.3944,0.401399,0.48077,0.429,0.397996,0.401276,0.366848,0.35413,0.425192,0.402022,0.399173,0.400692,0.390682,
Transpose (Start Receive),0.378577,0.4154,0.370436,0.401758,0.408652,0.491901,0.438911,0.405618,0.408521,0.374261,0.362806,0.433259,0.409922,0.407614,0.413964,0.399386,
Transpose (First Receive),2.18612,4.39916,9.16955,5.37943,3.4787,4.77977,7.03584,6.91787,11.0063,5.41806,5.88819,4.29601,5.05591,5.68397,5.52898,4.52064,
Transpose (Finished Receive),34.0793,34.09,34.207,34.1809,34.1496,34.1358,34.2198,34.231,41.7956,41.8588,41.9988,42.0018,41.794,41.8483,41.9976,42.0133,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.3668,35.5601,36.6221,36.6006,35.4196,35.7437,36.0412,35.9701,44.0619,44.2122,44.5272,44.5105,44.537,44.5129,44.6091,44.5503,
1D FFT X-Direction,0.204255,0.195599,0.193639,0.194324,0.195287,0.19613,0.197189,0.195677,0.196786,0.19375,0.196112,0.19556,0.194497,0.194877,0.195898,0.19843,
Run complete,41.793,41.8202,42.0041,42.018,41.8034,41.8542,41.3345,41.8035,46.7308,46.8874,47.1957,47.1876,47.1855,47.1951,47.2643,47.2155,
