,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.61026,4.57575,4.57642,4.60452,4.56449,4.62147,4.34711,4.59069,4.61249,4.60496,4.61851,4.61398,4.80036,4.88074,4.84632,4.87311,4.65576,4.65979,4.62091,4.59438,4.27136,4.25144,4.40137,4.58768,4.60069,4.56916,4.56603,4.5551,4.59018,4.48197,4.52133,4.56171,
1D FFT X-Direction,0.045315,0.03738,0.038607,0.037852,0.035963,0.038444,0.038062,0.037274,0.039453,0.035645,0.036114,0.035876,0.036238,0.037668,0.036987,0.039675,0.036357,0.038072,0.037498,0.037594,0.038614,0.03793,0.038084,0.038161,0.03726,0.038329,0.036953,0.03817,0.036292,0.035536,0.037561,0.037615,
Run complete,4.67714,4.64196,4.64532,4.66953,4.63368,4.68973,4.48342,4.65657,4.80267,4.74129,4.86628,4.70771,4.86606,4.953,4.91665,4.94485,4.72775,4.73033,4.69313,4.66499,4.33975,4.45216,4.60902,4.66145,4.66885,4.63521,4.63209,4.62419,4.65455,4.5451,4.58905,4.62638,

init,425.332,418.713,425.819,415.242,404.834,413.531,415.157,420.089,417.303,428.878,424.636,404.016,400.771,442.622,437.292,443.335,347,400.09,400.516,379.512,393.521,388.455,387.251,396.694,420.55,410.105,415.912,411.773,399.183,383.247,411.165,398.297,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.79045,4.78974,4.78363,4.73697,4.78538,4.78458,4.78617,4.78259,4.56377,4.4777,4.66152,4.62332,4.72346,4.75305,4.94409,4.97958,4.64619,4.76021,4.72696,4.75682,4.75128,4.75607,4.75118,4.74816,4.77992,4.77126,4.76887,4.70442,4.69384,4.7737,4.69717,4.77328,
Transpose (First Send),0.045991,0.038518,0.036955,0.036471,0.038635,0.039541,0.040009,0.037944,0.040327,0.037138,0.040299,0.037979,0.036892,0.037677,0.037514,0.03947,0.03723,0.039366,0.038173,0.038291,0.038439,0.040577,0.038753,0.037513,0.036407,0.038145,0.037278,0.036376,0.037004,0.038384,0.037433,0.037102,
Transpose (Packing),0.044919,0.037619,0.036109,0.035567,0.037951,0.038489,0.039257,0.036356,0.039327,0.036421,0.039492,0.037174,0.036183,0.036738,0.036768,0.0385,0.036054,0.038397,0.037282,0.037283,0.037614,0.039561,0.037863,0.036491,0.035361,0.037272,0.036481,0.035636,0.036305,0.037535,0.036745,0.036317,
Transpose (Start Local Transpose),0.096934,0.083696,0.082622,0.079114,0.085502,0.086999,0.086673,0.084944,0.080232,0.07736,0.081811,0.080884,0.078844,0.083937,0.083291,0.0813,0.073419,0.079695,0.08025,0.080074,0.081761,0.081636,0.081558,0.081716,0.081827,0.081332,0.078726,0.07714,0.078358,0.084506,0.077601,0.078965,
Transpose (Start Receive),0.105385,0.089219,0.08759,0.084178,0.089978,0.093019,0.091134,0.090946,0.085544,0.082297,0.086819,0.085956,0.084087,0.088721,0.088909,0.086522,0.078612,0.084576,0.084412,0.084863,0.086844,0.086649,0.086502,0.086293,0.087621,0.087164,0.083921,0.08179,0.083045,0.089221,0.082551,0.083798,
Transpose (First Receive),2.11219,2.02665,2.2274,2.05448,1.73234,1.77149,1.83815,2.12366,2.12331,2.08942,1.95322,1.95782,1.91966,2.03821,1.82318,2.40257,2.36713,2.01581,2.14214,2.6745,1.84908,1.96446,2.15083,2.13888,2.02853,2.04712,2.1069,2.19063,1.91041,1.9107,2.02153,1.90009,
Transpose (Finished Receive),4.71157,4.71488,4.71048,4.66424,4.71136,4.70468,4.70934,4.7069,4.48546,4.4029,4.58419,4.54533,4.64408,4.67883,4.86935,4.90468,4.57108,4.68279,4.64959,4.68073,4.67426,4.67308,4.67164,4.67056,4.70285,4.69557,4.69159,4.63027,4.6171,4.69878,4.61959,4.69876,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.72339,4.72627,4.72144,4.67566,4.7223,4.71809,4.7214,4.71852,4.49674,4.41478,4.59604,4.55697,4.6579,4.69047,4.88272,4.91615,4.58217,4.69508,4.66116,4.69209,4.68673,4.68397,4.68418,4.6819,4.71461,4.7072,4.70309,4.64126,4.62853,4.70977,4.63204,4.70962,
1D FFT X-Direction,0.044467,0.037171,0.035793,0.035267,0.037686,0.038134,0.038958,0.035948,0.038998,0.036008,0.039154,0.036876,0.035851,0.036415,0.036422,0.038172,0.035722,0.038121,0.036952,0.036882,0.037254,0.039299,0.037461,0.036119,0.035017,0.036929,0.036146,0.035225,0.036043,0.03726,0.036448,0.036006,
Run complete,4.79251,4.79121,4.78501,4.73842,4.78686,4.78653,4.78785,4.78452,4.90789,4.78741,4.74047,4.85111,4.72646,4.75834,4.94938,4.98681,4.64764,4.76184,4.72848,4.7586,4.75289,4.75769,4.75281,4.74989,4.78161,4.77266,4.77041,4.70574,4.69565,4.77524,4.69871,4.775,

init,425.332,418.713,425.819,415.242,404.834,413.531,415.157,420.089,417.303,428.878,424.636,404.016,400.771,442.622,437.292,443.335,347,400.09,400.516,379.512,393.521,388.455,387.251,396.694,420.55,410.105,415.912,411.773,399.183,383.247,411.165,398.297,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.97181,4.95033,4.96332,4.96007,4.907,4.96207,4.94972,4.94456,4.64797,4.41022,4.69804,4.48246,4.5866,4.90696,4.88812,4.90922,4.73067,4.86144,4.88632,4.87019,4.86647,4.592,4.88556,4.80904,4.91797,4.71341,4.75992,4.82245,4.93261,4.90217,4.91146,4.89095,
Transpose (First Send),0.046658,0.037404,0.037451,0.035916,0.037823,0.038622,0.03686,0.038429,0.038113,0.036225,0.03733,0.038089,0.037217,0.039073,0.036586,0.03644,0.036095,0.042108,0.038544,0.03857,0.039978,0.038734,0.04077,0.039634,0.035447,0.036716,0.036001,0.037832,0.037583,0.037344,0.03774,0.037529,
Transpose (Packing),0.045524,0.036244,0.036418,0.035191,0.037094,0.037691,0.036175,0.037298,0.037397,0.035456,0.036643,0.037009,0.036381,0.038016,0.035883,0.035501,0.035306,0.041204,0.037602,0.037886,0.039149,0.038001,0.039923,0.03877,0.034554,0.035901,0.035305,0.037109,0.036639,0.036371,0.037078,0.036589,
Transpose (Start Local Transpose),0.093815,0.081191,0.078626,0.078327,0.077856,0.079275,0.079228,0.079205,0.080336,0.078664,0.078552,0.078242,0.074036,0.080934,0.07721,0.073093,0.07481,0.084084,0.080005,0.081771,0.082951,0.078841,0.081487,0.081329,0.078983,0.074149,0.079715,0.078306,0.081866,0.078399,0.07908,0.076722,
Transpose (Start Receive),0.101493,0.085733,0.083638,0.082878,0.082371,0.084924,0.083988,0.084143,0.084587,0.083841,0.082742,0.083217,0.078618,0.085216,0.082499,0.077305,0.079659,0.088812,0.084562,0.08656,0.087675,0.083804,0.086286,0.085698,0.083567,0.078461,0.084748,0.082626,0.086565,0.083562,0.084284,0.081496,
Transpose (First Receive),1.64323,2.37537,2.10769,2.29954,1.65372,1.60774,2.69197,1.78987,2.97425,2.07658,3.04892,2.76483,2.57725,1.91999,2.49455,3.45055,1.97632,1.52292,1.58026,1.50681,1.49706,2.12476,1.51709,2.04215,1.8435,2.36136,2.21503,2.34068,1.61464,1.77041,2.71313,2.14333,
Transpose (Finished Receive),4.89478,4.87402,4.89067,4.88575,4.82812,4.88189,4.86926,4.86925,4.57169,4.3342,4.61879,4.40742,4.50913,4.81975,4.81185,4.83287,4.65533,4.7842,4.81108,4.79551,4.78994,4.51522,4.80721,4.73022,4.84403,4.63569,4.68631,4.74836,4.85866,4.82671,4.83402,4.8131,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.90626,4.88673,4.90217,4.89693,4.84073,4.89452,4.88126,4.88097,4.58321,4.34566,4.63041,4.41866,4.52298,4.83307,4.82533,4.84428,4.66722,4.79584,4.82284,4.8071,4.80131,4.52772,4.81972,4.74291,4.85524,4.64754,4.69826,4.7593,4.86952,4.83746,4.84612,4.82403,
1D FFT X-Direction,0.045051,0.035937,0.036063,0.034878,0.03672,0.037332,0.035801,0.036867,0.037068,0.035025,0.036335,0.036762,0.036084,0.037757,0.035555,0.03517,0.035024,0.040889,0.037299,0.037534,0.038735,0.037754,0.03955,0.038468,0.03423,0.035613,0.034919,0.036774,0.036331,0.036058,0.036775,0.036264,
Run complete,4.9736,4.95237,4.96479,4.96157,4.90865,4.96394,4.9513,4.94631,4.77016,4.56592,4.84762,4.69796,4.59055,4.91568,4.90721,4.91628,4.73247,4.86322,4.88789,4.8718,4.86838,4.59367,4.88784,4.81072,4.91944,4.71525,4.76143,4.82395,4.9345,4.90408,4.91333,4.89262,

init,425.332,418.713,425.819,415.242,404.834,413.531,415.157,420.089,417.303,428.878,424.636,404.016,400.771,442.622,437.292,443.335,347,400.09,400.516,379.512,393.521,388.455,387.251,396.694,420.55,410.105,415.912,411.773,399.183,383.247,411.165,398.297,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.82553,4.93785,4.78561,4.78554,4.78945,4.79444,4.75395,4.78642,4.56046,4.44916,4.62866,4.56835,4.80442,4.79903,5.00036,4.95014,4.61279,4.72132,4.578,4.7282,4.69602,4.74646,4.73381,4.67619,4.77929,4.49536,4.73238,4.76522,4.77963,4.78087,4.74258,4.73471,
Transpose (First Send),0.045441,0.036161,0.036957,0.036115,0.036542,0.041028,0.038518,0.037842,0.040107,0.037596,0.039122,0.038622,0.037379,0.039858,0.043736,0.03736,0.037459,0.03721,0.039335,0.038103,0.039243,0.036332,0.044862,0.039079,0.037846,0.037176,0.038305,0.036045,0.035747,0.037105,0.03852,0.03723,
Transpose (Packing),0.044446,0.0352,0.036178,0.035218,0.035796,0.039971,0.037688,0.036964,0.039269,0.036808,0.038332,0.037738,0.036606,0.038706,0.042961,0.036293,0.0367,0.0361,0.038513,0.037307,0.038235,0.035533,0.043662,0.038013,0.036727,0.036321,0.037493,0.035195,0.034901,0.035956,0.037738,0.036521,
Transpose (Start Local Transpose),0.093458,0.077816,0.079256,0.075623,0.081618,0.084076,0.085515,0.084747,0.078344,0.082591,0.082844,0.085357,0.08284,0.086236,0.085377,0.081478,0.077341,0.084426,0.081461,0.078889,0.085475,0.080913,0.086061,0.083459,0.081094,0.077823,0.080158,0.079076,0.080596,0.082079,0.082103,0.081566,
Transpose (Start Receive),0.101744,0.082497,0.084089,0.079931,0.086423,0.089814,0.089956,0.089945,0.082576,0.087883,0.087819,0.090368,0.087564,0.091223,0.090758,0.086685,0.081813,0.088871,0.085473,0.083634,0.089796,0.08561,0.090537,0.088435,0.086035,0.082555,0.084846,0.083391,0.085063,0.086278,0.086906,0.086829,
Transpose (First Receive),2.04522,3.29029,2.5095,2.26557,1.8757,1.72468,2.14557,2.08581,1.71849,2.08221,2.28587,1.93984,2.06456,1.99861,2.7432,2.77934,2.44661,2.49666,2.06211,2.14363,2.01654,1.92849,2.05486,2.18419,2.47563,2.17699,2.10033,2.09441,2.40538,2.295,2.36491,2.28881,
Transpose (Finished Receive),5.74779,4.85495,4.7123,4.71171,4.71295,4.71506,4.67792,4.70969,4.47769,4.37631,4.5501,4.49533,4.72687,4.71929,4.92687,4.87637,4.5382,4.64354,4.49568,4.64976,4.62067,4.66839,4.65625,4.59997,4.70365,4.42079,4.6582,4.69078,4.70772,4.71005,4.66729,4.66148,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.7596,4.86681,4.72395,4.72274,4.72489,4.72692,4.68942,4.72124,4.4891,4.38742,4.56109,4.50688,4.73872,4.73104,4.93782,4.88795,4.54955,4.65549,4.5076,4.66132,4.63259,4.68034,4.66799,4.61198,4.71516,4.43225,4.66979,4.70143,4.71838,4.72088,4.67844,4.67236,
1D FFT X-Direction,0.043973,0.034845,0.035862,0.034869,0.035466,0.03962,0.037416,0.036586,0.038948,0.036415,0.03802,0.037377,0.036197,0.038339,0.042636,0.035982,0.036424,0.035734,0.038242,0.036985,0.037894,0.035216,0.04331,0.0377,0.036356,0.036057,0.037138,0.034862,0.03459,0.035661,0.037465,0.036174,
Run complete,5.82816,4.94331,4.7871,4.78708,4.79101,4.79845,4.85512,4.79533,4.80409,4.74689,4.87368,4.74126,4.81057,4.80342,5.00692,4.95739,4.61796,4.72321,4.57942,4.72975,4.69754,4.74803,4.73531,4.6778,4.78074,4.4984,4.73403,4.76667,4.78136,4.78257,4.744,4.7363,

init,425.332,418.713,425.819,415.242,404.834,413.531,415.157,420.089,417.303,428.878,424.636,404.016,400.771,442.622,437.292,443.335,347,400.09,400.516,379.512,393.521,388.455,387.251,396.694,420.55,410.105,415.912,411.773,399.183,383.247,411.165,398.297,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.07176,4.90992,4.83032,4.73684,4.87168,4.8569,4.86501,4.84288,4.57677,4.54588,4.60335,4.55509,4.76986,4.72802,4.7806,4.61652,4.72929,4.74199,4.79587,4.77192,4.83976,4.7954,4.80295,4.84318,4.74943,4.70099,4.74454,4.8338,4.78971,4.77427,4.80423,4.81307,
Transpose (First Send),0.046356,0.038056,0.038384,0.03639,0.037603,0.045952,0.042331,0.038396,0.038641,0.037221,0.03808,0.036111,0.036368,0.038253,0.03767,0.037206,0.037786,0.044027,0.038581,0.038444,0.039664,0.038319,0.039279,0.038606,0.035868,0.035501,0.03928,0.036366,0.03744,0.037735,0.039106,0.036898,
Transpose (Packing),0.045198,0.036988,0.037611,0.035579,0.036848,0.044853,0.041383,0.037267,0.037832,0.036292,0.037207,0.035498,0.035564,0.037316,0.036973,0.036319,0.037046,0.042907,0.037578,0.037597,0.038649,0.037537,0.038367,0.03761,0.034998,0.034708,0.03845,0.035647,0.036678,0.036834,0.038272,0.036162,
Transpose (Start Local Transpose),0.09331,0.084747,0.084494,0.077354,0.080997,0.086734,0.084653,0.079038,0.079073,0.078047,0.083286,0.079362,0.077629,0.078639,0.080611,0.076751,0.077685,0.085702,0.080315,0.085234,0.07724,0.077567,0.077328,0.079202,0.08137,0.073573,0.081095,0.077643,0.078252,0.081892,0.078554,0.075534,
Transpose (Start Receive),0.102448,0.090124,0.089191,0.082219,0.085949,0.093775,0.089279,0.083324,0.084123,0.083269,0.087537,0.084046,0.082045,0.08284,0.086166,0.081018,0.082266,0.090359,0.084723,0.090121,0.081698,0.082491,0.081722,0.083703,0.086524,0.078762,0.086475,0.081828,0.082981,0.08645,0.083268,0.080345,
Transpose (First Receive),2.28196,2.05049,2.11348,1.93675,1.80705,1.64278,1.72097,1.68602,1.8544,1.84901,1.79193,2.17586,1.74617,1.91808,1.75068,1.74257,2.26623,1.84603,2.56277,1.69111,1.86597,1.56128,2.13147,2.7877,1.7919,2.25853,1.81566,3.10038,1.76933,1.77698,2.54224,3.01047,
Transpose (Finished Receive),4.99353,4.83316,4.75593,4.66344,4.79581,4.77766,4.78643,4.76681,4.4978,4.47067,4.52616,4.48289,4.69205,4.64907,4.70515,4.53851,4.65491,4.66438,4.71988,4.6931,4.76369,4.71578,4.72431,4.7656,4.67622,4.62433,4.66993,4.75817,4.71435,4.6996,4.72492,4.73869,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.00539,4.84471,4.767,4.67478,4.80762,4.79072,4.79804,4.77837,4.50952,4.48237,4.53813,4.49401,4.70399,4.6608,4.71588,4.55002,4.6659,4.67563,4.73136,4.70557,4.77497,4.72787,4.73608,4.77711,4.68789,4.63646,4.68127,4.76969,4.72555,4.71069,4.73568,4.75027,
1D FFT X-Direction,0.044708,0.036534,0.037279,0.035273,0.036452,0.044466,0.041037,0.036862,0.037462,0.035992,0.036825,0.035143,0.03522,0.036955,0.036658,0.035979,0.036731,0.042553,0.037232,0.037202,0.038283,0.037295,0.038016,0.037258,0.034648,0.034468,0.038085,0.035286,0.036345,0.036525,0.03797,0.035852,
Run complete,5.07689,4.91213,4.99383,4.87935,4.87371,4.93796,4.86689,4.84497,4.72514,4.55492,4.75285,4.69302,4.77694,4.75492,4.78886,4.75615,4.73077,4.7436,4.79758,4.77343,4.84134,4.79704,4.80441,4.84479,4.75147,4.70257,4.74603,4.83519,4.79133,4.77594,4.8058,4.81459,

init,425.332,418.713,425.819,415.242,404.834,413.531,415.157,420.089,417.303,428.878,424.636,404.016,400.771,442.622,437.292,443.335,347,400.09,400.516,379.512,393.521,388.455,387.251,396.694,420.55,410.105,415.912,411.773,399.183,383.247,411.165,398.297,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.07388,4.78223,4.76299,4.76308,4.78506,4.79347,4.75044,4.78916,4.68794,4.69514,4.55975,4.80942,4.883,4.85706,4.84823,5.03002,4.21597,4.69216,4.63074,4.63909,4.78001,4.68916,4.78972,4.78141,4.78766,4.73117,4.72412,4.76067,4.77866,4.77098,4.74073,4.78043,
Transpose (First Send),0.046058,0.038773,0.037033,0.037213,0.037246,0.039507,0.039066,0.038844,0.038386,0.035696,0.037982,0.035423,0.037311,0.038649,0.038285,0.039069,0.036755,0.038279,0.039813,0.03814,0.037528,0.036594,0.038813,0.039709,0.038575,0.038669,0.03628,0.037979,0.037198,0.042082,0.04231,0.041556,
Transpose (Packing),0.044929,0.037835,0.036024,0.036154,0.036469,0.038453,0.038323,0.037844,0.037547,0.034972,0.037254,0.034221,0.03658,0.037237,0.03752,0.037799,0.036103,0.036973,0.038586,0.037198,0.036885,0.035829,0.037822,0.03869,0.037716,0.037753,0.035316,0.037194,0.036537,0.041191,0.041481,0.04086,
Transpose (Start Local Transpose),0.095191,0.082629,0.081178,0.079535,0.081412,0.083125,0.084556,0.085094,0.077249,0.074839,0.08001,0.07377,0.07861,0.082906,0.081009,0.090631,0.074682,0.078916,0.078252,0.080142,0.08174,0.079417,0.080681,0.081449,0.083262,0.074348,0.076211,0.075663,0.08011,0.085622,0.082806,0.082906,
Transpose (Start Receive),0.103996,0.087779,0.08615,0.084761,0.085911,0.088931,0.089879,0.089513,0.081556,0.080285,0.084567,0.078441,0.083761,0.08782,0.085779,0.096154,0.07891,0.083541,0.082924,0.08611,0.086829,0.084465,0.085345,0.086088,0.088433,0.07899,0.080423,0.080102,0.085075,0.090119,0.087743,0.089045,
Transpose (First Receive),2.14768,2.05393,2.1021,2.15336,1.83861,1.79831,2.17719,1.88856,2.37081,2.63381,2.40849,2.19568,1.83145,2.06792,3.07723,2.80231,2.22928,2.69489,1.89264,2.64121,1.95172,1.92137,2.86772,2.58226,1.69327,1.97696,2.65326,2.33773,1.72438,1.72746,1.7428,2.08444,
Transpose (Finished Receive),4.99467,4.70673,4.68806,4.68572,4.70919,4.71474,4.67579,4.71122,4.60772,4.62083,4.48062,4.73251,4.80592,4.77984,4.77317,4.95323,4.14076,4.61508,4.55542,4.56589,4.70593,4.61322,4.70878,4.70335,4.71401,4.65417,4.64706,4.68402,4.70424,4.69721,4.66412,4.70508,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.00706,4.71911,4.69919,4.69779,4.72102,4.72842,4.68816,4.72327,4.61956,4.63195,4.49202,4.74314,4.81753,4.7921,4.78463,4.96544,4.15268,4.62756,4.56723,4.57707,4.71847,4.62493,4.72136,4.71488,4.72503,4.66631,4.65899,4.69572,4.7157,4.70911,4.67634,4.71634,
1D FFT X-Direction,0.044475,0.037154,0.035688,0.035739,0.036155,0.03803,0.038095,0.037521,0.037209,0.034677,0.036924,0.033938,0.036235,0.036991,0.037105,0.037494,0.035854,0.03665,0.038263,0.036769,0.036544,0.035515,0.037423,0.038361,0.037369,0.037463,0.034971,0.036884,0.036236,0.040861,0.041197,0.040545,
Run complete,5.08473,4.9996,4.82052,4.76628,4.78706,4.79514,4.94051,4.87923,4.95157,4.89243,4.8363,4.81287,4.89009,4.8638,4.85431,5.03579,4.38277,4.69372,4.63221,4.64055,4.78156,4.69075,4.79165,4.78306,4.78946,4.73272,4.72546,4.76212,4.78026,4.77301,4.74237,4.78197,

init,425.332,418.713,425.819,415.242,404.834,413.531,415.157,420.089,417.303,428.878,424.636,404.016,400.771,442.622,437.292,443.335,347,400.09,400.516,379.512,393.521,388.455,387.251,396.694,420.55,410.105,415.912,411.773,399.183,383.247,411.165,398.297,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.7636,4.6865,4.76277,4.62633,4.69752,4.70482,4.66133,4.77092,4.66461,4.52707,4.73176,4.55427,4.75168,4.85669,4.98428,4.86018,4.64898,4.73878,4.74611,4.74594,4.76094,4.70737,4.76539,4.77553,4.75464,4.63403,4.65188,4.67535,4.76028,4.76815,4.72924,4.64594,
Transpose (First Send),0.048099,0.036115,0.037687,0.038418,0.03795,0.04073,0.038622,0.03915,0.040232,0.037903,0.038631,0.037622,0.036939,0.039663,0.040651,0.038552,0.035977,0.038184,0.038096,0.039113,0.037127,0.038646,0.038263,0.039358,0.038328,0.037948,0.037084,0.037032,0.037562,0.036286,0.038018,0.03876,
Transpose (Packing),0.046453,0.035156,0.036906,0.037487,0.037236,0.0398,0.037742,0.038126,0.038791,0.037058,0.037814,0.036846,0.036066,0.038635,0.03971,0.037434,0.035281,0.037322,0.037214,0.038208,0.03643,0.037881,0.037132,0.038244,0.037265,0.037159,0.036248,0.036242,0.036841,0.035435,0.037234,0.038079,
Transpose (Start Local Transpose),0.100171,0.080131,0.084085,0.081891,0.079073,0.083375,0.079076,0.084254,0.086026,0.08174,0.0838,0.07913,0.079776,0.087355,0.084056,0.077221,0.078181,0.080499,0.085469,0.083886,0.083219,0.082119,0.085091,0.084201,0.082107,0.076103,0.07985,0.078783,0.079645,0.08059,0.080292,0.077992,
Transpose (Start Receive),0.108562,0.08532,0.088838,0.087145,0.083494,0.089099,0.084138,0.088686,0.090967,0.086655,0.088737,0.083799,0.084507,0.092319,0.088971,0.081823,0.086692,0.087168,0.090158,0.088749,0.091252,0.086762,0.089935,0.089166,0.087231,0.080592,0.084928,0.083006,0.083867,0.084992,0.085035,0.082585,
Transpose (First Receive),2.13434,2.69705,2.35988,2.1256,1.80037,2.04603,2.51344,2.18195,2.39742,2.4084,2.29414,2.60878,3.00633,2.00227,2.35532,3.46652,1.79034,1.87588,1.91135,1.94164,1.69556,2.15443,1.71663,1.95915,2.10369,2.77827,2.52893,2.83643,1.85233,2.07256,1.93814,2.61795,
Transpose (Finished Receive),4.68805,4.60874,4.68741,4.55285,4.62172,4.62791,4.58773,4.69403,4.5859,4.45025,4.65347,4.47958,4.67664,4.77979,4.91103,4.78311,4.57108,4.6649,4.67089,4.66796,4.6848,4.62927,4.68928,4.69625,4.68302,4.55697,4.5788,4.60234,4.68534,4.6938,4.65325,4.57311,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.69987,4.62096,4.69905,4.56632,4.63399,4.63973,4.59921,4.7063,4.59784,4.46159,4.66533,4.48953,4.68803,4.79179,4.92242,4.79526,4.5832,4.67679,4.68265,4.67972,4.6965,4.64108,4.70084,4.70854,4.69443,4.57095,4.58957,4.61343,4.69681,4.70479,4.66455,4.58437,
1D FFT X-Direction,0.045953,0.034726,0.036582,0.03719,0.036873,0.039399,0.037425,0.037712,0.038477,0.036751,0.037497,0.036556,0.035654,0.038331,0.039368,0.037147,0.034993,0.037013,0.036941,0.037869,0.036108,0.037617,0.036743,0.037924,0.036915,0.036886,0.035901,0.035969,0.036548,0.035139,0.036936,0.037772,
Run complete,4.76573,4.6882,4.76418,4.62776,4.69909,4.70626,4.66282,4.77254,4.85992,4.81252,4.73834,4.6297,4.75566,4.86171,4.98894,4.91946,4.65111,4.7404,4.74758,4.74759,4.76253,4.70912,4.76731,4.77752,4.75605,4.63581,4.65319,4.67693,4.76209,4.76979,4.73088,4.64745,

init,425.332,418.713,425.819,415.242,404.834,413.531,415.157,420.089,417.303,428.878,424.636,404.016,400.771,442.622,437.292,443.335,347,400.09,400.516,379.512,393.521,388.455,387.251,396.694,420.55,410.105,415.912,411.773,399.183,383.247,411.165,398.297,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.89162,4.89631,4.84099,4.8309,4.87708,4.89417,4.87893,4.87695,4.60695,4.63517,4.6742,4.61251,4.81803,4.80998,4.97289,5.01587,4.85958,4.81595,4.70489,4.6855,4.79609,4.79862,4.84313,4.83913,4.84844,4.83711,4.83699,4.8375,4.85134,4.84269,4.85696,4.85296,
Transpose (First Send),0.045628,0.037986,0.038615,0.036693,0.036592,0.040723,0.039406,0.038006,0.037756,0.036013,0.036694,0.036752,0.036312,0.038643,0.037275,0.038632,0.041717,0.037899,0.037527,0.037363,0.037669,0.038109,0.040271,0.038032,0.038073,0.038762,0.035945,0.03615,0.037573,0.035435,0.040098,0.036774,
Transpose (Packing),0.044421,0.036907,0.037761,0.035765,0.035809,0.039726,0.038646,0.036781,0.036668,0.035121,0.035967,0.035978,0.035497,0.03754,0.036558,0.037602,0.040572,0.037164,0.036737,0.036638,0.036771,0.037284,0.03935,0.036891,0.037116,0.038009,0.035168,0.035323,0.036901,0.034479,0.03945,0.036071,
