,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.020345,0.014078,0.014944,0.013389,0.013169,0.013485,0.013698,0.015211,0.013896,0.013989,0.014633,0.013335,0.013778,0.014259,0.013267,0.01468,0.01342,0.014268,0.013641,0.013987,0.013707,0.014039,0.012988,0.014986,0.014193,0.013927,0.012997,0.013811,0.013181,0.01384,0.013145,0.014445,
Run complete,25.1384,26.6725,25.1223,25.1669,25.1949,25.1038,25.1947,26.6743,25.0061,24.928,24.9429,24.9884,25.4336,24.9995,24.9575,25.4355,25.0372,24.9575,25.0173,24.9857,25.0022,24.9677,26.5549,26.5581,25.0312,26.4131,25.0125,25.042,25.0948,26.4009,25.0915,25.056,

init,406.607,430.022,409.665,386.341,418.586,416.307,420.19,419.75,398.577,415.357,391.606,419.264,402.696,402.571,412.44,415.971,424.606,443.615,416.851,455.043,401.286,441.661,414.128,399.859,433.027,428.747,427.273,419.38,417.856,390.444,399.041,403.986,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,25.0451,25.114,25.0567,25.0963,25.0175,25.0802,25.0674,25.1145,25.4583,25.387,25.4029,25.4156,25.4776,25.4418,25.4307,25.4779,25.2531,25.1966,25.2557,25.2064,25.2415,25.1801,25.5551,25.5599,25.1837,25.8741,24.8143,25.1542,25.2135,25.8666,25.2272,25.1995,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.02187,0.013949,0.014328,0.013443,0.014371,0.014679,0.013992,0.015002,0.014162,0.014517,0.014004,0.013557,0.014218,0.014212,0.013978,0.015563,0.013626,0.014147,0.014463,0.013724,0.01383,0.01392,0.013673,0.015728,0.014362,0.014017,0.014783,0.014611,0.01356,0.013313,0.013578,0.015107,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.022102,0.014124,0.014488,0.013592,0.014553,0.014854,0.014182,0.015144,0.014334,0.014719,0.014167,0.013727,0.01442,0.014396,0.014143,0.015742,0.013764,0.014414,0.014629,0.013898,0.014021,0.014093,0.013868,0.015903,0.014534,0.014198,0.014959,0.014806,0.013722,0.013497,0.013717,0.015326,
Transpose (Finished All2All),25.0175,25.0881,25.0308,25.0709,24.9909,25.0547,25.0417,25.0857,25.4336,25.3613,25.3781,25.3906,25.4523,25.4171,25.4046,25.4491,25.2281,25.1709,25.2305,25.1809,25.2167,25.1542,25.53,25.5321,25.1574,25.8484,24.7889,25.129,25.1883,25.8412,25.202,25.1712,
Transpose (Unpacking),25.018,25.0884,25.0313,25.0713,24.9912,25.0552,25.0419,25.0862,25.4339,25.3617,25.3784,25.3909,25.4528,25.4175,25.4051,25.4497,25.2285,25.1713,25.2309,25.1812,25.217,25.1547,25.5303,25.5326,25.1577,25.8488,24.7892,25.1296,25.1886,25.8416,25.2024,25.1717,
1D FFT X-Direction,0.021303,0.013643,0.014049,0.013194,0.014063,0.01441,0.013704,0.014615,0.013843,0.01418,0.013717,0.013253,0.013926,0.01393,0.013595,0.015203,0.013351,0.013836,0.01419,0.013308,0.013551,0.013593,0.013414,0.015377,0.014069,0.013751,0.014417,0.014314,0.013293,0.013029,0.013282,0.014804,
Run complete,25.0454,25.1142,25.0568,25.0965,25.0176,25.0804,25.0676,25.1147,25.4585,25.3872,25.4031,25.4158,25.4778,25.442,25.4309,25.4782,25.2533,25.1968,25.2558,25.2066,25.2416,25.1803,25.5552,25.5601,25.1839,25.8743,24.8145,25.1544,25.2136,25.8668,25.2274,25.1997,

init,406.607,430.022,409.665,386.341,418.586,416.307,420.19,419.75,398.577,415.357,391.606,419.264,402.696,402.571,412.44,415.971,424.606,443.615,416.851,455.043,401.286,441.661,414.128,399.859,433.027,428.747,427.273,419.38,417.856,390.444,399.041,403.986,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,25.0817,27.5135,25.07,25.1307,25.0965,25.7177,27.5149,25.1576,25.0932,25.0555,25.0695,25.6959,25.0389,27.5009,27.5096,25.1315,27.7873,25.2372,25.9681,25.2512,25.1885,25.2023,25.9495,27.782,24.7288,24.6248,25.1561,24.7254,24.6839,24.6947,25.1583,25.1137,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020865,0.014286,0.016725,0.014133,0.014643,0.013705,0.0137,0.015292,0.014077,0.014384,0.013415,0.013854,0.014124,0.013327,0.014454,0.01524,0.013949,0.014185,0.014376,0.015678,0.013532,0.013724,0.013762,0.015318,0.014405,0.014114,0.01348,0.014144,0.013002,0.013521,0.013735,0.015824,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021116,0.014478,0.016922,0.014328,0.014834,0.013922,0.013917,0.015495,0.014266,0.01455,0.013582,0.014037,0.014327,0.013483,0.014658,0.015409,0.014105,0.014386,0.014533,0.015868,0.0137,0.0139,0.013959,0.015506,0.014567,0.014289,0.013627,0.014316,0.013187,0.013734,0.013905,0.01602,
Transpose (Finished All2All),25.0545,27.4867,25.0438,25.1036,25.0708,25.6914,27.4888,25.1304,25.0659,25.0298,25.0453,25.6701,25.0135,27.4753,27.4823,25.1034,27.7601,25.2117,25.9435,25.2244,25.1638,25.177,25.9244,27.7542,24.7031,24.5984,25.1303,24.7004,24.6582,24.6699,25.1321,25.0868,
Transpose (Unpacking),25.055,27.4871,25.0443,25.1043,25.071,25.6918,27.4894,25.1309,25.0665,25.0301,25.0457,25.6705,25.0139,27.4757,27.4829,25.1039,27.7606,25.2122,25.9438,25.2248,25.1641,25.1774,25.9246,27.7546,24.7035,24.5989,25.1307,24.7009,24.6586,24.6702,25.1325,25.0873,
1D FFT X-Direction,0.020311,0.013998,0.016377,0.013845,0.014325,0.013455,0.013426,0.014909,0.013738,0.014062,0.013122,0.013563,0.013822,0.013008,0.01412,0.014905,0.01362,0.013843,0.014079,0.01531,0.013251,0.013413,0.013471,0.014984,0.014134,0.013841,0.013139,0.01387,0.012781,0.013172,0.013377,0.015514,
Run complete,25.082,27.5137,25.0702,25.1309,25.0966,25.7179,27.5152,25.1579,25.0935,25.0557,25.0697,25.6962,25.039,27.5011,27.5098,25.1317,27.7876,25.2374,25.9682,25.2514,25.1887,25.2025,25.9496,27.7822,24.7289,24.6251,25.1562,24.7255,24.6841,24.6949,25.1585,25.1139,

init,406.607,430.022,409.665,386.341,418.586,416.307,420.19,419.75,398.577,415.357,391.606,419.264,402.696,402.571,412.44,415.971,424.606,443.615,416.851,455.043,401.286,441.661,414.128,399.859,433.027,428.747,427.273,419.38,417.856,390.444,399.041,403.986,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,25.1842,27.1898,25.2338,25.5883,25.2769,25.3831,25.6071,27.1919,25.5652,25.532,25.5926,25.5432,25.5773,25.6172,25.6051,25.6169,25.2995,24.9873,25.2945,25.8496,25.248,25.276,25.8631,25.8629,25.2583,25.2979,25.2716,25.3375,25.3119,25.3509,25.3536,25.3226,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020043,0.014607,0.0153,0.013787,0.013351,0.014117,0.013806,0.015744,0.013853,0.013998,0.014295,0.013941,0.014074,0.014063,0.01358,0.014911,0.013858,0.015073,0.014391,0.013825,0.013694,0.013357,0.014202,0.0151,0.014617,0.015195,0.013747,0.013596,0.013649,0.013264,0.014189,0.015177,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020283,0.014793,0.015502,0.01399,0.013531,0.014318,0.014022,0.01591,0.014059,0.014175,0.014474,0.014127,0.01427,0.014229,0.013775,0.015104,0.01406,0.015328,0.01455,0.013993,0.013881,0.013556,0.014404,0.015252,0.014747,0.015434,0.013904,0.013764,0.013825,0.013456,0.014359,0.015369,
Transpose (Finished All2All),25.157,27.1635,25.207,25.5611,25.25,25.3558,25.5803,27.1627,25.5387,25.5053,25.5661,25.5167,25.5497,25.5906,25.5777,25.5878,25.2731,24.9607,25.2667,25.8211,25.2217,25.2499,25.8367,25.8343,25.2311,25.2707,25.2439,25.311,25.2849,25.3252,25.3277,25.2922,
Transpose (Unpacking),25.1575,27.1639,25.2074,25.5616,25.2505,25.3564,25.5807,27.1634,25.5392,25.5059,25.5666,25.5171,25.5501,25.591,25.5784,25.5884,25.2735,24.9612,25.2672,25.8217,25.2221,25.2504,25.8371,25.8349,25.2316,25.2716,25.2444,25.3115,25.2853,25.3257,25.3281,25.2929,
1D FFT X-Direction,0.019547,0.01429,0.014951,0.013484,0.01309,0.013742,0.013517,0.015369,0.013543,0.013696,0.013994,0.013682,0.013731,0.013759,0.013248,0.014542,0.013549,0.014775,0.014121,0.013523,0.013428,0.013011,0.013944,0.014749,0.014346,0.014863,0.013343,0.013336,0.013365,0.012986,0.013911,0.014907,
Run complete,25.1845,27.19,25.234,25.5885,25.2771,25.3833,25.6074,27.1921,25.5654,25.5322,25.5928,25.5434,25.5776,25.6174,25.6054,25.6171,25.2997,24.9876,25.2947,25.8498,25.2482,25.2762,25.8633,25.8631,25.2585,25.2981,25.2718,25.3377,25.3121,25.3512,25.3538,25.3229,

init,406.607,430.022,409.665,386.341,418.586,416.307,420.19,419.75,398.577,415.357,391.606,419.264,402.696,402.571,412.44,415.971,424.606,443.615,416.851,455.043,401.286,441.661,414.128,399.859,433.027,428.747,427.273,419.38,417.856,390.444,399.041,403.986,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,25.0026,25.3634,25.3483,24.6094,24.6683,24.7221,25.3655,25.0358,25.1272,25.0515,25.1276,25.1113,25.1927,25.1948,25.0647,25.0803,28.5851,28.6765,28.5704,26.7629,28.6169,28.5572,28.6,25.488,25.0217,25.041,25.0547,25.0976,25.1118,25.0675,25.111,25.0798,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.022011,0.014124,0.013992,0.014269,0.014127,0.0139,0.013766,0.016236,0.013293,0.014332,0.014012,0.014293,0.014637,0.013955,0.014423,0.015604,0.013784,0.015271,0.014091,0.014152,0.014128,0.01444,0.01472,0.015822,0.014844,0.014665,0.014817,0.013943,0.013935,0.014258,0.013502,0.015257,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.022247,0.014333,0.014155,0.014469,0.014308,0.01414,0.01397,0.016422,0.013561,0.014519,0.014228,0.014487,0.014843,0.014157,0.01463,0.015785,0.01397,0.015451,0.014279,0.014327,0.014336,0.014642,0.014902,0.016002,0.015039,0.014874,0.014984,0.01413,0.014099,0.014464,0.013683,0.015443,
Transpose (Finished All2All),24.9754,25.3377,25.3222,24.5838,24.6422,24.6964,25.3391,25.0077,25.1018,25.0258,25.1024,25.0862,25.1653,25.1694,25.0382,25.0523,28.558,28.607,28.5451,26.7362,28.59,28.5308,28.5738,25.4597,24.9954,25.0152,25.0294,25.072,25.0867,25.0417,25.0859,25.0517,
Transpose (Unpacking),24.9759,25.338,25.3227,24.5842,24.6426,24.6968,25.3394,25.0084,25.1021,25.0263,25.1028,25.0865,25.1658,25.1699,25.0387,25.0527,28.5588,28.6084,28.5455,26.7366,28.5905,28.5312,28.5742,25.4602,24.9958,25.0156,25.0297,25.0724,25.0871,25.042,25.0862,25.0523,
1D FFT X-Direction,0.021477,0.013796,0.013706,0.013925,0.013842,0.013599,0.013462,0.015859,0.013007,0.01403,0.013725,0.013949,0.014208,0.013644,0.014078,0.015165,0.013439,0.014955,0.013789,0.013808,0.013823,0.014141,0.014428,0.015448,0.014557,0.014336,0.014491,0.013643,0.013623,0.013968,0.013193,0.014942,
Run complete,25.0029,25.3636,25.3485,24.6096,24.6684,24.7223,25.3657,25.0361,25.1275,25.0517,25.1278,25.1115,25.1929,25.1949,25.0649,25.0805,28.5852,28.6767,28.5705,26.7631,28.6171,28.5574,28.6002,25.4882,25.0218,25.0412,25.0549,25.0978,25.112,25.0676,25.1112,25.08,

init,406.607,430.022,409.665,386.341,418.586,416.307,420.19,419.75,398.577,415.357,391.606,419.264,402.696,402.571,412.44,415.971,424.606,443.615,416.851,455.043,401.286,441.661,414.128,399.859,433.027,428.747,427.273,419.38,417.856,390.444,399.041,403.986,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,24.9154,24.9369,25.1829,25.201,25.8893,25.9013,25.2298,25.9042,25.0501,25.0212,25.0353,25.0451,25.6983,24.993,25.012,25.703,25.1892,25.6772,26.4798,25.1165,25.1846,25.1658,25.1018,26.481,24.9298,24.9443,24.9591,25.2877,25.0036,25.0013,25.2657,25.2909,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021273,0.014487,0.014558,0.014272,0.013656,0.013807,0.013481,0.015141,0.013717,0.014299,0.013669,0.013664,0.013918,0.014087,0.014852,0.015423,0.014013,0.018711,0.014097,0.014693,0.014035,0.013793,0.013956,0.015221,0.014154,0.014193,0.013733,0.01351,0.013554,0.01392,0.014344,0.015284,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021503,0.014701,0.014713,0.01447,0.013818,0.014016,0.013655,0.015338,0.013896,0.01445,0.013833,0.013854,0.014126,0.014271,0.015047,0.0156,0.014189,0.018943,0.014332,0.014857,0.014223,0.013951,0.01413,0.015404,0.014303,0.014494,0.013895,0.013676,0.013728,0.014085,0.014501,0.015453,
Transpose (Finished All2All),24.8885,24.911,25.1575,25.1747,25.8638,25.8759,25.2035,25.8767,25.0252,24.9952,25.01,25.0196,25.6726,24.9673,24.986,25.6746,25.1643,25.6511,26.4549,25.0903,25.1594,25.1405,25.0768,26.4533,24.9047,24.9177,24.9335,25.2617,24.9775,24.9762,25.2405,25.2629,
Transpose (Unpacking),24.8888,24.9113,25.1581,25.1752,25.8642,25.8763,25.204,25.8771,25.0256,24.9956,25.0105,25.02,25.6729,24.9678,24.9865,25.675,25.1646,25.6515,26.4552,25.0907,25.1598,25.1408,25.0771,26.4538,24.905,24.9181,24.9338,25.2622,24.9778,24.9765,25.2408,25.2633,
1D FFT X-Direction,0.020805,0.014179,0.01425,0.013984,0.013355,0.013539,0.013175,0.014791,0.013349,0.014024,0.013365,0.01335,0.013641,0.013768,0.014506,0.015054,0.013717,0.018361,0.013822,0.014413,0.013755,0.013421,0.013693,0.01487,0.013886,0.01385,0.013445,0.013236,0.013302,0.013621,0.014044,0.014977,
Run complete,24.9156,24.9371,25.1831,25.2012,25.8895,25.9014,25.23,25.9045,25.0504,25.0214,25.0355,25.0453,25.6985,24.9931,25.0122,25.7032,25.1895,25.6774,26.4799,25.1169,25.1848,25.166,25.102,26.4812,24.93,24.9446,24.9593,25.2879,25.0038,25.0014,25.2659,25.2911,

init,406.607,430.022,409.665,386.341,418.586,416.307,420.19,419.75,398.577,415.357,391.606,419.264,402.696,402.571,412.44,415.971,424.606,443.615,416.851,455.043,401.286,441.661,414.128,399.859,433.027,428.747,427.273,419.38,417.856,390.444,399.041,403.986,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,25.1763,25.1643,25.2383,25.2082,25.2216,25.1918,25.2203,25.2354,25.1601,24.8883,24.8706,25.2797,25.5736,25.1712,24.9458,25.5763,25.412,25.7215,25.4545,25.3929,25.3786,25.4334,25.7119,25.4504,24.9062,24.9203,24.9648,25.0751,24.9756,24.9738,24.9441,25.0784,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.02036,0.014944,0.014634,0.014472,0.013973,0.014002,0.014055,0.015403,0.013945,0.01371,0.014259,0.014217,0.013665,0.014009,0.014258,0.015496,0.014531,0.014536,0.013905,0.014177,0.013942,0.013935,0.013731,0.015298,0.013813,0.015026,0.013481,0.014296,0.014535,0.013564,0.01513,0.0158,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.0206,0.015147,0.014819,0.014671,0.014137,0.014198,0.014268,0.01556,0.014165,0.013879,0.014435,0.014434,0.013872,0.014173,0.01445,0.015655,0.014731,0.014756,0.014075,0.014332,0.014137,0.014103,0.013932,0.015457,0.013968,0.015228,0.013647,0.014454,0.01471,0.013734,0.015315,0.015984,
Transpose (Finished All2All),25.1495,25.1385,25.2123,25.1818,25.1966,25.1657,25.1952,25.2078,25.1334,24.8604,24.8453,25.2548,25.5484,25.1464,24.92,25.5485,25.3868,25.6965,25.4292,25.367,25.353,25.409,25.6871,25.423,24.881,24.8939,24.939,25.0503,24.9503,24.9492,24.9186,25.0506,
Transpose (Unpacking),25.1499,25.1388,25.2129,25.1822,25.1969,25.166,25.1955,25.2084,25.1339,24.8607,24.8458,25.2553,25.5487,25.1467,24.9205,25.549,25.3871,25.6969,25.4295,25.3673,25.3533,25.4094,25.6875,25.4235,24.8814,24.8943,24.9393,25.0506,24.9506,24.9496,24.919,25.0511,
1D FFT X-Direction,0.019955,0.014635,0.014359,0.014186,0.013648,0.013697,0.013786,0.01504,0.013533,0.013374,0.01392,0.013964,0.013412,0.013724,0.013924,0.015134,0.014197,0.014222,0.013619,0.013862,0.01364,0.013578,0.013424,0.014928,0.013488,0.014706,0.013182,0.014029,0.014203,0.013261,0.014815,0.015483,
Run complete,25.1766,25.1645,25.2386,25.2084,25.2218,25.192,25.2204,25.2357,25.1603,24.8884,24.8707,25.2799,25.5738,25.1714,24.946,25.5765,25.4122,25.7217,25.4547,25.3931,25.3788,25.4336,25.7121,25.4506,24.9064,24.9204,24.965,25.0753,24.9758,24.974,24.9443,25.0786,

init,406.607,430.022,409.665,386.341,418.586,416.307,420.19,419.75,398.577,415.357,391.606,419.264,402.696,402.571,412.44,415.971,424.606,443.615,416.851,455.043,401.286,441.661,414.128,399.859,433.027,428.747,427.273,419.38,417.856,390.444,399.041,403.986,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,25.8499,26.38,24.8297,25.0926,26.36,28.1864,25.1486,28.1892,25.0579,25.0088,25.0283,25.0377,25.0421,24.9843,25.0539,25.041,25.3635,25.3433,25.1423,25.8512,25.8477,25.1256,25.3255,25.3738,25.755,25.7391,24.8808,29.3204,27.5404,25.7197,29.3253,24.811,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020578,0.013685,0.014305,0.014067,0.014219,0.013952,0.01377,0.015569,0.013619,0.013779,0.014,0.01344,0.013795,0.013655,0.014154,0.015056,0.013921,0.014497,0.013872,0.014025,0.013787,0.014287,0.014209,0.014896,0.014419,0.014258,0.013921,0.013981,0.013884,0.014077,0.013757,0.014784,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020812,0.013885,0.01448,0.014243,0.014398,0.014138,0.013965,0.015738,0.013893,0.013951,0.014166,0.013617,0.013972,0.013825,0.014336,0.015209,0.014087,0.014696,0.014109,0.014182,0.013948,0.014465,0.014424,0.015069,0.014564,0.014437,0.014112,0.014126,0.014059,0.014256,0.013946,0.014977,
Transpose (Finished All2All),25.8217,26.3532,24.8045,25.0667,26.3351,28.161,25.1244,28.1613,25.0336,24.9836,25.0036,25.0131,25.017,24.9594,25.0281,25.013,25.3378,25.3176,25.117,25.8263,25.8226,25.1005,25.3003,25.3463,25.7304,25.7129,24.8553,29.2958,27.5161,25.6955,29.3002,24.783,
Transpose (Unpacking),25.8222,26.3536,24.8049,25.0674,26.3354,28.1613,25.1247,28.1617,25.034,24.984,25.0039,25.0135,25.0173,24.9597,25.0285,25.0135,25.3381,25.3179,25.1173,25.8267,25.8229,25.1009,25.3007,25.3467,25.7308,25.7136,24.8557,29.2961,27.5164,25.6958,29.3005,24.7834,
1D FFT X-Direction,0.020112,0.013304,0.01401,0.013759,0.013869,0.013696,0.013489,0.015185,0.013312,0.013476,0.013677,0.013099,0.013503,0.013318,0.013843,0.014716,0.013598,0.014166,0.013579,0.01371,0.013525,0.013946,0.013954,0.014546,0.014133,0.013973,0.013585,0.013716,0.013612,0.013784,0.013485,0.014476,
Run complete,25.8501,26.3802,24.8298,25.0929,26.3602,28.1866,25.1487,28.1894,25.0581,25.009,25.0285,25.0379,25.0423,24.9844,25.0541,25.0413,25.3636,25.3435,25.1425,25.8513,25.8479,25.1258,25.3257,25.374,25.7551,25.7393,24.881,29.3206,27.5406,25.7199,29.3255,24.8112,

init,406.607,430.022,409.665,386.341,418.586,416.307,420.19,419.75,398.577,415.357,391.606,419.264,402.696,402.571,412.44,415.971,424.606,443.615,416.851,455.043,401.286,441.661,414.128,399.859,433.027,428.747,427.273,419.38,417.856,390.444,399.041,403.986,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.5564,26.5767,24.697,26.5341,30.1336,28.3498,25.3864,25.7578,26.2597,24.9459,24.9589,25.104,29.841,28.0133,24.9606,25.4625,26.1484,25.2145,25.1524,25.1972,29.8022,25.1677,27.9488,25.4193,26.5237,24.9849,25.0133,27.0484,28.7561,25.0244,25.3329,24.3772,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.019948,0.013889,0.013683,0.013408,0.014037,0.013886,0.01385,0.130903,0.013922,0.013903,0.013495,0.013901,0.014101,0.01366,0.013528,0.016445,0.013662,0.014206,0.014145,0.015067,0.013809,0.013633,0.013988,0.016215,0.013813,0.013948,0.013413,0.013267,0.013149,0.013933,0.014241,0.016021,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020186,0.014104,0.01387,0.013598,0.014209,0.014073,0.014025,0.132726,0.014152,0.01408,0.013649,0.014067,0.014276,0.013815,0.013733,0.016609,0.013854,0.014417,0.014286,0.015228,0.014018,0.013787,0.014152,0.016364,0.01397,0.014137,0.013567,0.01343,0.013328,0.014103,0.014411,0.016216,
