,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.268272,0.399823,0.227007,0.28742,0.642207,0.682031,0.259521,0.24287,0.300757,0.246764,0.245624,0.258485,0.247479,0.247316,0.214855,0.274107,
Transpose (First Receive),1.62728,1.73047,1.57265,1.66967,1.88552,1.89071,1.49423,1.52287,1.58397,1.56327,1.43359,1.46107,1.40397,1.42935,1.48205,1.50946,
Transpose (Finished Receive),1.62757,1.73087,1.57304,1.67005,1.88588,1.89098,1.4945,1.52333,1.58426,1.56364,1.43393,1.46135,1.40434,1.42965,1.4824,1.50976,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.63218,1.73523,1.57725,1.67387,1.8902,1.89529,1.49863,1.52798,1.58846,1.56774,1.43934,1.46622,1.40863,1.43422,1.48582,1.51302,
1D FFT X-Direction,0.022299,0.01711,0.016354,0.01653,0.016894,0.016171,0.016015,0.017644,0.016859,0.016153,0.016615,0.015506,0.01577,0.015741,0.016074,0.01566,
Run complete,1.71382,1.89274,1.84141,1.72006,1.93099,1.93776,1.84823,1.82804,1.62668,1.60688,1.58791,1.50554,1.44838,1.57843,1.52358,1.55239,

init,440.72,434.377,433.023,444.102,422.378,411.75,431.813,418.458,419.403,416.212,412.328,375.53,411.631,421.371,393.581,418.207,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.66552,1.73801,1.63026,1.69936,2.03639,2.03065,1.76818,1.87617,1.52929,1.75454,1.65618,1.58025,1.60049,1.57361,1.61711,1.62312,
Transpose (First Send),0.109102,0.082897,0.114093,0.099904,0.362033,0.288887,0.104699,0.114921,0.25503,0.087856,0.318959,0.210933,0.109521,0.133364,0.114042,0.121003,
Transpose (Packing),0.264523,0.415359,0.303213,0.32971,0.66406,0.694273,0.328312,0.316972,0.285082,0.228982,0.370352,0.317467,0.240214,0.266437,0.416393,0.286137,
Transpose (Start Local Transpose),0.249412,0.395599,0.282253,0.307996,0.648533,0.677024,0.305548,0.288083,0.235378,0.208688,0.347316,0.263372,0.224182,0.239028,0.244385,0.267356,
Transpose (Start Receive),0.255832,0.407936,0.286834,0.314602,0.680308,0.682962,0.311733,0.29584,0.241718,0.212729,0.351492,0.269311,0.229682,0.244637,0.250102,0.271351,
Transpose (First Receive),1.61809,1.69367,1.58003,1.65437,1.99347,1.98819,1.72353,1.829,1.48283,1.70995,1.61531,1.53825,1.5584,1.53207,1.5754,1.58118,
Transpose (Finished Receive),1.61848,1.69407,1.58035,1.65474,1.99388,1.98851,1.7239,1.82953,1.48322,1.71041,1.61566,1.53863,1.55876,1.53242,1.57582,1.58148,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.62481,1.69927,1.58501,1.65997,1.99839,1.99308,1.72987,1.8354,1.48785,1.71541,1.61968,1.5433,1.5627,1.53665,1.57962,1.58607,
1D FFT X-Direction,0.022063,0.016106,0.015869,0.015913,0.016446,0.015941,0.015613,0.017849,0.016709,0.015926,0.016688,0.015158,0.016297,0.016216,0.015836,0.015353,
Run complete,1.8775,1.74381,1.84446,1.74237,2.04066,2.03517,1.9185,1.95455,1.53122,1.75644,1.70978,1.58322,1.60529,1.57551,1.61918,1.62523,

init,440.72,434.377,433.023,444.102,422.378,411.75,431.813,418.458,419.403,416.212,412.328,375.53,411.631,421.371,393.581,418.207,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.60549,1.73258,1.67001,1.60298,1.89946,1.91502,1.58716,1.53101,1.52408,1.52008,1.4502,1.6043,1.59079,1.48406,1.44269,1.46477,
Transpose (First Send),0.100976,0.094188,0.104521,0.097826,0.087509,0.090818,0.102313,0.272251,0.273789,0.235071,0.288319,0.102201,0.102902,0.288144,0.093791,0.107697,
Transpose (Packing),0.267957,0.479396,0.244736,0.266862,0.59734,0.635828,0.302945,0.298372,0.302376,0.307834,0.37318,0.243151,0.251304,0.311822,0.404341,0.287745,
Transpose (Start Local Transpose),0.254925,0.454711,0.208746,0.246617,0.582749,0.620025,0.282818,0.229842,0.247566,0.251031,0.177085,0.226574,0.233488,0.242753,0.204919,0.220383,
Transpose (Start Receive),0.260605,0.460124,0.213209,0.252538,0.613694,0.654165,0.289226,0.238229,0.252575,0.254949,0.181141,0.232297,0.238521,0.247508,0.210592,0.226296,
Transpose (First Receive),1.56232,1.69116,1.62858,1.56143,1.85051,1.87401,1.54367,1.48738,1.48071,1.47689,1.40992,1.56102,1.54659,1.44324,1.40083,1.42375,
Transpose (Finished Receive),1.56262,1.69144,1.62899,1.56175,1.85084,1.87431,1.54404,1.48773,1.48106,1.47726,1.41017,1.56137,1.54695,1.44354,1.40124,1.42414,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.56782,1.6955,1.63293,1.56561,1.85524,1.87847,1.54962,1.49217,1.48594,1.48165,1.41375,1.56634,1.55182,1.44716,1.4048,1.42858,
1D FFT X-Direction,0.023312,0.0168,0.01602,0.022836,0.017183,0.017127,0.016593,0.018208,0.015767,0.01542,0.015802,0.015716,0.015859,0.02289,0.015255,0.022017,
Run complete,1.7684,1.8474,1.67373,1.66622,1.90356,1.92012,1.80779,1.87179,1.5289,1.52345,1.56211,1.60626,1.59262,1.48764,1.55127,1.46681,

init,440.72,434.377,433.023,444.102,422.378,411.75,431.813,418.458,419.403,416.212,412.328,375.53,411.631,421.371,393.581,418.207,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.63899,1.75562,1.72921,1.66394,1.88834,1.95115,1.56633,1.69515,1.54356,1.6083,1.51145,1.5221,1.55287,1.52837,1.52915,1.58864,
Transpose (First Send),0.106911,0.086812,0.096413,0.088036,0.311354,0.093893,0.104724,0.110243,0.09967,0.30669,0.271384,0.090039,0.093597,0.246516,0.310037,0.097181,
Transpose (Packing),0.263425,0.514894,0.231825,0.245032,0.64397,0.691705,0.302313,0.278345,0.26568,0.332963,0.373304,0.24142,0.268736,0.290314,0.431482,0.211386,
Transpose (Start Local Transpose),0.24633,0.419166,0.20063,0.229104,0.629458,0.676652,0.271532,0.255843,0.244675,0.216548,0.160509,0.222689,0.232812,0.230704,0.195763,0.190627,
Transpose (Start Receive),0.252211,0.423588,0.212249,0.235343,0.634473,0.711122,0.278678,0.262359,0.25037,0.220723,0.164211,0.22916,0.23817,0.236987,0.201679,0.194472,
Transpose (First Receive),1.58857,1.71339,1.68497,1.62054,1.84418,1.90934,1.52219,1.64885,1.50284,1.56312,1.47111,1.48038,1.50996,1.48632,1.48904,1.54606,
Transpose (Finished Receive),1.589,1.71367,1.68556,1.62106,1.84447,1.90963,1.52249,1.64931,1.50314,1.56365,1.47143,1.48067,1.51033,1.48661,1.48935,1.5464,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.59683,1.7182,1.69075,1.62594,1.84886,1.91391,1.52785,1.65514,1.50708,1.56918,1.47498,1.4853,1.51468,1.4907,1.49284,1.55115,
1D FFT X-Direction,0.022477,0.017767,0.015859,0.015863,0.016468,0.015667,0.016747,0.018067,0.016079,0.015714,0.015705,0.015619,0.015924,0.015952,0.016213,0.015659,
Run complete,1.78188,1.81776,1.73386,1.66817,1.91138,1.95474,1.84987,1.87665,1.5452,1.61622,1.51316,1.52401,1.55492,1.53205,1.55062,1.59501,

init,440.72,434.377,433.023,444.102,422.378,411.75,431.813,418.458,419.403,416.212,412.328,375.53,411.631,421.371,393.581,418.207,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.72031,1.65544,1.82194,1.75094,2.01774,1.91489,1.6158,1.68341,1.5519,1.51519,1.58624,1.55469,1.66752,1.62084,1.50235,1.58544,
Transpose (First Send),0.108201,0.095231,0.344132,0.101299,0.299002,0.108088,0.127024,0.112984,0.291678,0.236581,0.29078,0.087718,0.095056,0.089676,0.320983,0.111962,
Transpose (Packing),0.280151,0.431395,0.374064,0.292264,0.680093,0.65954,0.289567,0.298082,0.316529,0.311165,0.389448,0.224018,0.24817,0.234672,0.424545,0.313739,
Transpose (Start Local Transpose),0.269507,0.406028,0.237396,0.277556,0.665986,0.642426,0.267284,0.279181,0.249927,0.235509,0.170054,0.204425,0.225044,0.216701,0.201991,0.247298,
Transpose (Start Receive),0.275042,0.410231,0.241725,0.283131,0.694979,0.673199,0.274521,0.284194,0.254544,0.239597,0.174153,0.210507,0.230914,0.222356,0.207296,0.250962,
Transpose (First Receive),1.67565,1.6131,1.78062,1.7087,1.97188,1.87115,1.57383,1.6388,1.5111,1.47277,1.54382,1.50967,1.62387,1.57819,1.45981,1.54272,
Transpose (Finished Receive),1.676,1.61345,1.78102,1.70903,1.97234,1.87148,1.57415,1.63923,1.51145,1.47318,1.54425,1.51003,1.6242,1.57852,1.46021,1.54317,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.68122,1.61785,1.78552,1.71328,1.97819,1.87588,1.57842,1.64409,1.51563,1.47794,1.54865,1.515,1.62909,1.58335,1.46453,1.54785,
1D FFT X-Direction,0.022697,0.016358,0.016217,0.016211,0.016446,0.01641,0.01643,0.018013,0.015891,0.017855,0.016046,0.016153,0.016576,0.016424,0.015284,0.016021,
Run complete,1.78726,1.82362,1.93279,1.75416,2.02169,1.97149,1.881,1.93669,1.5893,1.51881,1.62455,1.55663,1.67184,1.62512,1.56192,1.58946,

init,440.72,434.377,433.023,444.102,422.378,411.75,431.813,418.458,419.403,416.212,412.328,375.53,411.631,421.371,393.581,418.207,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.63428,1.77555,1.67168,1.82216,2.00857,1.993,1.83875,1.73175,1.69621,1.60394,1.5497,1.6547,1.55846,1.5526,1.64167,1.6575,
Transpose (First Send),0.187155,0.112295,0.122359,0.092888,0.338447,0.102594,0.119506,0.120008,0.097287,0.10124,0.322444,0.094262,0.08646,0.28548,0.082451,0.104819,
Transpose (Packing),0.278448,0.449433,0.271124,0.247113,0.669333,0.680322,0.303115,0.262585,0.294796,0.253676,0.41829,0.280823,0.230808,0.307537,0.402567,0.284917,
Transpose (Start Local Transpose),0.260697,0.426895,0.22367,0.230142,0.631796,0.659423,0.275134,0.242002,0.277258,0.225853,0.18732,0.260325,0.210815,0.233959,0.186706,0.224454,
Transpose (Start Receive),0.266381,0.432029,0.227752,0.235953,0.636138,0.669574,0.281558,0.248678,0.282625,0.230378,0.191607,0.266788,0.215927,0.239164,0.192749,0.228988,
Transpose (First Receive),1.59144,1.73412,1.62834,1.77893,1.96327,1.94845,1.79319,1.68393,1.65114,1.55871,1.50969,1.612,1.51722,1.51096,1.59903,1.61322,
Transpose (Finished Receive),1.59173,1.7344,1.62887,1.77931,1.96372,1.9488,1.7936,1.68437,1.65162,1.55918,1.51001,1.61233,1.51748,1.51126,1.59941,1.61362,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.59606,1.73849,1.63422,1.78409,1.96891,1.95422,1.79936,1.69052,1.65713,1.56435,1.51372,1.61697,1.52127,1.5154,1.60371,1.61943,
1D FFT X-Direction,0.022113,0.016974,0.016343,0.016095,0.017017,0.01714,0.016551,0.017806,0.015709,0.016588,0.016202,0.016431,0.015829,0.01566,0.015634,0.01612,
Run complete,1.81985,1.8708,1.67553,1.82551,2.01385,1.99773,1.93171,1.89822,1.70068,1.60704,1.65392,1.65839,1.56012,1.61434,1.64736,1.66216,

init,440.72,434.377,433.023,444.102,422.378,411.75,431.813,418.458,419.403,416.212,412.328,375.53,411.631,421.371,393.581,418.207,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.80947,2.01637,1.94922,1.87925,2.20583,2.09591,2.15527,2.07278,1.82917,1.82056,2.08904,1.98592,1.89272,1.95723,1.85599,1.89143,
Transpose (First Send),0.098461,0.085497,0.095207,0.09916,0.159633,0.106965,0.109151,0.112202,0.101408,0.297514,0.290445,0.09309,0.091059,0.258537,0.306418,0.101096,
Transpose (Packing),0.28004,0.458872,0.235339,0.271636,0.614563,0.688827,0.34498,0.35409,0.308023,0.320346,0.386823,0.256332,0.224828,0.280357,0.412642,0.248093,
Transpose (Start Local Transpose),0.257661,0.427611,0.202333,0.255594,0.600273,0.667775,0.299886,0.335744,0.248883,0.236634,0.179346,0.239533,0.210384,0.225983,0.199259,0.230258,
Transpose (Start Receive),0.263557,0.432659,0.206308,0.261582,0.631417,0.673123,0.30664,0.341153,0.255062,0.240851,0.183013,0.245838,0.216765,0.231201,0.205095,0.235926,
Transpose (First Receive),1.76266,1.96914,1.90419,1.83332,2.15947,2.04932,2.10901,2.02365,1.78435,1.77482,2.04142,1.9396,1.84701,1.91402,1.81062,1.84641,
Transpose (Finished Receive),1.76308,1.96957,1.90466,1.83374,2.15989,2.04971,2.10953,2.02414,1.78478,1.77526,2.04201,1.93995,1.84744,1.91439,1.81105,1.84682,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.76888,1.97595,1.91042,1.83928,2.1657,2.05534,2.11572,2.03044,1.79081,1.78084,2.04879,1.94559,1.85244,1.91958,1.81584,1.85267,
1D FFT X-Direction,0.021983,0.017308,0.016024,0.016432,0.016669,0.01622,0.016281,0.017547,0.016167,0.017105,0.01598,0.015921,0.015932,0.016257,0.016095,0.016302,
Run complete,2.06213,2.05146,1.95451,1.88297,2.21064,2.09943,2.16099,2.12624,1.83117,1.97806,2.0956,1.99039,1.91779,2.00679,2.03993,1.89528,

init,440.72,434.377,433.023,444.102,422.378,411.75,431.813,418.458,419.403,416.212,412.328,375.53,411.631,421.371,393.581,418.207,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.12567,2.38915,2.2565,2.22408,2.51164,2.34519,2.19265,2.28557,2.12815,2.127,2.05825,2.05669,2.05347,2.1576,2.22391,2.24362,
Transpose (First Send),0.115446,0.080649,0.104652,0.098325,0.095087,0.102103,0.122167,0.114868,0.299767,0.099077,0.299022,0.276706,0.095872,0.137612,0.300731,0.104443,
Transpose (Packing),0.284358,0.420163,0.25444,0.26557,0.665805,0.659182,0.294344,0.255922,0.344479,0.253988,0.398688,0.328137,0.239379,0.244605,0.437828,0.310637,
Transpose (Start Local Transpose),0.268388,0.405215,0.21916,0.250636,0.645168,0.6279,0.250328,0.232546,0.254078,0.235176,0.214818,0.264423,0.216911,0.216046,0.21035,0.274261,
Transpose (Start Receive),0.273939,0.41057,0.223217,0.256226,0.650318,0.63271,0.256676,0.238023,0.259916,0.239464,0.221162,0.269646,0.222273,0.224175,0.214014,0.279775,
Transpose (First Receive),2.08226,2.33698,2.21076,2.17737,2.4653,2.29834,2.14651,2.23591,2.08157,2.08168,2.00834,2.01125,2.00675,2.11233,2.18051,2.19885,
Transpose (Finished Receive),2.08258,2.33747,2.21129,2.17781,2.46577,2.29877,2.14692,2.23651,2.08203,2.08211,2.00895,2.01169,2.00747,2.11273,2.18088,2.19928,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.08722,2.34565,2.21741,2.18412,2.47156,2.30449,2.15265,2.24265,2.0888,2.08793,2.01585,2.01709,2.01284,2.1183,2.18581,2.20555,
1D FFT X-Direction,0.022245,0.016775,0.016666,0.016314,0.017128,0.01642,0.017075,0.019914,0.016886,0.017477,0.017599,0.016454,0.016175,0.016074,0.017261,0.016244,
Run complete,2.37079,2.3942,2.28463,2.24929,2.51634,2.46355,2.40131,2.42874,2.18948,2.13185,2.09898,2.1318,2.05556,2.16193,2.23356,2.24821,
