,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.34838,0.340356,0.34712,0.346837,0.347524,0.346903,0.345928,0.346645,0.345766,0.345625,0.346031,0.345608,0.346356,0.345947,0.345474,0.345056,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.34869,0.340527,0.347306,0.3471,0.34774,0.347057,0.346247,0.346844,0.345966,0.345912,0.346532,0.34589,0.346532,0.3462,0.345703,0.345222,
Transpose (Finished All2All),1.94712,1.89742,1.9484,1.90881,1.93214,1.93928,1.91949,1.9001,1.8835,1.88704,1.89929,1.90629,1.92146,1.9196,1.90911,1.90934,
Transpose (Unpacking),2.25575,2.20467,2.27608,2.23636,2.2846,2.29227,2.26823,2.25031,2.24527,2.24841,2.25328,2.25842,2.28587,2.28317,2.26745,2.2677,
1D FFT X-Direction,0.022893,0.017131,0.017025,0.016308,0.015973,0.016387,0.016537,0.016453,0.016033,0.015712,0.016183,0.015811,0.0166,0.016284,0.015803,0.01545,
Run complete,2.28667,2.23525,2.30576,2.26575,2.31544,2.32144,2.29779,2.28071,2.27464,2.27653,2.28179,2.28666,2.31482,2.312,2.29692,2.29742,

init,406.901,424.819,412.514,398.507,413.886,420.663,413.682,420.494,418.009,431.548,449.859,409.444,423.457,416.088,426.004,429.308,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.11162,2.15574,2.1554,2.16189,2.13382,2.09462,2.17653,2.16816,2.19701,2.21314,2.21483,2.20734,2.18161,2.17396,2.13199,2.17881,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.345303,0.335842,0.348841,0.347427,0.338296,0.335964,0.34691,0.347132,0.344667,0.344111,0.345264,0.344838,0.337978,0.337655,0.347303,0.347843,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.345669,0.336041,0.349025,0.347658,0.338469,0.336132,0.347163,0.347278,0.345155,0.344284,0.345511,0.345017,0.338193,0.337927,0.347474,0.348018,
Transpose (Finished All2All),1.7602,1.8062,1.77236,1.77832,1.79251,1.75348,1.79465,1.78381,1.82036,1.83916,1.83172,1.82214,1.80753,1.80132,1.78968,1.83767,
Transpose (Unpacking),2.08081,2.12599,2.1269,2.13309,2.10469,2.06616,2.14827,2.13931,2.16955,2.18638,2.18654,2.17572,2.15279,2.14536,2.10196,2.14991,
1D FFT X-Direction,0.023176,0.015802,0.017178,0.015508,0.017032,0.016106,0.015669,0.015768,0.015936,0.01501,0.015801,0.015132,0.016249,0.015969,0.016268,0.016266,
Run complete,2.11185,2.15592,2.15558,2.16212,2.13405,2.09483,2.17677,2.16838,2.19715,2.21337,2.215,2.20777,2.1818,2.17417,2.13221,2.17901,

init,406.901,424.819,412.514,398.507,413.886,420.663,413.682,420.494,418.009,431.548,449.859,409.444,423.457,416.088,426.004,429.308,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.15612,2.15572,2.14265,2.11795,2.13545,2.1427,2.12022,2.08074,2.13938,2.1793,2.2137,2.20506,2.1953,2.20064,2.14413,2.16941,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.359267,0.349412,0.36139,0.359655,0.348346,0.347569,0.353526,0.353241,0.348145,0.347279,0.344373,0.345388,0.34732,0.34746,0.346073,0.346101,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.359626,0.349621,0.361695,0.359885,0.348542,0.347817,0.353704,0.353475,0.348477,0.347426,0.344565,0.345574,0.347555,0.347648,0.346248,0.346266,
Transpose (Finished All2All),1.76642,1.76728,1.7743,1.74682,1.75452,1.76084,1.77225,1.72696,1.79108,1.83275,1.83205,1.82411,1.81119,1.81835,1.78166,1.80706,
Transpose (Unpacking),2.12549,2.12609,2.11341,2.08692,2.10705,2.11429,2.09199,2.05076,2.11051,2.15222,2.18639,2.17768,2.16756,2.17274,2.11493,2.14058,
1D FFT X-Direction,0.024137,0.016466,0.016291,0.015636,0.016198,0.015444,0.016209,0.015855,0.016702,0.015966,0.015171,0.015843,0.015826,0.015842,0.015907,0.015962,
Run complete,2.15632,2.1559,2.14281,2.11818,2.13564,2.14291,2.12039,2.08097,2.13951,2.17952,2.21387,2.20525,2.19551,2.20083,2.14435,2.1696,

init,406.901,424.819,412.514,398.507,413.886,420.663,413.682,420.494,418.009,431.548,449.859,409.444,423.457,416.088,426.004,429.308,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.32154,2.32375,2.29844,2.29192,2.24278,2.27776,2.27245,2.28846,2.22132,2.20889,2.18724,2.20965,2.23168,2.24305,2.18319,2.2131,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.34682,0.3385,0.346086,0.346317,0.347863,0.347226,0.343999,0.344969,0.345283,0.345313,0.350533,0.347027,0.348452,0.34775,0.3451,0.345743,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.347069,0.338707,0.34644,0.346519,0.348069,0.347385,0.344343,0.345151,0.345511,0.34553,0.350723,0.347172,0.348665,0.347927,0.345282,0.345888,
Transpose (Finished All2All),1.93264,1.93324,1.91184,1.90483,1.88903,1.9258,1.89874,1.9147,1.84053,1.83057,1.82323,1.84754,1.85506,1.85956,1.82714,1.8574,
Transpose (Unpacking),2.29265,2.29444,2.27016,2.26219,2.21351,2.24973,2.24318,2.25966,2.19279,2.18242,2.15893,2.18205,2.20479,2.2152,2.15411,2.18461,
1D FFT X-Direction,0.022285,0.016118,0.015382,0.015757,0.015494,0.0155,0.015661,0.01625,0.015784,0.015521,0.015808,0.01616,0.016945,0.015931,0.01595,0.016147,
Run complete,2.32177,2.32394,2.29867,2.29219,2.24296,2.27794,2.27302,2.28868,2.22145,2.20911,2.1874,2.20984,2.23186,2.24325,2.1834,2.21335,

init,406.901,424.819,412.514,398.507,413.886,420.663,413.682,420.494,418.009,431.548,449.859,409.444,423.457,416.088,426.004,429.308,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.12513,2.13556,2.11769,2.10203,2.10913,2.10447,2.11148,2.09967,2.14872,2.15983,2.15371,2.13314,2.18292,2.19062,2.19045,2.19406,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.345924,0.337368,0.344163,0.342971,0.346577,0.344625,0.345558,0.345444,0.343881,0.344063,0.343971,0.34365,0.347319,0.347783,0.345555,0.34612,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.346197,0.337587,0.344458,0.343187,0.346811,0.344861,0.345733,0.345625,0.344153,0.344284,0.344177,0.343794,0.347465,0.347993,0.345723,0.346282,
Transpose (Finished All2All),1.74127,1.75228,1.74723,1.72912,1.72435,1.72075,1.73367,1.7218,1.76812,1.78134,1.79072,1.76874,1.79792,1.8068,1.80224,1.80374,
Transpose (Unpacking),2.09696,2.10644,2.08927,2.07224,2.08078,2.07625,2.08218,2.07093,2.12121,2.13339,2.12601,2.10406,2.15436,2.16196,2.16193,2.16628,
1D FFT X-Direction,0.021641,0.016198,0.016143,0.015124,0.016927,0.015843,0.016171,0.015558,0.015264,0.015648,0.016095,0.015316,0.015961,0.016848,0.015647,0.015828,
Run complete,2.12535,2.13576,2.11787,2.10224,2.10932,2.10464,2.11166,2.09986,2.14893,2.16029,2.15388,2.13334,2.18309,2.19079,2.19066,2.19426,

init,406.901,424.819,412.514,398.507,413.886,420.663,413.682,420.494,418.009,431.548,449.859,409.444,423.457,416.088,426.004,429.308,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.80962,2.75849,2.85599,2.83942,2.83476,2.82084,2.82497,2.78304,2.22245,2.19598,2.23094,2.19875,2.22917,2.21479,2.23563,2.24256,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.347323,0.342958,0.35384,0.351454,0.352272,0.351427,0.351127,0.347222,0.346208,0.345493,0.345294,0.34592,0.346194,0.345968,0.340623,0.343368,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.34762,0.34318,0.354312,0.351697,0.352435,0.351636,0.351385,0.34738,0.346419,0.345661,0.345492,0.34605,0.346332,0.346146,0.340802,0.343522,
Transpose (Finished All2All),2.47418,2.4247,2.47986,2.46146,2.45599,2.44301,2.47087,2.42865,1.85602,1.83176,1.87269,1.8407,1.8555,1.83805,1.8581,1.86489,
Transpose (Unpacking),2.77835,2.72714,2.82768,2.81167,2.80574,2.79175,2.79612,2.75395,2.19432,2.16813,2.20254,2.1698,2.20206,2.18612,2.20739,2.21401,
1D FFT X-Direction,0.023672,0.021398,0.020641,0.019764,0.019712,0.020074,0.019521,0.015882,0.015889,0.015152,0.014781,0.015424,0.015321,0.015626,0.016077,0.016119,
Run complete,2.80988,2.75868,2.85618,2.83964,2.83496,2.82102,2.82514,2.78319,2.22268,2.1962,2.23113,2.19896,2.22936,2.21496,2.23585,2.24275,
