,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),34.0175,34.0695,34.1008,34.027,34.2305,33.6891,34.2272,33.9185,32.023,31.9166,32.0926,32.249,32.7748,32.775,32.6331,32.7053,30.9549,31.0102,30.938,31.011,31.0644,31.0104,31.1121,30.9987,30.7619,30.7601,30.715,31.0691,30.8985,31.0124,30.9341,31.0102,
1D FFT X-Direction,0.209606,0.202288,0.209777,0.210181,0.202753,0.212301,0.20656,0.206692,0.203432,0.207639,0.203021,0.201403,0.206551,0.205144,0.204339,0.202715,0.200466,0.202939,0.202961,0.203341,0.203873,0.202664,0.203861,0.206595,0.200979,0.207443,0.204522,0.20281,0.200086,0.205725,0.200987,0.203322,
Run complete,36.5376,36.5714,36.5659,36.5578,36.808,36.2671,36.7304,36.4511,34.5197,34.4678,34.5854,34.7482,35.2355,35.2336,35.1412,35.1834,33.4377,33.507,33.4943,33.5318,33.5816,33.4816,33.6287,33.5297,33.254,33.2811,33.268,33.6177,33.4326,33.5342,33.4454,33.5139,

init,435.529,431.628,436.416,439.02,423.436,421.814,410.977,399.246,452.546,440.313,435.578,445.884,433.946,445.115,415.472,414.773,428.822,421.78,431.882,433.328,407.851,419.779,416.931,400.506,429.128,439.797,434.841,434.754,411.475,405.052,414.768,404.897,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,36.5318,36.0495,36.593,36.1218,35.5711,36.5184,35.9257,35.9409,33.9109,34.2778,34.6247,34.3406,34.9835,34.9405,35.0027,34.8575,33.0249,33.7399,33.6554,33.7026,33.7751,33.1759,33.7881,33.7691,33.738,33.6082,33.657,33.7127,33.7796,33.7899,33.7633,33.6912,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.630295,0.624395,0.625856,0.623536,0.637047,0.624748,0.640913,0.622456,0.626043,0.625154,0.6241,0.623848,0.627846,0.628997,0.624128,0.625315,0.623653,0.62501,0.620642,0.623261,0.622978,0.625109,0.625107,0.627412,0.624598,0.622833,0.629852,0.623731,0.619782,0.625997,0.619835,0.619998,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.630685,0.624773,0.626143,0.623777,0.637326,0.624969,0.641223,0.622727,0.626302,0.625429,0.624387,0.624049,0.628123,0.629252,0.6244,0.625587,0.623901,0.625269,0.620833,0.62347,0.623216,0.625434,0.625389,0.627681,0.624828,0.623036,0.630113,0.623983,0.620041,0.626274,0.620035,0.620213,
Transpose (Finished All2All),34.0278,33.5456,34.0335,33.5736,33.0965,33.9696,33.3914,33.4475,31.4055,31.7613,32.1505,31.8613,32.4975,32.5013,32.4325,32.3602,30.51,31.2582,31.154,31.1868,31.2621,30.6404,31.2548,31.2635,31.2703,31.0835,31.1869,31.1807,31.2751,31.2714,31.2754,31.2025,
Transpose (Unpacking),34.0287,33.5468,34.0353,33.5746,33.0972,33.9701,33.392,33.4483,31.4062,31.7621,32.1512,31.8622,32.4985,32.5019,32.4332,32.3609,30.5106,31.2589,31.1546,31.1876,31.2627,30.6411,31.2558,31.2644,31.271,31.0842,31.1876,31.1813,31.2758,31.2721,31.2762,31.2032,
1D FFT X-Direction,0.209923,0.205002,0.207779,0.203846,0.206423,0.205154,0.211768,0.20354,0.203042,0.203108,0.204617,0.204444,0.208385,0.205717,0.205804,0.206773,0.204243,0.207505,0.204032,0.205687,0.204685,0.203632,0.206128,0.208351,0.206522,0.204118,0.210696,0.204207,0.200226,0.20779,0.202087,0.202162,
Run complete,36.5321,36.0497,36.5932,36.122,35.5713,36.5186,35.926,35.9411,33.9112,34.2784,34.6249,34.3409,34.9838,34.9407,35.0029,34.8577,33.0252,33.7401,33.6556,33.7031,33.7754,33.1762,33.7884,33.7693,33.7382,33.6084,33.6572,33.7129,33.7798,33.7901,33.7636,33.6914,

init,435.529,431.628,436.416,439.02,423.436,421.814,410.977,399.246,452.546,440.313,435.578,445.884,433.946,445.115,415.472,414.773,428.822,421.78,431.882,433.328,407.851,419.779,416.931,400.506,429.128,439.797,434.841,434.754,411.475,405.052,414.768,404.897,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.3135,32.3476,32.3764,32.4527,32.479,32.5209,32.4889,32.4034,34.5932,34.5228,34.6705,34.8082,35.3746,35.3211,35.2972,35.2769,32.3476,32.242,32.1048,32.3004,32.2787,32.2308,32.204,32.2676,32.1737,32.1147,31.9728,32.5037,32.1199,32.0619,32.2163,32.206,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.65042,0.62503,0.634956,0.626224,0.621358,0.635183,0.619172,0.620647,0.624497,0.623203,0.62206,0.621328,0.621,0.626648,0.619663,0.62001,0.622728,0.619044,0.622582,0.626221,0.624407,0.624395,0.629171,0.6217,0.621531,0.619106,0.620392,0.622837,0.625691,0.619301,0.622726,0.624417,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.65077,0.625339,0.635259,0.62649,0.621566,0.635494,0.619444,0.620943,0.624733,0.623444,0.622328,0.62164,0.621207,0.626847,0.619965,0.620276,0.622958,0.619695,0.622808,0.626476,0.624627,0.624586,0.629387,0.621992,0.621823,0.619337,0.620635,0.623124,0.625927,0.61951,0.622934,0.624653,
Transpose (Finished All2All),29.8161,29.8475,29.867,29.9577,30.0006,30.0107,29.9685,29.9266,32.1036,32.1187,32.213,32.3627,32.867,32.8802,32.8407,32.7763,29.8056,29.7917,29.6019,29.7859,29.7447,29.8105,29.7467,29.745,29.6479,29.6301,29.4659,29.5728,29.5995,29.6012,29.6882,29.6889,
Transpose (Unpacking),29.817,29.8485,29.8678,29.9585,30.0013,30.0114,29.9692,29.9273,32.1042,32.1195,32.2135,32.3633,32.8674,32.8809,32.8415,32.777,29.8063,29.7922,29.6026,29.7865,29.7455,29.811,29.7476,29.7459,29.6486,29.6307,29.4668,29.5734,29.6003,29.6017,29.6889,29.69,
1D FFT X-Direction,0.216756,0.20417,0.202164,0.20456,0.203926,0.206504,0.202346,0.201559,0.204813,0.202951,0.204075,0.201907,0.203695,0.205655,0.20182,0.203031,0.205017,0.20046,0.205389,0.206598,0.206318,0.205325,0.209166,0.204954,0.202766,0.201414,0.203553,0.203671,0.208425,0.202839,0.204738,0.206054,
Run complete,32.3138,32.3478,32.3767,32.453,32.4792,32.5211,32.4891,32.4037,34.5935,34.5231,34.6707,34.8084,35.3748,35.3213,35.2975,35.2771,32.3478,32.2423,32.105,32.3006,32.279,32.231,32.2043,32.2678,32.1739,32.1149,31.973,32.504,32.1201,32.0621,32.2164,32.2062,

init,435.529,431.628,436.416,439.02,423.436,421.814,410.977,399.246,452.546,440.313,435.578,445.884,433.946,445.115,415.472,414.773,428.822,421.78,431.882,433.328,407.851,419.779,416.931,400.506,429.128,439.797,434.841,434.754,411.475,405.052,414.768,404.897,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.9301,32.6766,32.8938,32.7866,32.7264,32.7281,32.9338,32.93,35.308,35.2598,35.4295,35.3323,35.8799,35.729,35.8414,35.6335,32.7427,32.5068,32.824,32.5559,32.6592,32.5397,32.8251,32.6305,32.5471,32.6111,32.5699,32.5587,32.5191,32.5124,32.7989,32.5579,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.637532,0.625709,0.624169,0.618781,0.617008,0.625596,0.627844,0.623127,0.626459,0.625791,0.620683,0.620229,0.621081,0.625819,0.62309,0.621375,0.626094,0.616703,0.622149,0.627355,0.624906,0.624433,0.632208,0.623262,0.617431,0.621544,0.622301,0.624575,0.625928,0.624051,0.61742,0.623499,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.637874,0.625978,0.624413,0.619024,0.617292,0.625862,0.628125,0.623353,0.626709,0.626017,0.620962,0.620464,0.621362,0.626012,0.623311,0.62162,0.626401,0.616924,0.622423,0.627575,0.625152,0.624636,0.632495,0.62352,0.617751,0.621752,0.622538,0.624855,0.626163,0.624272,0.617612,0.62375,
Transpose (Finished All2All),30.3512,30.2105,30.3723,30.3534,30.2191,30.2489,30.4563,30.4532,32.762,32.8099,33.0102,32.8731,33.4106,33.2478,33.4063,33.1055,30.2832,30.0315,30.2866,30.0219,30.0763,30.0267,30.2922,30.0807,30.0309,30.0687,30.0631,30.0258,30.072,30.0173,30.2881,30.0685,
Transpose (Unpacking),30.352,30.2114,30.3729,30.354,30.2201,30.2494,30.457,30.4537,32.7627,32.8104,33.0109,32.8738,33.4115,33.2485,33.4071,33.1062,30.2839,30.0321,30.2871,30.0224,30.0769,30.0276,30.293,30.0814,30.032,30.0692,30.064,30.0264,30.0727,30.0177,30.2888,30.0693,
1D FFT X-Direction,0.214086,0.206298,0.205701,0.199753,0.199893,0.205164,0.207768,0.202672,0.206314,0.206149,0.20205,0.200029,0.202407,0.205499,0.205638,0.203447,0.206354,0.199453,0.203227,0.208089,0.205891,0.204852,0.210729,0.202732,0.200311,0.202905,0.203934,0.205166,0.207278,0.205496,0.199531,0.205637,
Run complete,32.9305,32.6769,32.894,32.7869,32.7267,32.7283,32.9341,32.9303,35.3083,35.2601,35.4297,35.3325,35.8801,35.7292,35.8417,35.6338,32.743,32.507,32.8244,32.5562,32.6595,32.5399,32.8254,32.6308,32.5473,32.6114,32.5702,32.5589,32.5193,32.5127,32.799,32.5582,

init,435.529,431.628,436.416,439.02,423.436,421.814,410.977,399.246,452.546,440.313,435.578,445.884,433.946,445.115,415.472,414.773,428.822,421.78,431.882,433.328,407.851,419.779,416.931,400.506,429.128,439.797,434.841,434.754,411.475,405.052,414.768,404.897,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.383,32.2906,32.3733,32.2586,32.227,32.3372,32.4075,32.3696,34.9006,34.7648,35.1194,35.0656,35.5149,35.5494,35.5439,35.4974,32.2301,32.2863,32.277,32.1049,32.2968,32.244,32.3221,32.2064,32.0332,31.9981,31.9145,32.248,32.1573,31.945,31.9515,32.1695,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.635175,0.621782,0.623511,0.617286,0.621105,0.625425,0.620585,0.616664,0.622426,0.619329,0.624718,0.622601,0.622911,0.623128,0.621846,0.621556,0.621898,0.627939,0.623503,0.619427,0.622646,0.622643,0.626637,0.620364,0.622946,0.621605,0.629437,0.61882,0.619357,0.620686,0.622876,0.621279,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.635566,0.622036,0.623769,0.617561,0.621532,0.625767,0.620837,0.616888,0.622643,0.619582,0.624922,0.622817,0.623196,0.623389,0.622126,0.621759,0.622116,0.628354,0.623902,0.619639,0.622902,0.622874,0.626905,0.62066,0.623163,0.62188,0.629709,0.61914,0.619576,0.621241,0.623152,0.621489,
Transpose (Finished All2All),29.9158,29.7777,29.8798,29.7892,29.7514,29.9194,29.8657,29.8836,32.4645,32.2394,32.5842,32.6238,33.0605,33.0592,33.027,32.9833,29.7183,29.7771,29.737,29.6222,29.8102,29.7247,29.8082,29.718,29.5134,29.4771,29.3773,29.7256,29.6108,29.4621,29.4641,29.5958,
Transpose (Unpacking),29.9167,29.7784,29.8805,29.79,29.752,29.9204,29.8665,29.8845,32.4652,32.2401,32.5847,32.6243,33.0612,33.0599,33.0277,32.9839,29.7189,29.7781,29.7377,29.6231,29.8109,29.7252,29.809,29.7188,29.5139,29.4778,29.3779,29.7265,29.6116,29.4628,29.4648,29.5965,
1D FFT X-Direction,0.214752,0.203822,0.203059,0.200704,0.202714,0.20629,0.202351,0.197854,0.204034,0.201724,0.20602,0.203201,0.20354,0.203754,0.201405,0.204377,0.204362,0.205774,0.203692,0.201821,0.202914,0.204963,0.20637,0.203608,0.204546,0.204371,0.208461,0.200385,0.203215,0.20401,0.204813,0.203602,
Run complete,32.3833,32.2908,32.3735,32.2589,32.2272,32.3375,32.4078,32.3699,34.9008,34.765,35.1196,35.0658,35.5151,35.5496,35.5442,35.4977,32.2303,32.2868,32.2773,32.1051,32.2971,32.2442,32.3224,32.2068,32.0334,31.9983,31.915,32.2483,32.1576,31.9452,31.9517,32.1697,

init,435.529,431.628,436.416,439.02,423.436,421.814,410.977,399.246,452.546,440.313,435.578,445.884,433.946,445.115,415.472,414.773,428.822,421.78,431.882,433.328,407.851,419.779,416.931,400.506,429.128,439.797,434.841,434.754,411.475,405.052,414.768,404.897,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.3773,32.1896,32.2375,32.1895,32.3213,32.3675,32.3139,32.3074,34.2993,34.414,34.6244,34.4721,34.9931,34.9989,34.9457,34.8817,32.1843,32.0358,32.1088,32.2862,32.0753,31.9676,32.2559,32.1972,32.1286,32.1122,31.9411,31.8958,31.9864,32.277,32.2522,32.2611,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.633432,0.619325,0.621092,0.619324,0.622473,0.623929,0.621007,0.621017,0.625236,0.628929,0.623688,0.618853,0.621715,0.623566,0.624935,0.622299,0.624223,0.620737,0.624743,0.624572,0.618915,0.621267,0.623484,0.624129,0.620568,0.622698,0.62276,0.625866,0.621815,0.618598,0.622796,0.624136,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.633898,0.619665,0.621385,0.619557,0.622734,0.624242,0.621295,0.621321,0.625568,0.62918,0.623881,0.619087,0.62201,0.623832,0.625171,0.622551,0.624442,0.621073,0.625032,0.624846,0.619154,0.621471,0.623851,0.624497,0.620767,0.622899,0.622961,0.626153,0.622024,0.618803,0.623006,0.624375,
Transpose (Finished All2All),29.8697,29.6807,29.7631,29.6886,29.8533,29.8632,29.8723,29.8609,31.763,31.9091,32.1729,31.9797,32.5575,32.557,32.513,32.4173,29.7233,29.5992,29.5958,29.7618,29.587,29.4727,29.7149,29.7225,29.721,29.5856,29.4667,29.3766,29.4712,29.7613,29.7127,29.7637,
Transpose (Unpacking),29.8705,29.6818,29.764,29.6893,29.8539,29.8638,29.8729,29.8613,31.7636,31.9097,32.1735,31.9802,32.5583,32.5575,32.5138,32.4179,29.724,29.5999,29.5964,29.7623,29.5876,29.4733,29.7158,29.7232,29.7215,29.5861,29.4674,29.3777,29.4718,29.7618,29.7133,29.7645,
1D FFT X-Direction,0.211781,0.201203,0.202067,0.200513,0.204223,0.205358,0.202495,0.202726,0.205056,0.208923,0.206495,0.201837,0.203371,0.204819,0.206077,0.205272,0.204165,0.201861,0.204978,0.206745,0.201371,0.203331,0.204984,0.204892,0.204477,0.20311,0.204864,0.206275,0.205337,0.201834,0.204062,0.203973,
Run complete,32.3776,32.1898,32.2378,32.1898,32.3216,32.3678,32.3141,32.3076,34.2995,34.4143,34.6246,34.4724,34.9935,34.9991,34.9459,34.882,32.1845,32.036,32.109,32.2865,32.0755,31.9678,32.2562,32.1974,32.1288,32.1127,31.9413,31.8961,31.9866,32.2772,32.2524,32.2613,

init,435.529,431.628,436.416,439.02,423.436,421.814,410.977,399.246,452.546,440.313,435.578,445.884,433.946,445.115,415.472,414.773,428.822,421.78,431.882,433.328,407.851,419.779,416.931,400.506,429.128,439.797,434.841,434.754,411.475,405.052,414.768,404.897,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.5609,32.5547,32.4617,32.4752,32.4472,32.4548,32.478,32.581,34.4904,34.5458,34.6998,34.785,35.3112,35.2777,35.1585,35.2047,32.2016,32.2679,32.3297,32.4042,32.4923,32.3499,32.4671,32.4106,32.0499,32.0043,31.6614,31.8581,32.0276,32.0234,32.0911,32.0845,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.635857,0.621714,0.621622,0.619123,0.627198,0.618036,0.621779,0.625541,0.620799,0.625325,0.624186,0.620431,0.621784,0.62562,0.621637,0.621552,0.62467,0.619868,0.624829,0.623283,0.625078,0.623754,0.62589,0.618493,0.624765,0.618767,0.621638,0.622862,0.621867,0.622801,0.619645,0.623538,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.636316,0.622106,0.621889,0.619377,0.627506,0.618319,0.621989,0.625792,0.621032,0.625608,0.6244,0.62076,0.622097,0.625851,0.621911,0.621735,0.624902,0.620085,0.625037,0.62348,0.625311,0.623934,0.626152,0.618707,0.624992,0.619064,0.621853,0.623158,0.622138,0.623028,0.619835,0.623899,
Transpose (Finished All2All),30.0353,30.0286,29.9496,29.9724,29.8969,29.8995,29.9583,30.036,31.9668,32.0528,32.178,32.2906,32.8048,32.8013,32.6404,32.716,29.7042,29.7542,29.8667,29.8764,29.9433,29.8529,29.9519,29.9474,29.5725,29.4989,29.1656,29.394,29.5141,29.5367,29.5744,29.5739,
Transpose (Unpacking),30.0365,30.0293,29.9502,29.9732,29.8978,29.9004,29.9589,30.0368,31.9675,32.0535,32.1787,32.2912,32.8057,32.802,32.6412,32.7166,29.7052,29.7548,29.8671,29.8769,29.9443,29.8533,29.9527,29.9482,29.5731,29.4997,29.1665,29.3952,29.5147,29.5375,29.575,29.5745,
1D FFT X-Direction,0.215643,0.203336,0.204629,0.200136,0.208516,0.200587,0.203305,0.206089,0.202453,0.205333,0.205624,0.203247,0.202345,0.205349,0.202453,0.203408,0.207182,0.2021,0.206639,0.205198,0.206293,0.20534,0.207225,0.200801,0.204018,0.201848,0.203517,0.203788,0.205742,0.204051,0.202121,0.206115,
Run complete,32.5612,32.5549,32.462,32.4754,32.4475,32.455,32.4783,32.5812,34.4906,34.5461,34.7001,34.7852,35.3114,35.2779,35.1588,35.2049,32.2018,32.2681,32.3299,32.4044,32.4925,32.3502,32.4674,32.4108,32.0501,32.0045,31.6617,31.8583,32.0278,32.0236,32.0913,32.0847,

init,435.529,431.628,436.416,439.02,423.436,421.814,410.977,399.246,452.546,440.313,435.578,445.884,433.946,445.115,415.472,414.773,428.822,421.78,431.882,433.328,407.851,419.779,416.931,400.506,429.128,439.797,434.841,434.754,411.475,405.052,414.768,404.897,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.4749,32.4454,32.4003,32.31,32.3916,32.2675,32.4621,32.3979,33.8265,34.4504,34.5063,34.4224,34.9676,35.0137,34.9178,34.8368,32.748,32.5043,32.2819,32.4713,32.4227,32.2924,32.5045,32.7409,32.3228,32.2293,32.2775,32.2633,32.4889,32.7102,32.536,32.343,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.634314,0.623894,0.623554,0.622131,0.621015,0.621206,0.621689,0.62168,0.62405,0.624062,0.63031,0.619255,0.621463,0.623538,0.624503,0.618694,0.623941,0.61865,0.623157,0.625208,0.623411,0.620188,0.624129,0.630063,0.621338,0.62197,0.623083,0.62041,0.62372,0.620578,0.621423,0.62076,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.634703,0.624289,0.623821,0.622431,0.6213,0.621473,0.621971,0.621885,0.624289,0.624283,0.630564,0.619468,0.621684,0.623806,0.624888,0.618892,0.624187,0.618865,0.623378,0.625404,0.623713,0.620403,0.624398,0.630259,0.621557,0.62224,0.623295,0.620766,0.623916,0.620872,0.621617,0.620984,
Transpose (Finished All2All),29.9915,29.9997,29.9002,29.8326,29.8898,29.8294,29.9526,29.9604,31.3347,31.9561,32.0119,31.9176,32.4559,32.455,32.3935,32.3363,30.2357,30.007,29.8254,30.0007,29.9571,29.8183,30.0144,30.2344,29.8238,29.7623,29.7723,29.7609,29.9524,30.2394,30.0171,29.811,
Transpose (Unpacking),29.9923,30.0005,29.9009,29.8334,29.8906,29.8301,29.9533,29.961,31.3357,31.9565,32.0125,31.9181,32.4565,32.4556,32.3941,32.3369,30.2363,30.0076,29.8259,30.0014,29.9578,29.8189,30.0156,30.235,29.8243,29.763,29.7732,29.7616,29.9529,30.2399,30.0179,29.8116,
1D FFT X-Direction,0.214077,0.204546,0.204357,0.203526,0.20237,0.200922,0.203522,0.202768,0.205631,0.204866,0.213223,0.201721,0.203446,0.204246,0.205349,0.202485,0.204224,0.202504,0.204939,0.206853,0.204639,0.201832,0.20411,0.21094,0.202563,0.203819,0.206361,0.201401,0.207476,0.204178,0.202468,0.203468,
Run complete,32.4752,32.4456,32.4006,32.3102,32.3918,32.2678,32.4624,32.3982,33.8267,34.4508,34.5066,34.4226,34.9679,35.014,34.9181,34.837,32.7482,32.5045,32.2821,32.4715,32.4229,32.2927,32.5047,32.7412,32.323,32.2295,32.2777,32.2635,32.4891,32.7104,32.5362,32.3433,

init,435.529,431.628,436.416,439.02,423.436,421.814,410.977,399.246,452.546,440.313,435.578,445.884,433.946,445.115,415.472,414.773,428.822,421.78,431.882,433.328,407.851,419.779,416.931,400.506,429.128,439.797,434.841,434.754,411.475,405.052,414.768,404.897,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.3123,32.2826,32.2397,32.1606,32.0826,32.2704,32.1847,32.1701,34.5495,34.5994,34.7422,34.7794,35.2242,35.3049,35.1259,35.2333,32.1316,32.0347,32.319,32.1932,32.32,32.2599,32.3261,32.3211,31.8918,31.9563,31.9066,31.8959,31.8376,31.9019,31.8483,31.7716,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.638538,0.619595,0.624944,0.624213,0.623644,0.623145,0.62065,0.62565,0.626682,0.625713,0.622263,0.621299,0.621921,0.626853,0.622189,0.621856,0.623103,0.620398,0.6238,0.620191,0.622683,0.624072,0.626329,0.620741,0.622524,0.630218,0.621389,0.6213,0.629548,0.625983,0.620116,0.61937,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
