,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),17.1597,17.2348,17.4129,16.9532,17.2554,17.2893,17.1115,17.3919,12.2693,10.1946,11.955,12.4515,13.5158,13.7206,13.3153,13.3724,
Transpose (Finished Receive),25.6321,25.5452,25.4837,25.7907,25.4018,25.1025,25.6548,25.469,27.5207,27.4975,27.3613,27.218,29.4277,29.445,28.9609,28.9616,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.6548,25.5691,25.5071,25.813,25.426,25.1253,25.6775,25.4927,27.5447,27.5212,27.3841,27.2423,29.4515,29.4681,28.9856,28.9872,
1D FFT X-Direction,0.209507,0.203056,0.202024,0.200755,0.207159,0.199828,0.200617,0.203946,0.201446,0.200729,0.201181,0.209124,0.202635,0.204546,0.202853,0.20114,
Run complete,26.1287,26.0404,25.9876,26.2835,25.9129,25.5984,26.1622,25.9626,28.0149,27.9976,27.8517,27.7273,29.9224,29.9192,29.4395,29.4723,

init,441.367,427.203,421.815,431.388,406.635,410.555,421.712,412.826,430.298,438.186,449.684,434.613,424.852,474.136,453.126,423.948,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.5621,26.5105,25.7538,25.9387,25.9798,25.9508,26.3724,26.1846,28.2027,28.2884,27.9409,27.9045,29.6995,29.7466,29.3243,29.2961,
Transpose (First Send),0.212759,0.20631,0.202578,0.202257,0.205556,0.209872,0.205223,0.210299,0.206169,0.204347,0.205486,0.202714,0.204706,0.209685,0.207151,0.204719,
Transpose (Packing),0.211241,0.205336,0.201583,0.201191,0.204698,0.208853,0.20403,0.209216,0.205033,0.203209,0.204663,0.201553,0.20335,0.208612,0.205995,0.203445,
Transpose (Start Local Transpose),0.240253,0.230248,0.229542,0.226716,0.231899,0.2352,0.230827,0.235688,0.229389,0.230038,0.22782,0.22912,0.230056,0.234641,0.233173,0.233803,
Transpose (Start Receive),0.248647,0.235495,0.234647,0.231776,0.23705,0.240166,0.236253,0.240553,0.234685,0.23535,0.232624,0.233736,0.235241,0.239925,0.238691,0.238996,
Transpose (First Receive),18.3838,18.3045,17.6444,18.0415,17.7847,17.9012,17.965,17.1691,11.4824,11.9122,11.3301,11.6471,13.528,13.1888,12.8279,13.0846,
Transpose (Finished Receive),26.0678,26.0149,25.2376,25.4363,25.4773,25.4684,25.8862,25.6996,27.7123,27.8092,27.4499,27.4088,29.215,29.2423,28.8231,28.8096,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.0918,26.0383,25.2621,25.4608,25.5017,25.4919,25.9089,25.7237,27.7356,27.8337,27.4732,27.4349,29.2386,29.2666,28.8461,28.8347,
1D FFT X-Direction,0.210794,0.205024,0.201277,0.200902,0.204404,0.20858,0.203655,0.208992,0.204603,0.202858,0.204336,0.201194,0.20301,0.208336,0.205596,0.203132,
Run complete,26.574,26.5154,25.7575,25.9459,25.9854,25.9549,26.3777,26.1901,28.2093,28.2963,27.9462,27.9085,29.7038,29.7503,29.3287,29.2994,

init,441.367,427.203,421.815,431.388,406.635,410.555,421.712,412.826,430.298,438.186,449.684,434.613,424.852,474.136,453.126,423.948,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.1008,26.1808,25.8323,25.9887,26.4388,26.4175,26.2555,26.4257,27.9662,27.9497,28.3063,28.1188,29.7708,29.8135,29.3795,29.2776,
Transpose (First Send),0.213158,0.205373,0.202907,0.205274,0.201264,0.202465,0.206322,0.204374,0.20371,0.202393,0.207832,0.200334,0.203795,0.2023,0.204165,0.203267,
Transpose (Packing),0.211492,0.204363,0.202129,0.204016,0.200321,0.201486,0.205562,0.203163,0.202647,0.201215,0.206895,0.199417,0.202821,0.201079,0.203336,0.202357,
Transpose (Start Local Transpose),0.24313,0.22939,0.227121,0.229679,0.222962,0.228363,0.229653,0.229455,0.227236,0.22684,0.230207,0.227147,0.2269,0.226646,0.226951,0.226842,
Transpose (Start Receive),0.251544,0.235515,0.231983,0.235496,0.228007,0.233896,0.235199,0.235538,0.232928,0.232036,0.235601,0.23226,0.232359,0.232246,0.232075,0.231891,
Transpose (First Receive),16.7073,16.5507,16.8031,16.4214,16.2698,17.8185,17.8698,16.6418,11.6818,12.6099,12.5655,12.1156,14.3841,14.1885,13.7839,13.622,
Transpose (Finished Receive),25.6009,25.7017,25.3353,25.4792,25.9311,25.9161,25.7807,25.9451,27.4841,27.4612,27.833,27.6241,29.2951,29.318,28.878,28.7844,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.625,25.7249,25.359,25.5021,25.9536,25.9406,25.8047,25.9681,27.5082,27.4846,27.8564,27.648,29.3185,29.3413,28.903,28.8083,
1D FFT X-Direction,0.211049,0.203975,0.201844,0.203727,0.199964,0.20109,0.205142,0.202877,0.202273,0.200855,0.206502,0.19911,0.202539,0.200814,0.203029,0.202061,
Run complete,26.1078,26.187,25.8371,25.9945,26.4437,26.4213,26.2599,26.4312,27.9794,28.0031,28.3136,28.1238,29.7744,29.8176,29.384,29.2811,

init,441.367,427.203,421.815,431.388,406.635,410.555,421.712,412.826,430.298,438.186,449.684,434.613,424.852,474.136,453.126,423.948,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.5107,26.4497,25.8715,26.0507,26.0418,26.1235,26.0719,26.0684,27.7732,27.9164,27.7159,28.037,29.7916,29.7484,29.3594,29.4649,
Transpose (First Send),0.211625,0.203792,0.207845,0.203612,0.205364,0.202688,0.203398,0.204215,0.201434,0.207112,0.202416,0.207208,0.202358,0.203312,0.207249,0.222476,
Transpose (Packing),0.210184,0.202864,0.207043,0.202437,0.204508,0.201715,0.202473,0.203167,0.20037,0.206098,0.201509,0.206146,0.201371,0.20227,0.206527,0.221472,
Transpose (Start Local Transpose),0.238641,0.229512,0.230606,0.22813,0.229118,0.22672,0.227266,0.228772,0.225714,0.233362,0.226122,0.232862,0.226028,0.228871,0.233106,0.246235,
Transpose (Start Receive),0.246735,0.234686,0.236076,0.233278,0.233842,0.231393,0.232591,0.233818,0.230534,0.238811,0.231159,0.237958,0.231,0.234616,0.238121,0.251783,
Transpose (First Receive),17.2275,17.189,16.9885,16.4194,16.1199,16.4924,16.7712,16.7607,12.5363,12.035,11.7435,11.6416,13.9065,13.9798,13.9856,13.832,
Transpose (Finished Receive),26.0031,25.948,25.3952,25.5511,25.544,25.6335,25.5955,25.5915,27.3093,27.4066,27.2372,27.547,29.2926,29.2641,28.8656,28.9508,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.0268,25.9709,25.4206,25.5739,25.5677,25.6566,25.6194,25.6159,27.3323,27.4303,27.2606,27.5707,29.3162,29.2878,28.8887,28.974,
1D FFT X-Direction,0.209708,0.202541,0.206755,0.202156,0.204175,0.201446,0.202076,0.202956,0.199921,0.205726,0.201194,0.205829,0.201083,0.201921,0.206238,0.221191,
Run complete,26.5196,26.4546,25.8812,26.0571,26.0462,26.1288,26.0757,26.0724,27.7774,27.9738,27.7198,28.0436,29.7953,29.752,29.3624,29.4685,

init,441.367,427.203,421.815,431.388,406.635,410.555,421.712,412.826,430.298,438.186,449.684,434.613,424.852,474.136,453.126,423.948,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.5,26.566,26.4547,26.4602,26.1764,26.0772,25.9763,26.0898,27.728,27.8803,27.4337,27.7737,29.3732,29.3487,29.0156,29.0463,
Transpose (First Send),0.213393,0.204687,0.202543,0.204924,0.205471,0.203473,0.211315,0.204738,0.205199,0.201944,0.202925,0.203324,0.20629,0.207004,0.202691,0.206222,
Transpose (Packing),0.211792,0.203489,0.201478,0.203494,0.204684,0.20245,0.210285,0.203845,0.204156,0.200742,0.201986,0.202368,0.20553,0.206212,0.201851,0.20524,
Transpose (Start Local Transpose),0.24763,0.227848,0.230188,0.229528,0.22954,0.225793,0.23548,0.229382,0.231362,0.227842,0.227072,0.230341,0.230686,0.230668,0.228288,0.230165,
Transpose (Start Receive),0.258923,0.233094,0.234841,0.234558,0.235108,0.230779,0.241369,0.23449,0.236411,0.232523,0.232301,0.235582,0.235659,0.235255,0.233292,0.235269,
Transpose (First Receive),17.575,17.517,17.4515,17.1532,16.4118,16.0539,17.0072,16.1226,10.8131,11.5462,12.0282,12.5068,13.5832,14.0189,13.3341,13.809,
Transpose (Finished Receive),26.0017,26.0707,25.9586,25.9588,25.6637,25.581,25.4898,25.6042,27.241,27.3975,26.9667,27.2651,28.8961,28.8681,28.5037,28.5389,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.0249,26.0941,25.983,25.9826,25.6875,25.6057,25.5155,25.6272,27.2635,27.4209,26.9902,27.289,28.9198,28.8913,28.529,28.5627,
1D FFT X-Direction,0.21131,0.20319,0.201126,0.203093,0.20432,0.201902,0.209845,0.203628,0.203751,0.200385,0.201682,0.202057,0.205205,0.205496,0.201547,0.204965,
Run complete,26.5085,26.5715,26.4605,26.4666,26.1828,26.0821,25.9802,26.0974,27.732,27.886,27.4379,27.7809,29.3773,29.3526,29.0189,29.0498,

init,441.367,427.203,421.815,431.388,406.635,410.555,421.712,412.826,430.298,438.186,449.684,434.613,424.852,474.136,453.126,423.948,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.4296,26.4244,26.4146,26.4247,25.6738,25.7577,26.3561,26.3711,28.1878,28.3156,28.205,27.754,29.8245,29.8281,29.3626,29.4533,
Transpose (First Send),0.211997,0.209873,0.203576,0.201448,0.202441,0.209199,0.205092,0.205864,0.208771,0.209192,0.203876,0.202652,0.2084,0.208913,0.206381,0.205645,
Transpose (Packing),0.210567,0.208604,0.202763,0.200407,0.201626,0.208271,0.203965,0.20458,0.207483,0.208192,0.203122,0.201787,0.207422,0.207972,0.20555,0.204396,
Transpose (Start Local Transpose),0.239543,0.233893,0.229038,0.226276,0.226284,0.234272,0.230306,0.229735,0.232084,0.233311,0.226733,0.229428,0.235145,0.234747,0.231443,0.229283,
Transpose (Start Receive),0.247473,0.23957,0.233676,0.231572,0.23136,0.239202,0.236384,0.235133,0.237363,0.238102,0.231645,0.234652,0.24043,0.240514,0.23712,0.2345,
Transpose (First Receive),16.6354,17.511,16.89,17.2086,17.2903,16.5588,16.5578,16.7389,10.9213,12.8645,10.8651,10.58,13.764,13.6949,13.2992,13.4656,
Transpose (Finished Receive),25.9412,25.9149,25.9124,25.9242,25.1766,25.2834,25.8817,25.9065,27.709,27.8376,27.719,27.2654,29.3436,29.3142,28.8573,28.9532,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.964,25.9395,25.9364,25.9477,25.2,25.3068,25.9053,25.9296,27.7325,27.8614,27.7435,27.2883,29.3667,29.3377,28.8826,28.9773,
1D FFT X-Direction,0.210084,0.208321,0.202375,0.200024,0.20131,0.207894,0.203646,0.204297,0.207111,0.207884,0.202823,0.201402,0.207128,0.207494,0.20528,0.204006,
Run complete,26.4347,26.4311,26.4211,26.4306,25.6797,25.7642,26.3632,26.3793,28.1921,28.3205,28.2114,27.7587,29.8287,29.8323,29.3657,29.4569,

init,441.367,427.203,421.815,431.388,406.635,410.555,421.712,412.826,430.298,438.186,449.684,434.613,424.852,474.136,453.126,423.948,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.2428,26.32,25.5713,25.798,25.9983,25.8787,26.0949,25.9884,27.6705,27.9583,27.9633,27.7868,29.6924,29.6429,29.2748,29.2313,
Transpose (First Send),0.213127,0.208411,0.202175,0.203528,0.203354,0.20355,0.200116,0.204859,0.207033,0.204153,0.204869,0.204072,0.204598,0.202795,0.204463,0.204686,
Transpose (Packing),0.211512,0.207168,0.201142,0.202575,0.202425,0.202534,0.199258,0.203943,0.205941,0.203125,0.203975,0.202956,0.203642,0.201809,0.203486,0.203769,
Transpose (Start Local Transpose),0.24259,0.231299,0.226529,0.226894,0.227225,0.22718,0.223356,0.227995,0.230178,0.227768,0.229114,0.23026,0.227819,0.225944,0.227956,0.226379,
Transpose (Start Receive),0.25092,0.236474,0.231237,0.23215,0.232501,0.232192,0.229044,0.232748,0.235336,0.233441,0.234308,0.235181,0.23269,0.231019,0.232695,0.231468,
Transpose (First Receive),17.4781,17.4014,16.9837,16.7835,17.4996,17.5244,16.9192,16.4776,12.0874,11.7093,10.2356,12.1658,14.0025,13.9635,12.9743,13.0506,
Transpose (Finished Receive),25.7505,25.8214,25.0746,25.2827,25.4957,25.3683,25.6128,25.5076,27.1719,27.4697,27.4605,27.2928,29.1861,29.1564,28.7691,28.7355,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.7739,25.8438,25.098,25.3064,25.5187,25.3924,25.6357,25.5305,27.1956,27.4933,27.4844,27.3171,29.2091,29.1806,28.7939,28.7589,
1D FFT X-Direction,0.210933,0.206872,0.20079,0.202278,0.202061,0.202264,0.198913,0.203664,0.205536,0.202749,0.203589,0.202597,0.203318,0.201513,0.203126,0.203472,
Run complete,26.2544,26.3256,25.5762,25.8047,26.0039,25.8834,26.1008,25.9934,27.6825,27.9663,27.9688,27.8135,29.6962,29.6473,29.2786,29.2343,

init,441.367,427.203,421.815,431.388,406.635,410.555,421.712,412.826,430.298,438.186,449.684,434.613,424.852,474.136,453.126,423.948,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.4471,26.3312,25.8351,25.6896,26.1173,26.2331,26.1579,26.1939,27.7264,27.6587,27.9613,27.9621,29.6183,29.6299,29.2341,29.2679,
Transpose (First Send),0.229141,0.209478,0.203187,0.205863,0.206614,0.199904,0.202167,0.290056,0.211381,0.20053,0.202858,0.204333,0.205186,0.201718,0.201126,0.20584,
Transpose (Packing),0.227862,0.208627,0.202334,0.204834,0.205567,0.198763,0.201167,0.288999,0.209907,0.199319,0.201934,0.203344,0.204333,0.200842,0.200151,0.204562,
Transpose (Start Local Transpose),0.255875,0.231994,0.227934,0.230455,0.230556,0.223968,0.227089,0.316272,0.233623,0.22448,0.227377,0.23045,0.231247,0.226199,0.224666,0.233074,
Transpose (Start Receive),0.264661,0.237554,0.232675,0.2356,0.235648,0.229247,0.233055,0.321892,0.238692,0.229331,0.232779,0.235472,0.236081,0.231101,0.229624,0.238204,
Transpose (First Receive),17.2459,17.0296,16.567,17.4621,16.7701,18.1145,17.5134,16.7148,12.4004,12.2501,11.5608,11.3713,14.3334,13.8044,13.5656,13.8929,
Transpose (Finished Receive),25.9537,25.8296,25.3383,25.1889,25.6529,25.7564,25.6554,25.714,27.2399,27.1582,27.4589,27.4722,29.1157,29.1424,28.7332,28.7934,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.9797,25.8536,25.3615,25.2113,25.6762,25.7802,25.6801,25.7379,27.2645,27.1816,27.4833,27.4958,29.1398,29.1659,28.7572,28.8175,
1D FFT X-Direction,0.227274,0.208294,0.202002,0.204435,0.205288,0.19846,0.200823,0.288724,0.209528,0.198944,0.20159,0.203035,0.204021,0.20046,0.199863,0.204245,
Run complete,26.4556,26.3342,25.8392,25.6944,26.1218,26.2369,26.1629,26.1993,27.7307,27.6635,27.9654,27.9693,29.6226,29.6334,29.2376,29.2712,
