,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0.132428,0.081437,0.083796,0.083642,0.085316,0.08316,0.08573,0.081152,0.085534,0.099188,0.085762,0.084521,0.083879,0.089166,0.081498,0.084288,
Transpose (Start Receive),0.147139,0.088171,0.091551,0.090557,0.093715,0.090945,0.092871,0.088028,0.092793,0.107315,0.093002,0.092237,0.090522,0.099307,0.088951,0.09126,
Transpose (First Receive),262.255,257.471,265.516,259.799,261.423,262.228,265.189,259.263,259.061,259.915,256.313,259.889,262.123,262.725,261.615,262.007,
Transpose (Finished Receive),262.256,257.472,265.517,259.8,261.424,262.228,265.189,259.264,259.062,259.916,256.313,259.889,262.124,262.726,261.615,262.008,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),262.263,257.477,265.548,259.807,261.434,262.235,265.196,259.27,259.07,259.924,256.321,259.897,262.131,262.734,261.622,262.041,
1D FFT X-Direction,0.068227,0.057464,0.058456,0.058132,0.059632,0.056542,0.056549,0.05708,0.055507,0.059633,0.05745,0.056224,0.055796,0.059038,0.055926,0.057243,
Run complete,265.27,265.414,266.043,265.505,265.358,265.232,265.667,265.44,262.352,262.514,262.25,262.267,262.655,263.21,262.688,262.72,

init,449.325,451.392,442.319,452.002,425.505,421.672,431.695,410.403,442.661,416.407,445.125,413.201,437.939,421.244,424.297,460.334,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,261.082,261.482,265.297,265.548,261.083,261.324,259.624,260.951,262.436,262.333,260.987,260.963,262.545,262.929,262.209,261.969,
Transpose (First Send),0.067466,0.056991,0.063675,0.058732,0.059925,0.060378,0.057215,0.058754,0.060527,0.060046,0.059134,0.058979,0.058183,0.059125,0.059863,0.062264,
Transpose (Packing),0.065292,0.055915,0.062402,0.057868,0.058694,0.059345,0.056181,0.057733,0.059503,0.058695,0.058038,0.05779,0.057143,0.057704,0.058911,0.061188,
Transpose (Start Local Transpose),0.103226,0.080328,0.122423,0.07956,0.082479,0.083457,0.080714,0.082631,0.086578,0.086297,0.083919,0.085164,0.082794,0.082261,0.0835,0.102319,
Transpose (Start Receive),0.111836,0.087078,0.135671,0.086698,0.091138,0.091767,0.08807,0.090748,0.093485,0.094036,0.09148,0.092818,0.089561,0.091769,0.090883,0.118465,
Transpose (First Receive),260.603,260.971,264.817,265.022,260.611,260.849,259.226,260.483,261.958,261.822,260.505,260.477,262.064,262.435,261.736,261.483,
Transpose (Finished Receive),260.603,260.972,264.818,265.022,260.612,260.85,259.227,260.484,261.959,261.823,260.506,260.478,262.065,262.436,261.737,261.483,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),260.611,261,264.826,265.053,260.618,260.856,259.234,260.49,261.989,261.852,260.514,260.484,262.072,262.444,261.745,261.497,
1D FFT X-Direction,0.064723,0.055625,0.062038,0.05754,0.058283,0.058984,0.055805,0.057403,0.059134,0.058283,0.05766,0.057391,0.056756,0.057227,0.058553,0.060786,
Run complete,264.567,264.692,265.303,265.557,264.942,264.978,264.904,264.913,262.449,262.344,262.215,262.233,262.55,262.936,262.423,262.327,

init,449.325,451.392,442.319,452.002,425.505,421.672,431.695,410.403,442.661,416.407,445.125,413.201,437.939,421.244,424.297,460.334,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,261.438,261.213,261.745,261.602,261.109,261.345,260.373,260.31,259.674,260.165,256.561,259.89,262.451,262.906,262.287,262.156,
Transpose (First Send),0.067457,0.063086,0.058294,0.063112,0.060308,0.059302,0.058754,0.058902,0.0618,0.065148,0.060758,0.059865,0.059169,0.059172,0.058712,0.060062,
Transpose (Packing),0.065991,0.061535,0.057347,0.062026,0.059092,0.058083,0.057751,0.057528,0.060572,0.063824,0.059215,0.058261,0.057776,0.057608,0.057534,0.059183,
Transpose (Start Local Transpose),0.111893,0.111645,0.098793,0.117657,0.089568,0.085497,0.085757,0.085422,0.102007,0.105679,0.088038,0.084616,0.084748,0.0839,0.083716,0.096466,
Transpose (Start Receive),0.120726,0.125607,0.106946,0.133665,0.098685,0.092303,0.092759,0.092538,0.117083,0.119234,0.095659,0.091399,0.092012,0.092799,0.090726,0.103668,
Transpose (First Receive),260.959,260.751,261.279,261.131,260.633,260.865,259.904,259.838,259.201,259.692,256.082,259.411,261.971,262.426,261.805,261.685,
Transpose (Finished Receive),260.96,260.751,261.28,261.131,260.633,260.866,259.904,259.839,259.202,259.693,256.083,259.412,261.972,262.427,261.805,261.685,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),260.967,260.757,261.286,261.138,260.64,260.872,259.91,259.846,259.209,259.702,256.09,259.419,261.979,262.435,261.812,261.691,
1D FFT X-Direction,0.065462,0.061134,0.056906,0.061612,0.058708,0.057744,0.057374,0.057191,0.060231,0.063456,0.058821,0.057899,0.057397,0.057166,0.057211,0.05881,
Run complete,261.449,261.263,261.75,261.609,261.117,261.354,261.057,261.042,262.163,262.326,262.073,262.01,262.458,262.914,262.391,262.421,

init,449.325,451.392,442.319,452.002,425.505,421.672,431.695,410.403,442.661,416.407,445.125,413.201,437.939,421.244,424.297,460.334,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,259.982,258.951,260.976,260.311,260.646,260.621,259.467,259.478,260.182,260.62,256.603,260.826,263.322,263.513,261.432,263.077,
Transpose (First Send),0.066025,0.058734,0.061027,0.060027,0.058903,0.058544,0.05691,0.058382,0.058652,0.061687,0.058388,0.058428,0.058071,0.060125,0.058629,0.056949,
Transpose (Packing),0.064429,0.057691,0.060079,0.058341,0.057632,0.057521,0.055817,0.057457,0.057695,0.060274,0.057329,0.057358,0.056892,0.058635,0.057581,0.055973,
Transpose (Start Local Transpose),0.092303,0.094858,0.097361,0.094707,0.081655,0.079828,0.079248,0.079114,0.096336,0.10492,0.085829,0.213439,0.209272,0.223061,0.211059,0.217031,
Transpose (Start Receive),0.101528,0.101712,0.104025,0.102937,0.090396,0.08615,0.086439,0.085513,0.103386,0.113992,0.093317,0.220777,0.216394,0.233102,0.217821,0.224751,
Transpose (First Receive),259.508,258.481,260.509,259.83,260.178,260.16,258.991,259,259.702,260.145,256.116,260.35,262.852,263.036,260.964,262.603,
Transpose (Finished Receive),259.509,258.481,260.51,259.831,260.178,260.161,258.991,259.001,259.702,260.146,256.117,260.351,262.853,263.037,260.964,262.604,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),259.516,258.486,260.516,259.837,260.185,260.167,258.999,259.009,259.709,260.154,256.125,260.358,262.859,263.045,260.971,262.61,
1D FFT X-Direction,0.063822,0.057352,0.059662,0.058029,0.057197,0.05716,0.055477,0.057125,0.057372,0.059908,0.056952,0.05692,0.056468,0.058165,0.057237,0.055525,
Run complete,260.214,260.435,260.982,260.382,260.657,260.626,260.352,260.44,262.944,262.975,262.817,262.475,263.33,263.521,263.002,263.087,

init,449.325,451.392,442.319,452.002,425.505,421.672,431.695,410.403,442.661,416.407,445.125,413.201,437.939,421.244,424.297,460.334,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,259.905,258.959,261.332,260.244,264.939,265.349,263.492,261.046,259.69,259.773,255.637,262.904,263.654,263.259,263.18,263.673,
Transpose (First Send),0.06786,0.05726,0.058106,0.058297,0.059385,0.060319,0.05786,0.058983,0.05829,0.059704,0.059207,0.057689,0.05927,0.059697,0.058835,0.060444,
Transpose (Packing),0.066015,0.056214,0.056969,0.057279,0.058154,0.059038,0.056868,0.057709,0.057264,0.058293,0.05822,0.056571,0.05813,0.058246,0.057827,0.059514,
Transpose (Start Local Transpose),0.093708,0.092463,0.081764,0.100153,0.084366,0.08437,0.082548,0.083342,0.094481,0.086613,0.085654,0.082982,0.081922,0.084798,0.083152,0.082262,
Transpose (Start Receive),0.103095,0.099467,0.089311,0.107333,0.094006,0.091445,0.089973,0.090563,0.101697,0.094372,0.09422,0.090505,0.089145,0.094496,0.089973,0.089699,
Transpose (First Receive),259.424,258.482,260.856,259.78,264.46,264.829,262.98,260.577,259.228,259.294,255.169,262.435,263.135,262.777,262.699,263.188,
Transpose (Finished Receive),259.425,258.482,260.857,259.781,264.461,264.829,262.98,260.578,259.229,259.295,255.169,262.435,263.136,262.778,262.7,263.189,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),259.435,258.488,260.864,259.788,264.469,264.861,263.014,260.585,259.235,259.304,255.177,262.441,263.169,262.786,262.707,263.199,
1D FFT X-Direction,0.065479,0.055882,0.056582,0.056897,0.057772,0.058686,0.056509,0.057378,0.056926,0.057879,0.05787,0.056221,0.057789,0.057817,0.057449,0.059206,
Run complete,264.67,264.618,264.789,264.757,264.943,265.358,264.817,264.664,263.12,263.151,262.905,262.961,263.67,263.265,263.186,263.682,

init,449.325,451.392,442.319,452.002,425.505,421.672,431.695,410.403,442.661,416.407,445.125,413.201,437.939,421.244,424.297,460.334,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,261.72,261.101,263.934,260.883,260.716,261.568,264.36,264.581,261.389,261.869,256.605,262.653,261.173,263.204,262.527,261.643,
Transpose (First Send),0.068595,0.057868,0.058213,0.058253,0.059623,0.063095,0.062846,0.06026,0.059226,0.061077,0.058976,0.058494,0.065391,0.061564,0.058175,0.058121,
Transpose (Packing),0.066963,0.056608,0.057089,0.057355,0.058316,0.061121,0.061773,0.059088,0.058212,0.059542,0.05784,0.057255,0.064073,0.060084,0.057205,0.057198,
Transpose (Start Local Transpose),0.098512,0.0803,0.083249,0.082723,0.083012,0.115915,0.115428,0.083718,0.08387,0.085933,0.083957,0.083134,0.127554,0.084998,0.080525,0.084103,
Transpose (Start Receive),0.106949,0.086969,0.089852,0.089639,0.091422,0.134021,0.128786,0.090688,0.090899,0.094028,0.091472,0.090573,0.140686,0.094824,0.087223,0.092225,
Transpose (First Receive),261.243,260.635,263.443,260.42,260.243,261.099,263.879,264.061,260.912,261.376,256.127,262.176,260.725,262.74,262.045,261.167,
Transpose (Finished Receive),261.243,260.636,263.443,260.42,260.244,261.099,263.88,264.062,260.912,261.378,256.127,262.176,260.726,262.74,262.046,261.168,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),261.25,260.643,263.453,260.429,260.251,261.107,263.887,264.094,260.919,261.388,256.135,262.183,260.734,262.748,262.051,261.176,
1D FFT X-Direction,0.066434,0.056288,0.056744,0.057011,0.057888,0.06077,0.061438,0.058755,0.057833,0.059114,0.057451,0.056586,0.063693,0.059662,0.056874,0.056877,
Run complete,263.748,263.745,264.053,263.928,263.936,264.013,264.365,264.593,262.496,262.737,262.351,262.66,262.529,263.211,262.735,262.722,

init,449.325,451.392,442.319,452.002,425.505,421.672,431.695,410.403,442.661,416.407,445.125,413.201,437.939,421.244,424.297,460.334,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,260.932,258.45,262.863,260.485,263.147,261.183,261.444,260.031,258.845,259.811,259.925,262.709,262.847,263.195,262.566,261.144,
Transpose (First Send),0.067896,0.059018,0.058541,0.057516,0.060146,0.059658,0.060433,0.064011,0.056631,0.059965,0.058944,0.057999,0.060092,0.059759,0.058638,0.05729,
Transpose (Packing),0.066205,0.057899,0.057662,0.056514,0.058813,0.058464,0.058901,0.061117,0.055632,0.058508,0.057284,0.057182,0.059138,0.058349,0.057541,0.056453,
Transpose (Start Local Transpose),0.093077,0.083329,0.086819,0.080894,0.08593,0.09764,0.09787,0.133013,0.07824,0.086865,0.083651,0.081557,0.097712,0.082287,0.082164,0.081214,
Transpose (Start Receive),0.101421,0.090513,0.093893,0.088343,0.095419,0.104774,0.105582,0.14848,0.085727,0.0945,0.090958,0.088993,0.10429,0.091322,0.088467,0.088575,
Transpose (First Receive),260.449,257.99,262.388,260.006,262.627,260.707,260.962,259.554,258.364,259.329,259.454,262.226,262.367,262.712,262.099,260.668,
Transpose (Finished Receive),260.449,257.991,262.389,260.007,262.628,260.708,260.963,259.555,258.365,259.33,259.454,262.227,262.368,262.713,262.1,260.668,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),260.456,257.996,262.396,260.013,262.659,260.714,260.971,259.562,258.371,259.338,259.462,262.235,262.375,262.721,262.106,260.675,
1D FFT X-Direction,0.065739,0.057529,0.057262,0.056153,0.058404,0.058019,0.058541,0.060754,0.055294,0.058047,0.056904,0.05681,0.058755,0.057922,0.057226,0.056129,
Run complete,262.254,262.247,262.867,262.622,263.154,262.617,262.563,262.563,262.572,262.612,262.493,262.734,262.853,263.205,262.71,262.66,
