,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.088142,0.071003,0.071065,0.070414,0.071406,0.074283,0.070684,0.07011,0.072676,0.071408,0.070264,0.07254,0.068732,0.067904,0.068866,0.068888,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.088426,0.071181,0.071245,0.070591,0.071654,0.074529,0.070834,0.070273,0.072848,0.071585,0.070495,0.072704,0.068914,0.068094,0.069056,0.069091,
Transpose (Finished All2All),2.4976,2.3147,2.3745,2.34344,2.47783,2.4951,2.40378,2.4842,2.10416,2.07954,2.08578,2.07873,2.07433,2.06554,2.06569,2.06998,
Transpose (Unpacking),2.49812,2.31499,2.37477,2.34366,2.47805,2.49531,2.40402,2.48435,2.10442,2.0798,2.08602,2.07901,2.07459,2.06586,2.066,2.07024,
1D FFT X-Direction,0.021571,0.014621,0.0142,0.014687,0.014927,0.014448,0.013607,0.014034,0.015982,0.014804,0.014585,0.01575,0.014043,0.014123,0.014337,0.013825,
Run complete,2.54081,2.34955,2.408,2.37712,2.51056,2.52689,2.4372,2.51659,2.1376,2.11625,2.12076,2.11289,2.10728,2.09904,2.09863,2.10106,

init,451.563,452.894,411.421,430.765,434.216,434.454,437.215,435.254,415.625,379.356,427.581,443.265,432.89,427.14,418.269,427.614,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.41265,1.3466,1.37706,1.40224,1.37834,1.36811,1.33177,1.37956,1.3695,1.37136,1.31277,1.33188,1.28408,1.34773,1.31876,1.33722,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.089382,0.071365,0.071849,0.070024,0.072078,0.072996,0.071701,0.071981,0.070014,0.07108,0.072263,0.068838,0.069932,0.068497,0.067487,0.069033,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.089706,0.071584,0.072015,0.070194,0.072289,0.0732,0.071924,0.072165,0.070199,0.071269,0.072465,0.069008,0.070102,0.068687,0.067684,0.069226,
Transpose (Finished All2All),1.37621,1.31212,1.34331,1.36994,1.3451,1.33509,1.29876,1.34653,1.33607,1.33777,1.27857,1.29767,1.25069,1.31598,1.28682,1.30572,
Transpose (Unpacking),1.3765,1.31243,1.34351,1.37014,1.34534,1.33538,1.29894,1.34675,1.33629,1.33795,1.2788,1.29794,1.25097,1.3162,1.28711,1.30599,
1D FFT X-Direction,0.022373,0.014428,0.013888,0.014673,0.014752,0.015058,0.014951,0.014438,0.014719,0.015022,0.014733,0.014755,0.014229,0.014619,0.013865,0.013665,
Run complete,1.41287,1.34677,1.37724,1.40236,1.37855,1.36829,1.33196,1.37972,1.36966,1.37148,1.31293,1.33205,1.28422,1.34793,1.31893,1.33743,

init,451.563,452.894,411.421,430.765,434.216,434.454,437.215,435.254,415.625,379.356,427.581,443.265,432.89,427.14,418.269,427.614,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.39507,1.37047,1.39217,1.38443,1.34631,1.37248,1.33914,1.33886,1.39773,1.39805,1.37014,1.35919,1.2555,1.31168,1.37896,1.35513,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.086448,0.071359,0.072046,0.072189,0.076386,0.075724,0.071765,0.072871,0.071093,0.069887,0.070443,0.068873,0.069086,0.06741,0.071459,0.0707,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.086707,0.071551,0.072247,0.072358,0.076621,0.075957,0.071923,0.073063,0.071276,0.070053,0.070641,0.069044,0.069256,0.067594,0.071677,0.070879,
Transpose (Finished All2All),1.35687,1.33527,1.35756,1.3503,1.31244,1.33984,1.30466,1.30514,1.36399,1.36424,1.3361,1.3242,1.22219,1.27866,1.3472,1.32418,
Transpose (Unpacking),1.35718,1.33557,1.35774,1.35057,1.31269,1.3401,1.30498,1.30534,1.36423,1.3648,1.33636,1.32442,1.22248,1.27898,1.34746,1.32444,
1D FFT X-Direction,0.021506,0.015474,0.014188,0.014771,0.016048,0.015186,0.014224,0.014808,0.014449,0.014742,0.014886,0.014341,0.014121,0.013708,0.014455,0.013742,
Run complete,1.3953,1.37067,1.39232,1.38457,1.34655,1.37269,1.33933,1.33904,1.39789,1.39823,1.37033,1.35936,1.25565,1.31183,1.37911,1.35531,

init,451.563,452.894,411.421,430.765,434.216,434.454,437.215,435.254,415.625,379.356,427.581,443.265,432.89,427.14,418.269,427.614,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.4039,1.36642,1.39475,1.38567,1.33339,1.27726,1.37911,1.38716,1.34345,1.3057,1.35467,1.32597,1.3484,1.28566,1.31293,1.30509,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.0866,0.069426,0.071984,0.070933,0.075886,0.071847,0.072824,0.075042,0.069439,0.068427,0.069103,0.067694,0.067076,0.068193,0.068418,0.067771,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.086862,0.069608,0.07216,0.071098,0.076122,0.072061,0.072995,0.075209,0.069628,0.068604,0.069311,0.067846,0.067269,0.068373,0.068644,0.067933,
Transpose (Finished All2All),1.36775,1.3318,1.3623,1.35306,1.30036,1.2443,1.34634,1.35385,1.3076,1.27106,1.32125,1.29171,1.3146,1.25303,1.28061,1.27353,
Transpose (Unpacking),1.36806,1.33211,1.3625,1.35325,1.3006,1.24463,1.34657,1.35405,1.30784,1.27135,1.32146,1.29196,1.31489,1.2533,1.28087,1.27383,
1D FFT X-Direction,0.026309,0.014468,0.015052,0.014505,0.019081,0.014677,0.014716,0.018254,0.014582,0.014436,0.014689,0.014688,0.013692,0.014142,0.013855,0.013974,
Run complete,1.40411,1.36656,1.39488,1.38584,1.33358,1.2777,1.37929,1.3873,1.34365,1.30589,1.35487,1.32616,1.34859,1.28581,1.3131,1.30525,

init,451.563,452.894,411.421,430.765,434.216,434.454,437.215,435.254,415.625,379.356,427.581,443.265,432.89,427.14,418.269,427.614,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.3762,1.34836,1.37871,1.37941,1.33067,1.30911,1.3543,1.34157,1.5851,1.52554,1.53557,1.54737,1.61125,1.58932,1.60883,1.56662,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.079471,0.067018,0.068216,0.067889,0.067944,0.068629,0.074389,0.067158,0.068152,0.069262,0.068072,0.068009,0.06729,0.069958,0.068647,0.066539,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.079744,0.06719,0.068394,0.068039,0.068159,0.068817,0.074551,0.067343,0.068307,0.069429,0.068294,0.068177,0.067463,0.070154,0.068864,0.066714,
Transpose (Finished All2All),1.33383,1.30826,1.3458,1.34618,1.29745,1.27498,1.32076,1.30807,1.5511,1.48809,1.49721,1.50965,1.56168,1.54777,1.5649,1.53116,
Transpose (Unpacking),1.33415,1.30856,1.34601,1.34644,1.29767,1.27522,1.32099,1.30828,1.55133,1.48876,1.49814,1.51036,1.56222,1.5484,1.56533,1.53171,
1D FFT X-Direction,0.020411,0.014244,0.014565,0.01453,0.01417,0.013777,0.014168,0.014227,0.014654,0.015004,0.014811,0.014349,0.014162,0.014129,0.013766,0.013851,
Run complete,1.37643,1.34851,1.37886,1.37955,1.33089,1.30927,1.35444,1.34172,1.58531,1.5257,1.53583,1.54755,1.61148,1.58952,1.60907,1.56686,

init,451.563,452.894,411.421,430.765,434.216,434.454,437.215,435.254,415.625,379.356,427.581,443.265,432.89,427.14,418.269,427.614,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.41274,1.29211,1.35501,1.36028,1.3958,1.36884,1.33702,1.42867,1.40865,1.59193,1.60411,1.54817,1.62087,1.61998,1.62017,1.56439,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.085588,0.069339,0.077797,0.075146,0.080084,0.077794,0.073661,0.074282,0.070736,0.081227,0.076616,0.081412,0.0751,0.074608,0.075462,0.081828,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.08594,0.069524,0.077961,0.075304,0.080328,0.077991,0.073802,0.074465,0.070917,0.081404,0.076791,0.081627,0.075304,0.074806,0.07571,0.082006,
Transpose (Finished All2All),1.37648,1.25776,1.32181,1.3221,1.3632,1.33527,1.30356,1.39663,1.37407,1.55537,1.5661,1.51047,1.57297,1.56893,1.57435,1.52689,
Transpose (Unpacking),1.37676,1.25811,1.32207,1.32233,1.36348,1.33549,1.3038,1.39681,1.37433,1.55582,1.56677,1.5109,1.57328,1.56941,1.57473,1.52746,
1D FFT X-Direction,0.021357,0.014422,0.02109,0.015342,0.014494,0.014728,0.013786,0.014802,0.014797,0.015155,0.01567,0.022091,0.014925,0.01414,0.01425,0.020895,
Run complete,1.41296,1.29232,1.35514,1.36042,1.39605,1.36905,1.33722,1.42883,1.40887,1.59213,1.60431,1.54837,1.62111,1.62019,1.62041,1.56462,
