,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),6.24364,6.21236,6.23337,6.13698,6.16814,6.27182,6.20775,6.21635,6.19146,6.30482,6.14782,6.18826,6.21065,6.26637,6.29938,6.28605,
Transpose (Start Receive),6.25386,6.2205,6.24396,6.14635,6.1766,6.28006,6.21744,6.2249,6.19731,6.31177,6.15363,6.19381,6.2168,6.27232,6.30552,6.29245,
Transpose (First Receive),316.687,458.57,452.203,452.241,438.381,449.095,450.036,451.482,689.289,555.112,685.563,689.996,887.023,887.055,829.953,886.072,
Transpose (Finished Receive),773.806,773.872,769.667,767.73,768.004,769.717,767.478,768.35,910.255,915.829,908.812,910.294,1066.31,1061.71,940.3,912.852,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),774.177,774.247,770.036,768.096,768.372,770.083,767.849,768.842,910.627,916.205,909.184,910.671,1069.13,1063.13,941.723,913.227,
1D FFT X-Direction,6.20671,6.17622,6.194,6.09249,6.13581,6.24024,6.15907,6.18645,6.16348,6.27325,6.11817,6.16219,6.17995,6.23916,6.26972,6.25657,
Run complete,1053.34,1055.45,1054.97,1056.87,1057.36,1057.03,1057.09,1057.34,925.875,931.478,924.544,925.897,1084.33,1078.42,957.042,928.474,

init,481.847,441.279,472.042,504.785,440.416,413.87,440.566,436.781,452.42,442.527,451.784,476.543,437.751,506.783,497.784,449.141,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,801.529,802.643,792.74,795.21,801.764,802.649,799.422,799.379,958.212,955.111,959.985,959.557,1058.57,973.741,970.785,967.742,
Transpose (First Send),6.1574,6.35926,6.11407,6.23413,6.09546,6.34998,6.35546,6.13875,6.19225,6.29309,6.14411,6.12529,6.22636,6.20817,6.22857,6.17164,
Transpose (Packing),6.15555,6.35669,6.113,6.23256,6.09443,6.34853,6.3544,6.13732,6.19099,6.28916,6.14301,6.12331,6.22531,6.207,6.22743,6.1705,
Transpose (Start Local Transpose),6.18903,6.43179,6.14374,6.27093,6.12202,6.38504,6.3934,6.16593,6.21977,6.3685,6.171,6.17353,6.25462,6.26884,6.25623,6.20083,
Transpose (Start Receive),6.20077,6.45764,6.15086,6.28052,6.13008,6.3974,6.40402,6.17448,6.22506,6.37785,6.17748,6.17953,6.26005,6.27477,6.2626,6.20733,
Transpose (First Receive),459.8,460.789,421.107,418.702,409.552,465.99,446.538,417.526,642.945,640.306,676.998,653.208,721.098,807.427,799.753,875.746,
Transpose (Finished Receive),785.948,787.045,777.091,779.644,786.12,787.025,783.797,783.888,942.59,939.466,944.452,943.625,1042.24,958.104,955.199,952.068,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),786.316,787.416,777.46,780.012,786.492,787.399,784.164,784.255,942.965,939.839,944.82,944.278,1043.3,958.474,955.571,952.438,
1D FFT X-Direction,6.15493,6.35616,6.11257,6.23204,6.09402,6.34788,6.35382,6.13689,6.19056,6.28875,6.14256,6.12294,6.22496,6.20658,6.22708,6.17016,
Run complete,912.913,911.927,895.341,1041.99,1042.02,1042,894.321,914.653,958.22,955.115,959.99,959.562,1058.57,973.745,970.79,967.747,

init,481.847,441.279,472.042,504.785,440.416,413.87,440.566,436.781,452.42,442.527,451.784,476.543,437.751,506.783,497.784,449.141,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,798.566,798.431,795.838,797.739,796.334,798.358,793.852,794.08,909.34,901.197,931.443,900.896,961.025,1053.53,1080.12,998.715,
Transpose (First Send),6.24484,6.12625,6.14632,6.09277,6.13189,6.27078,6.31631,6.23909,6.1814,6.29375,6.11575,6.09193,6.28555,6.18123,6.18834,6.18122,
Transpose (Packing),6.23726,6.12503,6.14514,6.09159,6.13073,6.26967,6.31522,6.23781,6.18024,6.29234,6.11447,6.09083,6.28433,6.17985,6.18743,6.18012,
Transpose (Start Local Transpose),6.32019,6.16768,6.17695,6.11997,6.16026,6.29846,6.34687,6.26748,6.23675,6.33563,6.1437,6.12936,6.31641,6.22001,6.21644,6.20976,
Transpose (Start Receive),6.34128,6.17582,6.18419,6.12929,6.16791,6.30747,6.35525,6.27586,6.24339,6.34276,6.15066,6.1357,6.32247,6.22651,6.22236,6.21565,
Transpose (First Receive),389.96,439.155,304.552,433.641,440.598,450.64,419.305,448.137,682.026,663.311,585.504,677.707,737.082,858.438,782.419,656.394,
Transpose (Finished Receive),782.827,782.806,780.286,782.156,780.774,782.65,778.295,778.465,893.651,885.668,915.802,885.271,945.435,1036.18,1063.57,981.25,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),783.454,783.178,780.655,782.526,781.143,783.108,778.666,778.836,894.026,886.04,916.175,885.642,945.807,1038.31,1064.99,983.375,
1D FFT X-Direction,6.23661,6.12455,6.14475,6.09108,6.13032,6.26926,6.31462,6.23742,6.17985,6.29192,6.11403,6.09046,6.28396,6.17946,6.1871,6.17975,
Run complete,962.996,1057.58,1030.51,1058.27,1058.23,1059.06,1031.09,1030.48,909.345,901.201,931.446,900.899,961.03,1053.53,1080.12,998.717,

init,481.847,441.279,472.042,504.785,440.416,413.87,440.566,436.781,452.42,442.527,451.784,476.543,437.751,506.783,497.784,449.141,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,796.054,796.106,793.536,789.713,792.89,790.79,787.9,785.333,931.277,920.972,895.019,923.917,990.052,1008.69,984.649,1008.9,
Transpose (First Send),6.30029,6.26859,6.15636,6.07755,6.25126,6.09865,6.25806,6.30011,6.15266,6.29796,6.10047,6.1792,6.19479,6.23975,6.2204,6.17032,
Transpose (Packing),6.29796,6.26734,6.15522,6.07633,6.25017,6.09755,6.25292,6.29887,6.15163,6.29688,6.09953,6.1782,6.19366,6.23828,6.21949,6.16904,
Transpose (Start Local Transpose),6.3428,6.31219,6.18707,6.10659,6.28035,6.12652,6.30598,6.32883,6.18802,6.341,6.12673,6.21974,6.22248,6.27908,6.24809,6.22335,
Transpose (Start Receive),6.35284,6.3214,6.19448,6.11597,6.28774,6.1347,6.31926,6.33735,6.1937,6.34757,6.13306,6.22527,6.22896,6.28517,6.2538,6.22991,
Transpose (First Receive),513.299,423.397,415.45,567.697,537.336,406.67,417.044,373.469,579.309,704.155,593.851,579.287,866.242,599.207,863.118,838.701,
Transpose (Finished Receive),780.47,780.452,777.991,774.062,777.231,775.234,772.272,769.698,915.68,905.429,879.449,908.362,973.755,992.293,967.32,991.51,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),780.841,780.827,778.362,774.436,777.604,775.607,772.643,770.069,916.05,905.801,879.821,908.738,974.828,993.365,969.444,993.648,
1D FFT X-Direction,6.29732,6.26695,6.15484,6.07581,6.24976,6.097,6.25207,6.29849,6.15128,6.29656,6.09907,6.17786,6.19328,6.23791,6.21918,6.16869,
Run complete,860.941,856.958,983.651,986.978,985.708,985.241,983.42,986.809,931.282,920.976,895.022,923.921,990.054,1008.7,984.651,1008.9,

init,481.847,441.279,472.042,504.785,440.416,413.87,440.566,436.781,452.42,442.527,451.784,476.543,437.751,506.783,497.784,449.141,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,798.343,797.411,798.205,780.226,793.133,793.914,792.418,797.385,959.853,930.823,932.863,953.229,980.269,1013.73,986.593,1008.1,
Transpose (First Send),6.2037,6.27209,6.16985,6.18278,6.13669,6.20589,6.22725,6.29104,6.24207,6.28001,6.30838,6.15895,6.25631,6.13284,6.23402,6.21901,
Transpose (Packing),6.20166,6.27085,6.16807,6.18168,6.13501,6.20415,6.22586,6.28908,6.24085,6.27885,6.30723,6.15768,6.25497,6.13137,6.23296,6.21781,
Transpose (Start Local Transpose),6.24257,6.30507,6.20079,6.20962,6.16548,6.23683,6.25564,6.32277,6.27701,6.30839,6.33788,6.19883,6.28571,6.1605,6.26162,6.26283,
Transpose (Start Receive),6.2534,6.31296,6.20941,6.2188,6.17331,6.24592,6.26423,6.33333,6.28332,6.31496,6.34526,6.20461,6.29187,6.16677,6.26815,6.26879,
Transpose (First Receive),402.643,316.672,416.184,440.593,422.226,440.219,415.671,415.387,636.413,660.329,729.05,636.383,644.704,835.977,855.676,703.679,
Transpose (Finished Receive),782.44,781.647,782.572,764.628,777.529,778.235,776.942,781.766,944.205,915.205,917.23,937.615,964.615,996.264,968.896,990.706,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),782.965,782.019,782.954,764.999,777.899,778.608,777.317,782.136,944.581,915.575,917.602,937.987,964.987,998.387,971.372,992.835,
1D FFT X-Direction,6.20098,6.27027,6.16764,6.18118,6.1346,6.2037,6.22539,6.28854,6.2405,6.27847,6.30682,6.1573,6.25461,6.13103,6.23256,6.21746,
Run complete,888.519,986.072,985.687,985.179,985.712,985.987,986.054,984.056,959.859,930.827,932.866,953.232,980.272,1013.74,986.598,1008.1,

init,481.847,441.279,472.042,504.785,440.416,413.87,440.566,436.781,452.42,442.527,451.784,476.543,437.751,506.783,497.784,449.141,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,778.909,777.953,771.613,771.985,778.263,776.3,778.74,776.339,1002.54,1001.99,998.355,985.745,1004.86,1032.62,970.273,1005.15,
Transpose (First Send),6.23106,6.23988,6.21104,6.17566,6.21466,6.12489,6.28643,6.27432,6.17924,6.3816,6.13044,6.1111,6.22799,6.19286,6.25944,6.22967,
Transpose (Packing),6.2286,6.23839,6.20992,6.17359,6.21328,6.12327,6.28538,6.27282,6.17814,6.38001,6.12951,6.11016,6.22667,6.19165,6.25829,6.22857,
Transpose (Start Local Transpose),6.26198,6.2663,6.26491,6.21151,6.24184,6.15153,6.31527,6.30546,6.20658,6.41344,6.15826,6.13806,6.25736,6.22145,6.33306,6.26432,
Transpose (Start Receive),6.27187,6.27619,6.27348,6.22437,6.24949,6.15948,6.32417,6.31539,6.21265,6.42097,6.16431,6.14333,6.26408,6.22741,6.341,6.27023,
Transpose (First Receive),355.039,354.126,353.404,353.316,349.149,347.879,345.995,347.718,646.027,646.009,662.019,658.951,894.027,937.72,611.023,593.555,
Transpose (Finished Receive),763.082,762.222,756.003,756.347,762.641,760.549,763.11,760.806,986.892,986.429,982.683,970.12,989.105,1016.76,954.624,989.164,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),763.573,762.589,756.371,756.716,763.01,760.917,763.498,761.175,987.265,986.802,983.056,970.492,989.495,1017.48,955.018,989.835,
1D FFT X-Direction,6.22788,6.23789,6.20952,6.17304,6.21289,6.12274,6.28501,6.27233,6.17781,6.37965,6.1291,6.10981,6.22625,6.19121,6.25785,6.22822,
Run complete,1015.81,1013.62,945.375,945.756,907.52,919.924,1015.32,918.701,1002.54,1002,998.366,985.749,1004.87,1032.62,970.276,1005.15,

init,481.847,441.279,472.042,504.785,440.416,413.87,440.566,436.781,452.42,442.527,451.784,476.543,437.751,506.783,497.784,449.141,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,788.617,788.679,784.547,785.5,785.925,783.841,787.567,788.16,952.884,945.138,944.912,943.963,1013.48,979.42,979.329,1036.13,
Transpose (First Send),6.19319,6.17887,6.36108,6.13329,6.18841,6.22636,6.28703,6.34994,6.17643,6.34416,6.21355,6.22758,6.12295,6.2563,6.23572,6.137,
Transpose (Packing),6.19089,6.17772,6.35999,6.13161,6.18695,6.22502,6.28603,6.34861,6.1752,6.3427,6.21235,6.2264,6.12156,6.2549,6.23474,6.13578,
Transpose (Start Local Transpose),6.22385,6.20833,6.40182,6.16354,6.21616,6.25535,6.31257,6.37988,6.21134,6.3801,6.24911,6.26439,6.16085,6.29095,6.28514,6.17227,
Transpose (Start Receive),6.23332,6.2165,6.41047,6.17192,6.22388,6.26424,6.32141,6.38936,6.21705,6.38691,6.2565,6.27028,6.16856,6.29723,6.29173,6.17843,
Transpose (First Receive),405.066,407.277,408.154,406.753,394.197,400.366,403.562,400.442,568.104,748.996,723.284,752.626,925.701,639.164,879.836,848.531,
Transpose (Finished Receive),773.073,773.056,768.857,769.831,770.317,768.158,771.948,772.49,937.159,929.457,929.364,928.368,996.784,963.753,963.781,1018.73,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),773.44,773.429,769.226,770.202,770.695,768.528,772.32,772.865,937.531,929.829,929.736,928.739,998.208,964.125,964.156,1020.86,
1D FFT X-Direction,6.19018,6.17719,6.35953,6.13082,6.18657,6.22454,6.28548,6.34805,6.17487,6.3423,6.21192,6.22607,6.1211,6.25455,6.23433,6.13542,
Run complete,991.26,992.117,1014.51,1014.49,1013.87,1014.51,1014.02,1014.49,952.888,945.142,944.917,943.967,1013.48,979.424,979.333,1036.13,
