,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1602.22,1601.59,1601.07,1600.71,1595,1588.96,1592.1,1576.53,1934.79,1927.02,1929.07,1896.19,2015.46,2015.46,1985.64,1995.46,
1D FFT X-Direction,16.4963,16.6836,16.7931,16.5241,16.4509,16.7098,16.424,16.4304,16.668,16.5822,16.5157,16.491,16.6001,16.9862,16.2758,16.685,
Run complete,1827.62,1828.05,1828.12,1825.24,1826.8,1785.54,1827.71,1827.73,1965.04,1957.35,1959.23,1926.38,2045.73,2045.78,2015.95,2025.89,

init,472.143,488.464,493.071,448.098,430.746,455.196,473.853,454.611,519.85,522.292,511.822,477.007,523.844,521.505,460.026,442.986,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1628.68,1620.45,1627.39,1628.69,1613.52,1609.47,1605.43,1611.53,1959.53,1963.85,1932.65,1926.49,2020.82,2020.66,1981.25,2000.5,
Transpose (First Send),16.5043,16.6713,16.7914,16.6748,16.5708,16.7713,16.5658,16.613,16.5258,16.4879,16.6668,16.3944,16.5431,16.966,16.541,16.9081,
Transpose (Packing),16.5023,16.6694,16.7899,16.6731,16.5697,16.7694,16.5643,16.6116,16.5244,16.4861,16.6655,16.3931,16.5417,16.9645,16.5399,16.9065,
Transpose (Start Local Transpose),16.5354,16.7019,16.8215,16.7044,16.6001,16.803,16.6273,16.6411,16.6023,16.5542,16.6951,16.4296,16.5721,16.9985,16.5709,16.9434,
Transpose (Start Receive),16.5447,16.7106,16.8301,16.7136,16.608,16.8133,16.637,16.65,16.6119,16.5611,16.7011,16.4351,16.5793,17.0047,16.577,16.9516,
Transpose (First Receive),929.591,912.807,919.363,914.623,919.972,917.23,916.152,920.333,880.065,1360.32,1341.65,1342.87,1603.62,1317.58,1780.17,1643.62,
Transpose (Finished Receive),1597.64,1589.4,1596.56,1597.62,1582.49,1578.21,1574.36,1580.47,1928.48,1932.84,1901.63,1895.5,1989.64,1989.63,1950.01,1969.58,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1598.38,1590.14,1597.3,1598.36,1583.23,1578.95,1575.1,1581.21,1929.22,1933.57,1902.37,1896.24,1990.38,1990.36,1950.81,1970.32,
1D FFT X-Direction,16.5018,16.669,16.7894,16.6723,16.5693,16.7689,16.5638,16.6111,16.524,16.4857,16.6651,16.3927,16.5413,16.964,16.5395,16.9061,
Run complete,1886.51,1886.29,1885.51,1886.98,1760.53,1756.66,1752.59,1756.86,1959.54,1963.86,1932.66,1926.49,2020.83,2020.66,1981.25,2000.51,

init,472.143,488.464,493.071,448.098,430.746,455.196,473.853,454.611,519.85,522.292,511.822,477.007,523.844,521.505,460.026,442.986,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1637.17,1635.53,1636.77,1635.76,1624.25,1621.86,1624.52,1624.16,1921.15,1923.02,1948.73,1938.1,2019.17,2019.37,1995.64,1988.82,
Transpose (First Send),16.3834,16.6045,16.587,16.4806,16.3699,16.7632,16.4766,16.8405,16.5069,16.4311,16.5151,16.3784,16.574,16.881,16.4808,16.7437,
Transpose (Packing),16.3813,16.6031,16.5858,16.4782,16.3688,16.7616,16.4746,16.8391,16.5055,16.4296,16.5139,16.3771,16.5726,16.8795,16.4797,16.7424,
Transpose (Start Local Transpose),16.4145,16.6344,16.6157,16.5518,16.3971,16.7929,16.5189,16.8726,16.544,16.4671,16.5421,16.4046,16.6047,16.9158,16.5095,16.775,
Transpose (Start Receive),16.4237,16.6441,16.623,16.5784,16.4047,16.8016,16.5279,16.8812,16.5513,16.4735,16.5482,16.4109,16.6114,16.9241,16.5152,16.7822,
Transpose (First Receive),960.383,962.948,961.986,961.74,958.802,960.008,962.89,963.675,1160.63,1324.3,1395.63,1248.81,1705.98,1471.1,1805.52,1038.77,
Transpose (Finished Receive),1605.92,1604.56,1605.91,1604.8,1593.26,1590.79,1593.54,1593.16,1890.14,1891.91,1917.89,1907,1988.27,1988.25,1964.5,1957.8,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1606.89,1605.3,1606.65,1605.54,1594.01,1591.53,1594.28,1593.9,1890.88,1892.65,1918.63,1907.74,1989.01,1988.99,1965.24,1958.54,
1D FFT X-Direction,16.3807,16.6026,16.5853,16.4776,16.3684,16.7611,16.4741,16.8385,16.5051,16.4292,16.5135,16.3767,16.5722,16.8785,16.4794,16.7419,
Run complete,1791.73,1791.86,1786.63,1814.72,1944.29,1814.57,1788.95,1944.36,1921.16,1923.02,1948.75,1938.11,2019.18,2019.38,1995.64,1988.83,

init,472.143,488.464,493.071,448.098,430.746,455.196,473.853,454.611,519.85,522.292,511.822,477.007,523.844,521.505,460.026,442.986,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1641.66,1641.39,1640.96,1636.04,1629.3,1626.2,1623.38,1625.23,1877.55,1956.56,1952.68,1956.55,2043.23,2043.18,2033.21,2030.71,
Transpose (First Send),16.4955,16.7313,16.8053,16.4859,16.4905,16.4763,16.5769,16.4678,16.4317,16.5153,16.8925,16.5878,16.4851,16.5634,16.3423,16.4038,
Transpose (Packing),16.4933,16.7299,16.8041,16.4841,16.4893,16.4747,16.5755,16.4667,16.4302,16.514,16.891,16.5863,16.4837,16.5622,16.341,16.4026,
Transpose (Start Local Transpose),16.5279,16.764,16.8348,16.5218,16.5181,16.5036,16.6166,16.4952,16.4697,16.5499,16.954,16.6174,16.5156,16.594,16.3719,16.4548,
Transpose (Start Receive),16.538,16.7733,16.8431,16.5306,16.5255,16.512,16.6251,16.503,16.4783,16.5574,16.9608,16.6239,16.523,16.6022,16.3777,16.4621,
Transpose (First Receive),987.966,980.492,987.228,984.419,986.908,980.087,988.381,986.249,1352.3,1271.72,1015.69,1270.76,1485.57,1188.93,1416.45,1425.19,
Transpose (Finished Receive),1610.56,1610.55,1610,1605.14,1598.27,1595.15,1592.42,1594.21,1846.71,1925.64,1921.67,1925.74,2012.22,2012.2,2002.28,1999.64,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1611.5,1611.28,1610.74,1605.88,1599.02,1595.89,1593.15,1594.95,1847.44,1926.38,1922.41,1926.48,2012.96,2012.94,2003.02,2000.38,
1D FFT X-Direction,16.4927,16.7295,16.8036,16.4836,16.4888,16.4742,16.5751,16.4663,16.4298,16.5136,16.8906,16.586,16.4833,16.5618,16.3406,16.4022,
Run complete,1847.31,1719.97,1710.34,1846.6,1845.28,1845.99,1717.74,1846.24,1877.56,1956.56,1952.68,1956.56,2043.24,2043.18,2033.21,2030.71,

init,472.143,488.464,493.071,448.098,430.746,455.196,473.853,454.611,519.85,522.292,511.822,477.007,523.844,521.505,460.026,442.986,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1633.27,1630.95,1632.75,1632.32,1621.84,1621.36,1611.97,1610.36,1958.21,1977.12,1939.4,1964.74,2034.45,2034.43,2025.79,2025.48,
Transpose (First Send),16.3861,16.5047,17.0037,16.3974,16.3546,16.56,16.4319,16.8322,16.2768,16.5504,16.7715,16.4179,16.4793,16.7771,16.3602,16.4813,
Transpose (Packing),16.3841,16.5037,17.0024,16.3961,16.3536,16.5585,16.4305,16.8305,16.2752,16.5489,16.7704,16.4164,16.4778,16.7758,16.3593,16.4801,
Transpose (Start Local Transpose),16.4194,16.5363,17.0342,16.4345,16.3821,16.5889,16.4632,16.8603,16.3073,16.5815,16.8135,16.4686,16.5083,16.8065,16.388,16.518,
Transpose (Start Receive),16.4313,16.5441,17.0417,16.443,16.3894,16.5974,16.4709,16.87,16.3149,16.5881,16.8201,16.4749,16.5155,16.8125,16.3934,16.5247,
Transpose (First Receive),871.734,919.062,923.233,926.938,914.429,914.568,912.172,915.933,1524.59,1368.95,1224.47,1236.72,1493.44,1869.34,1003.6,1752.01,
Transpose (Finished Receive),1601.59,1599.95,1601.58,1601.43,1590.83,1590.32,1580.93,1579.38,1927.15,1946.2,1908.38,1933.69,2003.41,2003.39,1994.82,1994.38,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1602.93,1600.7,1602.32,1602.17,1591.56,1591.06,1581.67,1580.12,1927.88,1946.93,1909.11,1934.42,2004.15,2004.13,1995.56,1995.11,
1D FFT X-Direction,16.3835,16.5033,17.002,16.3956,16.3532,16.5577,16.4301,16.83,16.2748,16.5485,16.77,16.4158,16.4773,16.7754,16.359,16.4797,
Run complete,1881.46,1911.82,1912.01,1911.71,1909.98,1911.1,1881.2,1911.12,1958.22,1977.13,1939.4,1964.74,2034.46,2034.43,2025.79,2025.49,

init,472.143,488.464,493.071,448.098,430.746,455.196,473.853,454.611,519.85,522.292,511.822,477.007,523.844,521.505,460.026,442.986,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1636.78,1636.57,1635.28,1633.72,1625.42,1623.61,1613.02,1614.34,1899.63,1947.11,1960.44,1961.63,2032.48,2032.5,2021.38,2010.15,
Transpose (First Send),16.2272,16.8526,16.6027,16.6777,16.5549,16.589,16.455,17.0573,16.4131,16.3973,16.5587,16.6114,16.7068,16.9021,16.4142,16.5647,
Transpose (Packing),16.225,16.8507,16.6016,16.6762,16.5536,16.5871,16.4538,17.0558,16.4116,16.3958,16.5575,16.61,16.7055,16.9008,16.4131,16.5635,
Transpose (Start Local Transpose),16.2592,16.8877,16.6939,16.7074,16.5825,16.6196,16.4829,17.092,16.442,16.4258,16.6029,16.65,16.736,16.9358,16.4439,16.608,
Transpose (Start Receive),16.2685,16.8976,16.7219,16.7172,16.5898,16.6281,16.4912,17.1012,16.4498,16.4332,16.609,16.6569,16.7431,16.9428,16.4492,16.6162,
Transpose (First Receive),929.285,923.783,933.674,929.643,935.863,918.485,925.771,925.604,1131.17,1378.01,1137.89,1033.72,1659.48,1659.36,1526.31,1656.54,
Transpose (Finished Receive),1605.69,1605.69,1603.84,1602.85,1594.54,1592.55,1581.89,1583.11,1868.61,1916.08,1929.46,1930.6,2001.49,2001.47,1990.65,1979.29,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1606.42,1606.43,1604.58,1603.59,1595.28,1593.29,1582.63,1583.85,1869.35,1916.82,1930.2,1931.34,2002.23,2002.21,1991.38,1980.03,
1D FFT X-Direction,16.2245,16.8501,16.601,16.6756,16.5532,16.5866,16.4533,17.0552,16.4111,16.3954,16.5571,16.6095,16.7051,16.9003,16.4127,16.5631,
Run complete,1884.71,1885.17,1859.61,1859.43,1763.25,1758.02,1657.63,1755.16,1899.63,1947.12,1960.45,1961.64,2032.49,2032.51,2021.38,2010.16,

init,472.143,488.464,493.071,448.098,430.746,455.196,473.853,454.611,519.85,522.292,511.822,477.007,523.844,521.505,460.026,442.986,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1622.21,1620.74,1621.55,1620.62,1612.56,1605.4,1597.75,1593.94,1952.38,1907.68,1950.33,1902.66,2024.61,2024.63,2009.37,2012.84,
Transpose (First Send),16.41,16.6275,16.8515,16.6462,16.4596,16.6334,16.4584,16.5391,16.4796,16.905,16.3995,16.4445,16.3593,17.1555,16.2844,16.6799,
Transpose (Packing),16.4078,16.625,16.8505,16.6449,16.4584,16.6318,16.457,16.538,16.478,16.9032,16.398,16.4431,16.3578,17.1533,16.2834,16.6781,
Transpose (Start Local Transpose),16.4401,16.6923,16.8902,16.6772,16.4886,16.6621,16.4869,16.564,16.5092,16.9351,16.4285,16.4818,16.3864,17.1867,16.3114,16.7109,
Transpose (Start Receive),16.4492,16.7036,16.8981,16.6863,16.4968,16.672,16.4953,16.5713,16.5161,16.9427,16.434,16.4875,16.3941,17.193,16.3167,16.719,
Transpose (First Receive),979.919,968.957,972.161,970.299,981.518,966.323,963.25,969.57,1319.21,1265.87,1220.82,1253.52,1555.5,1486.53,1617.11,1495.6,
Transpose (Finished Receive),1590.53,1589.59,1590.52,1589.63,1581.65,1574.34,1566.64,1562.81,1921.36,1876.71,1919.39,1871.55,1993.67,1993.67,1978.3,1981.99,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1591.87,1590.33,1591.27,1590.37,1582.41,1575.07,1567.38,1563.55,1922.1,1877.44,1920.13,1872.29,1994.43,1994.41,1979.04,1982.73,
1D FFT X-Direction,16.4071,16.6246,16.8501,16.6444,16.458,16.6314,16.4566,16.5374,16.4776,16.9028,16.3977,16.4427,16.3574,17.1528,16.2831,16.6777,
Run complete,1777.89,1798.2,1774.2,1778.34,1776.44,1796.81,1797.24,1797.21,1952.39,1907.68,1950.34,1902.66,2024.61,2024.64,2009.37,2012.84,

init,472.143,488.464,493.071,448.098,430.746,455.196,473.853,454.611,519.85,522.292,511.822,477.007,523.844,521.505,460.026,442.986,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1633.6,1632.9,1629.48,1629.16,1622.63,1618.42,1607.01,1610.01,1992.44,1998.04,2023.48,1983.43,2069.85,2070.19,2054.19,2053.89,
Transpose (First Send),16.4826,16.6988,16.6055,16.7334,16.3147,16.6342,16.5244,16.8348,16.2813,16.5502,16.5939,16.5262,16.3837,16.8954,16.4439,16.5693,
Transpose (Packing),16.4803,16.6975,16.6038,16.7293,16.3136,16.6323,16.5231,16.8239,16.2795,16.5488,16.5929,16.5247,16.3825,16.8939,16.4428,16.568,
Transpose (Start Local Transpose),16.5157,16.7395,16.6428,16.7736,16.37,16.6643,16.5535,16.9505,16.3356,16.5771,16.6206,16.5544,16.4122,17.0034,16.4713,16.5998,
Transpose (Start Receive),16.5249,16.748,16.6504,16.7852,16.3788,16.6743,16.5606,16.9783,16.3452,16.5841,16.6265,16.5602,16.4195,17.0132,16.477,16.607,
Transpose (First Receive),943.882,936.004,942.871,942.683,939.387,939.262,933,941.56,1326.49,1345.8,1467.82,1329.78,1573.26,1715.85,1407.87,1632.14,
Transpose (Finished Receive),1601.85,1601.84,1598.56,1598.24,1591.74,1587.31,1575.95,1578.97,1961.38,1966.91,1992.34,1952.38,2038.84,2038.85,2023.07,2022.92,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1602.58,1602.58,1599.3,1598.99,1592.47,1588.05,1576.7,1579.71,1962.12,1967.64,1993.08,1953.11,2039.58,2039.61,2023.81,2023.67,
1D FFT X-Direction,16.4797,16.697,16.6033,16.7285,16.3132,16.6318,16.5226,16.8231,16.279,16.5484,16.5925,16.5243,16.382,16.8935,16.4423,16.5675,
Run complete,1791.71,1723.65,1791.97,1791.61,1789.26,1786.95,1790.79,1791.09,1992.45,1998.04,2023.48,1983.44,2069.85,2070.2,2054.19,2053.89,
