,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),1603.19,1599.05,1604.87,1604.86,1594.03,1594.7,1573.53,1583.61,1975.61,1950.74,1967.97,1959.73,2036.24,2036.26,2022.14,2024.07,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1603.92,1599.78,1605.61,1605.59,1594.76,1595.43,1574.26,1584.34,1976.34,1951.48,1968.7,1960.46,2036.98,2036.99,2022.88,2024.81,
1D FFT X-Direction,16.5119,16.6199,16.5622,16.3275,16.4689,16.6104,16.3412,16.3316,16.5187,16.4102,16.4174,16.4784,16.7661,16.4153,16.4147,16.7341,
Run complete,1886.86,1887.15,1887.6,1886.84,1787.8,1786.63,1787.27,1627.25,2006.47,1981.77,1998.92,1990.72,2067.33,2067.33,2053.09,2055.11,

init,439.865,416.268,481.983,481.286,498.382,442.099,456.621,454.85,478.292,414.113,442.896,435.184,477.646,478.576,502.418,478.149,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1635.91,1631.45,1636.85,1636.76,1629.85,1630.39,1616.82,1617.93,1962.25,1943.76,1955.72,1922.32,2031.25,2031.26,2010.88,2002.92,
Transpose (First Send),16.6992,16.8169,16.7077,16.3827,16.4361,16.8978,16.3469,16.5542,16.5809,16.4987,16.3463,16.781,16.3075,16.4854,16.7423,16.6666,
Transpose (Packing),16.6971,16.8157,16.7059,16.3809,16.4349,16.8948,16.3459,16.5522,16.5793,16.4973,16.3452,16.7793,16.3062,16.4835,16.741,16.6656,
Transpose (Start Local Transpose),16.7576,16.8465,16.7716,16.4362,16.4697,16.9383,16.3731,16.6004,16.6109,16.5361,16.3769,16.8235,16.3378,16.5159,16.7746,16.6983,
Transpose (Start Receive),16.7691,16.8545,16.7819,16.4465,16.4775,16.9506,16.3809,16.6128,16.6187,16.5429,16.383,16.8312,16.3444,16.5235,16.7824,16.705,
Transpose (First Receive),927.625,933.907,932.906,931.075,927.536,927.885,934.159,934.637,1250.68,1029.16,1324.75,1156.5,1547.57,1644.25,1151.53,1664.75,
Transpose (Finished Receive),1605.05,1600.39,1605.75,1605.73,1598.74,1599.38,1585.96,1587.11,1931.15,1912.79,1924.66,1891.33,2000.17,2000.18,1979.88,1971.72,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1605.77,1601.11,1606.63,1606.46,1599.48,1600.11,1586.7,1587.84,1931.89,1913.53,1925.4,1892.07,2000.9,2000.92,1980.62,1972.46,
1D FFT X-Direction,16.6964,16.8152,16.7054,16.3804,16.4345,16.894,16.3455,16.5516,16.5789,16.497,16.3448,16.7788,16.3057,16.4829,16.7406,16.665,
Run complete,1832.47,1798.38,1834.69,1833.95,1834.68,1833.79,1797.38,1832.72,1962.25,1943.76,1955.72,1922.33,2031.26,2031.27,2010.88,2002.92,

init,439.865,416.268,481.983,481.286,498.382,442.099,456.621,454.85,478.292,414.113,442.896,435.184,477.646,478.576,502.418,478.149,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1629.35,1626.55,1629.43,1627.93,1618.21,1622.14,1601.21,1601.74,2010.39,2000.39,2017.62,1971.35,2053.95,2054.01,2035.2,2042.24,
Transpose (First Send),16.6836,16.4954,16.5905,16.3704,16.9735,16.869,16.3512,16.4774,16.5213,16.6804,16.3142,16.5226,16.4364,16.3783,16.5826,16.9388,
Transpose (Packing),16.6814,16.4941,16.5892,16.3691,16.9724,16.8669,16.3503,16.4757,16.5194,16.679,16.313,16.5213,16.4351,16.3767,16.5807,16.9378,
Transpose (Start Local Transpose),16.7274,16.5239,16.6308,16.4086,17.0037,16.9017,16.3775,16.5112,16.5549,16.7101,16.3422,16.5604,16.4655,16.4049,16.6182,16.9749,
Transpose (Start Receive),16.7377,16.5323,16.6404,16.4169,17.014,16.9111,16.3839,16.5207,16.5639,16.7162,16.3486,16.5675,16.4718,16.4122,16.6276,16.9827,
Transpose (First Receive),933.062,936.442,934.099,985.614,936.47,937.591,937.52,937.741,1362.55,1005.79,1364.61,1283.15,1896.83,1633.25,1627.28,1621.84,
Transpose (Finished Receive),1598.52,1595.61,1598.54,1597.07,1587.08,1591.06,1570.2,1570.74,1979.42,1969.47,1986.59,1940.15,2022.9,2022.92,2004.22,2010.98,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1599.25,1596.33,1599.28,1597.79,1587.8,1591.78,1570.93,1571.47,1980.16,1970.21,1987.33,1940.9,2023.64,2023.65,2004.96,2011.72,
1D FFT X-Direction,16.6807,16.4936,16.5885,16.3686,16.9719,16.8661,16.3499,16.4751,16.5189,16.6787,16.3126,16.5209,16.4347,16.3763,16.5801,16.9373,
Run complete,1948.25,1948.94,1950.06,1949.95,1950.44,1949.9,1949.9,1950.59,2010.4,2000.39,2017.62,1971.36,2053.96,2054.02,2035.2,2042.24,

init,439.865,416.268,481.983,481.286,498.382,442.099,456.621,454.85,478.292,414.113,442.896,435.184,477.646,478.576,502.418,478.149,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1630.91,1628.27,1631.55,1630.67,1622.7,1628.03,1606.83,1610.93,1966.73,1956.23,1966.24,1972.03,2040.3,2040.3,2023.95,2019.21,
Transpose (First Send),16.5562,16.7339,16.8245,16.5826,16.7272,16.5854,16.529,16.3784,16.768,16.4492,16.4656,16.471,16.4787,16.7368,16.7266,16.5912,
Transpose (Packing),16.5535,16.7313,16.8213,16.5813,16.7205,16.584,16.5278,16.3766,16.7662,16.448,16.4646,16.4692,16.4771,16.7345,16.725,16.5903,
Transpose (Start Local Transpose),16.5954,16.7682,16.8745,16.6192,16.7771,16.6158,16.5571,16.4071,16.8157,16.4886,16.4988,16.502,16.5152,16.777,16.7694,16.6254,
Transpose (Start Receive),16.6055,16.7788,16.8868,16.629,16.7934,16.6257,16.5662,16.417,16.8268,16.495,16.506,16.5093,16.5228,16.7859,16.7793,16.633,
Transpose (First Receive),966.725,967.664,977.082,967.518,966.673,969.228,967.754,971.053,1315.63,1287.01,1275.95,1327.68,1788.69,1527.15,1364.68,1352.81,
Transpose (Finished Receive),1600.01,1597.05,1600.03,1599.7,1591.67,1596.97,1575.95,1579.97,1935.48,1925.24,1935.1,1941.04,2009.29,2009.29,1992.95,1988.26,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1600.74,1597.78,1601.24,1600.43,1592.4,1597.71,1576.68,1580.7,1936.22,1925.98,1935.84,1941.78,2010.03,2010.02,1993.7,1989,
1D FFT X-Direction,16.5524,16.7307,16.8208,16.5809,16.7201,16.5835,16.5274,16.3758,16.7657,16.4477,16.4642,16.4688,16.4766,16.7337,16.7245,16.5899,
Run complete,1799.84,1777.05,1798.14,1798.29,1799.12,1777.12,1796.84,1797.32,1966.74,1956.23,1966.24,1972.04,2040.31,2040.31,2023.95,2019.21,

init,439.865,416.268,481.983,481.286,498.382,442.099,456.621,454.85,478.292,414.113,442.896,435.184,477.646,478.576,502.418,478.149,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1649.97,1647.31,1650.53,1649.94,1641.05,1644.18,1626.22,1630.24,1908.71,1903.7,1911.64,1911.35,2027.79,2027.73,2002.25,1996,
Transpose (First Send),16.3391,16.6302,16.8508,16.7343,16.7922,16.962,16.3175,16.4432,16.5604,16.8198,16.6703,16.5062,16.8676,16.3804,16.4484,16.8094,
Transpose (Packing),16.3369,16.6287,16.8495,16.733,16.791,16.9568,16.3142,16.4409,16.5587,16.8185,16.6692,16.5047,16.8661,16.3782,16.4465,16.8083,
Transpose (Start Local Transpose),16.372,16.6589,16.8833,16.7655,16.8232,16.9995,16.344,16.4768,16.5955,16.8534,16.7001,16.5333,16.903,16.4093,16.4776,16.8448,
Transpose (Start Receive),16.3819,16.6664,16.8914,16.7741,16.831,17.0116,16.3506,16.487,16.6048,16.8599,16.7067,16.5393,16.9115,16.4172,16.4838,16.853,
Transpose (First Receive),998.936,998.651,1003.93,1003.77,998.422,1004.49,1001.09,1000.83,1180.18,1046.9,1036.99,1056.59,1141.86,1427.16,1549.53,932.048,
Transpose (Finished Receive),1618.79,1616.2,1618.88,1618.82,1610.2,1613.15,1595.31,1599.1,1877.57,1872.84,1880.74,1880.41,1996.68,1996.69,1971.39,1964.97,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1619.52,1616.93,1620.3,1619.54,1610.93,1613.87,1596.05,1599.83,1878.31,1873.58,1881.48,1881.15,1997.42,1997.43,1972.12,1965.71,
1D FFT X-Direction,16.3363,16.6283,16.849,16.7325,16.7905,16.9563,16.3138,16.4402,16.5583,16.8181,16.6688,16.5043,16.8657,16.3778,16.4461,16.8079,
Run complete,1705.85,1704.5,1706.47,1705.86,1705.73,1644.19,1626.23,1677.61,1908.71,1903.71,1911.65,1911.36,2027.8,2027.73,2002.25,1996,

init,439.865,416.268,481.983,481.286,498.382,442.099,456.621,454.85,478.292,414.113,442.896,435.184,477.646,478.576,502.418,478.149,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1638.7,1634.93,1639.71,1638.98,1620.89,1622.47,1607.66,1619.3,1948.47,1968.09,1948.5,1915.56,2041.01,2040.94,2019.5,2016.27,
Transpose (First Send),16.6081,16.4806,16.6232,16.6313,16.4771,16.9347,16.5351,16.2815,16.5216,16.2835,16.5065,16.4338,16.2726,16.6316,16.4287,16.8246,
Transpose (Packing),16.6057,16.479,16.622,16.6297,16.476,16.931,16.5338,16.2792,16.52,16.2822,16.5054,16.4326,16.2712,16.6295,16.4274,16.8231,
Transpose (Start Local Transpose),16.6435,16.5169,16.6548,16.662,16.5059,16.9753,16.5699,16.311,16.5613,16.3232,16.5443,16.4688,16.3083,16.6743,16.4698,16.8669,
Transpose (Start Receive),16.654,16.5239,16.6629,16.6699,16.513,16.9852,16.5764,16.3212,16.5707,16.3307,16.5511,16.4748,16.3147,16.6833,16.4776,16.8738,
Transpose (First Receive),967.53,965.05,968.246,967.363,962.744,957.227,963.418,961.351,1093.21,1314.48,1190.58,1081.48,1636.92,1373.9,1550.2,1472.35,
Transpose (Finished Receive),1607.74,1603.79,1608.07,1608.05,1590.08,1591.5,1576.91,1588.31,1917.49,1937.07,1917.44,1884.76,2009.92,2009.9,1988.54,1985.26,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1608.47,1604.51,1609.27,1608.78,1590.82,1592.23,1577.64,1589.05,1918.23,1937.81,1918.18,1885.5,2010.65,2010.64,1989.27,1986,
1D FFT X-Direction,16.6051,16.4786,16.6215,16.6292,16.4756,16.9302,16.5334,16.2785,16.5196,16.2819,16.505,16.4323,16.2706,16.629,16.427,16.8227,
Run complete,1799.02,1798.57,1730.8,1798.54,1798.24,1757.98,1797.82,1798.96,1948.48,1968.1,1948.5,1915.56,2041.02,2040.95,2019.51,2016.28,

init,439.865,416.268,481.983,481.286,498.382,442.099,456.621,454.85,478.292,414.113,442.896,435.184,477.646,478.576,502.418,478.149,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1637.19,1634.6,1638.04,1637.47,1629.78,1630.46,1614.61,1618.1,1900.82,1877.38,1917.03,1935.18,2016.59,2016.61,1988.77,2009.19,
Transpose (First Send),16.6654,16.5253,16.6324,16.4405,16.5705,16.8659,16.7623,16.322,16.5361,16.6501,16.6254,16.5753,16.3535,16.3265,16.3848,16.7857,
Transpose (Packing),16.6632,16.5235,16.6307,16.4388,16.5691,16.8635,16.7608,16.3192,16.5348,16.6488,16.6244,16.5742,16.3521,16.325,16.3837,16.7844,
Transpose (Start Local Transpose),16.703,16.5523,16.6676,16.4682,16.6018,16.906,16.7926,16.3822,16.5684,16.6789,16.6565,16.5995,16.3796,16.3551,16.4128,16.8866,
Transpose (Start Receive),16.7139,16.5604,16.678,16.4767,16.6106,16.9203,16.801,16.3933,16.5754,16.6854,16.6633,16.6055,16.3857,16.3621,16.4197,16.895,
Transpose (First Receive),958.121,957.803,960.272,960.094,960.063,960.135,957.091,957.774,811.404,1180.06,823.108,1275.67,1415.74,1355.91,1533.33,1533.44,
Transpose (Finished Receive),1606.25,1603.52,1606.55,1606.53,1598.68,1599.56,1583.53,1587.18,1869.72,1846.39,1886.04,1904.12,1985.49,1985.5,1957.89,1978.15,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1606.98,1604.26,1607.78,1607.26,1599.41,1600.28,1584.26,1587.91,1870.47,1847.13,1886.78,1904.86,1986.22,1986.24,1958.63,1978.88,
1D FFT X-Direction,16.6626,16.5231,16.6302,16.4382,16.5687,16.8629,16.7605,16.3188,16.5344,16.6485,16.624,16.5738,16.3517,16.3246,16.3832,16.7839,
Run complete,1835.34,1771.33,1836.66,1836.15,1709.43,1835.61,1768.19,1835.5,1900.83,1877.38,1917.03,1935.19,2016.6,2016.62,1988.78,2009.19,

init,439.865,416.268,481.983,481.286,498.382,442.099,456.621,454.85,478.292,414.113,442.896,435.184,477.646,478.576,502.418,478.149,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1631.82,1634.98,1635.31,1634.33,1625.57,1626.58,1607.94,1613.62,1954.83,1963.35,1925.04,1949.05,2043.03,2042.85,2014.35,2016.42,
Transpose (First Send),16.4812,16.4218,16.4584,16.282,16.8603,16.7024,16.4773,16.4524,16.7652,17.0178,16.387,16.6667,16.3535,16.5116,16.4555,16.5908,
Transpose (Packing),16.4788,16.4203,16.4573,16.2806,16.8588,16.7009,16.4763,16.4506,16.7638,17.0163,16.3851,16.6656,16.352,16.5096,16.4539,16.5897,
Transpose (Start Local Transpose),16.5171,16.4493,16.4873,16.309,16.8927,16.7342,16.5081,16.4923,16.7971,17.0517,16.4403,16.6951,16.4123,16.5423,16.4869,16.6262,
Transpose (Start Receive),16.5279,16.4574,16.4968,16.3178,16.9017,16.7445,16.5176,16.5017,16.8053,17.061,16.4464,16.7022,16.4195,16.5516,16.4942,16.6331,
Transpose (First Receive),961.444,963.379,961.211,963.464,963.941,957.416,963.978,963.623,1128.45,1128.72,1362.52,1382.16,1520.17,1513.02,1709.27,1250.3,
Transpose (Finished Receive),1600.88,1603.9,1603.92,1603.46,1594.55,1595.46,1577.14,1582.6,1923.89,1932.59,1894.07,1917.91,2012.02,2012.03,1983.39,1985.53,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1601.61,1604.62,1604.99,1604.19,1595.28,1596.19,1577.87,1583.33,1924.63,1933.32,1894.8,1918.73,2012.76,2012.77,1984.13,1986.27,
1D FFT X-Direction,16.4782,16.4198,16.4568,16.2801,16.8584,16.7003,16.4758,16.45,16.7634,17.0158,16.3847,16.6652,16.3515,16.5092,16.4535,16.5892,
Run complete,1933.36,1699.89,1932.95,1932.19,1931.24,1932.5,1932.45,1932.56,1954.83,1963.35,1925.04,1949.05,2043.03,2042.85,2014.36,2016.42,
