,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0.07011,0.060648,0.068082,0.061467,0.061318,0.060955,0.062494,0.060783,0.069363,0.058966,0.061156,0.059902,0.06332,0.060929,0.05998,0.061487,0.068125,0.06031,0.061239,0.059955,0.060325,0.061201,0.05974,0.061371,0.060598,0.058604,0.067993,0.061399,0.063866,0.060195,0.059549,0.060809,
Transpose (Packing),0.068162,0.059454,0.066795,0.05964,0.060052,0.059823,0.06164,0.059726,0.068035,0.057799,0.059997,0.058398,0.061823,0.059472,0.058924,0.06028,0.065151,0.058731,0.060051,0.058641,0.058962,0.05976,0.058803,0.060193,0.059353,0.05713,0.066911,0.060128,0.062649,0.058904,0.058307,0.05997,
Transpose (Start Local Transpose),0.123514,0.113576,0.117536,0.119078,0.116662,0.115261,0.110681,0.109451,0.114652,0.110336,0.11486,0.111801,0.119922,0.114878,0.115041,0.115562,0.168456,0.114291,0.112136,0.107003,0.114453,0.112902,0.11293,0.11314,0.109855,0.108441,0.119465,0.113073,0.158637,0.113657,0.111852,0.112692,
Transpose (Start Receive),0.133363,0.122182,0.124951,0.128156,0.123811,0.122896,0.117858,0.116753,0.122228,0.117195,0.122402,0.11999,0.129596,0.123476,0.122488,0.123873,0.184944,0.121235,0.120252,0.114827,0.122627,0.122919,0.120182,0.120793,0.117687,0.11634,0.128042,0.120699,0.165956,0.121999,0.120045,0.120879,
Transpose (First Receive),361.987,361.907,360.478,359.856,371.144,368.905,371.356,371.02,364.41,371.557,360.189,359.507,371.961,372.169,372.104,369.029,364.161,363.637,365.852,367.997,372.93,373.06,373.269,370.666,363.853,360.209,366.941,363.16,369.23,367.15,368.229,368.829,
Transpose (Finished Receive),361.988,361.907,360.478,359.857,371.145,368.906,371.356,371.021,364.411,371.558,360.19,359.507,371.961,372.17,372.105,369.03,364.161,363.637,365.853,367.997,372.931,373.06,373.27,370.667,363.853,360.21,366.941,363.161,369.23,367.151,368.23,368.829,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),361.997,361.917,360.487,359.866,371.153,368.915,371.365,371.03,364.418,371.596,360.199,359.516,371.97,372.179,372.114,369.038,364.169,363.645,365.893,368.039,372.939,373.103,373.309,370.677,363.861,360.219,366.951,363.168,369.24,367.161,368.239,368.839,
1D FFT X-Direction,0.067618,0.059067,0.06644,0.059219,0.059693,0.059457,0.061265,0.059305,0.067621,0.057467,0.059661,0.057964,0.061417,0.059074,0.058519,0.05991,0.064835,0.058385,0.059669,0.058296,0.058589,0.059411,0.058452,0.059798,0.059024,0.056748,0.066546,0.059809,0.062298,0.058451,0.057966,0.059579,
Run complete,371.222,371.266,371.197,371.162,371.657,371.325,371.869,371.528,372.044,372.128,372.012,371.979,372.482,372.681,372.605,372.103,373.103,373.094,373.14,373.178,373.436,373.638,373.839,373.229,369.025,369.231,369.108,369.073,369.754,369.136,369.167,369.35,

init,398.738,424.89,420.407,406.992,420.419,417.153,415.289,407.066,416.976,420.207,418.63,408.01,388.725,414.519,394.686,419.486,408.336,440.803,411.825,421.091,413.556,425.35,398.974,417.786,452.705,429.826,453.048,433.344,418.166,415.17,424.122,436.287,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,367.543,362.541,362.191,361.331,368.861,371.613,371.825,369.042,364.677,363.689,360.77,359.891,373.007,373.081,373.122,371.017,375.538,375.573,361.204,363.623,371.733,371.609,371.618,372.013,369.982,359.886,364.438,363.198,370.153,369.351,367.643,369.85,
Transpose (First Send),0.071887,0.059893,0.059767,0.061402,0.061637,0.059984,0.059062,0.059824,0.060195,0.067922,0.060581,0.060151,0.061395,0.060822,0.060993,0.059942,0.059087,0.142632,0.068344,0.069059,0.061929,0.075898,0.070523,0.060036,0.059893,0.059285,0.061697,0.059547,0.059735,0.062704,0.059353,0.058905,
Transpose (Packing),0.069994,0.058608,0.058367,0.060134,0.060692,0.058678,0.058139,0.05858,0.059209,0.064922,0.059617,0.058906,0.060275,0.059498,0.059966,0.058552,0.058102,0.12704,0.065452,0.064528,0.060361,0.072374,0.067755,0.058901,0.058702,0.058091,0.060538,0.058403,0.058312,0.061316,0.058312,0.057916,
Transpose (Start Local Transpose),0.127328,0.110056,0.111698,0.11655,0.110818,0.111268,0.108146,0.107142,0.107286,0.166209,0.112572,0.110483,0.112136,0.112487,0.111638,0.109827,0.158963,0.328569,0.184273,0.22182,0.1093,0.233185,0.181414,0.107451,0.11228,0.108652,0.116425,0.112823,0.159475,0.113785,0.110245,0.109489,
Transpose (Start Receive),0.136939,0.117985,0.118547,0.124445,0.117617,0.118235,0.115401,0.114791,0.11436,0.180378,0.120003,0.118971,0.121377,0.120521,0.118694,0.117141,0.166105,0.347132,0.198768,0.236669,0.116585,0.249513,0.19593,0.11449,0.119546,0.116288,0.124285,0.120161,0.166586,0.121306,0.118638,0.117105,
Transpose (First Receive),366.983,362.041,361.693,360.836,368.356,371.115,371.325,368.538,364.165,363.178,360.262,359.387,372.495,372.575,372.616,370.519,375.038,375.055,360.686,363.117,371.229,371.104,371.117,371.449,369.47,359.383,363.928,362.688,369.643,368.841,367.148,369.337,
Transpose (Finished Receive),366.984,362.041,361.694,360.836,368.357,371.116,371.325,368.539,364.165,363.179,360.263,359.388,372.495,372.575,372.617,370.52,375.039,375.056,360.687,363.118,371.23,371.105,371.118,371.45,369.47,359.384,363.929,362.689,369.643,368.841,367.149,369.338,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),367.023,362.05,361.702,360.845,368.366,371.124,371.334,368.547,364.173,363.187,360.271,359.396,372.505,372.584,372.626,370.529,375.047,375.065,360.697,363.127,371.24,371.114,371.128,371.488,369.479,359.392,363.937,362.698,369.652,368.851,367.159,369.346,
1D FFT X-Direction,0.069484,0.058213,0.058045,0.059745,0.060325,0.058313,0.057749,0.058206,0.058824,0.064577,0.059239,0.05851,0.059862,0.05914,0.059652,0.058226,0.057781,0.126581,0.065069,0.064095,0.060045,0.072005,0.067453,0.058518,0.058328,0.057681,0.060131,0.058045,0.057945,0.060935,0.057869,0.057549,
Run complete,371.264,371.204,371.174,371.136,371.256,371.622,371.831,371.32,372.486,372.521,372.493,372.447,373.016,373.09,373.131,372.58,375.543,375.587,371.289,371.349,374.898,371.616,371.624,372.022,369.99,368.915,369.52,369.482,370.161,369.609,369.579,369.859,

init,398.738,424.89,420.407,406.992,420.419,417.153,415.289,407.066,416.976,420.207,418.63,408.01,388.725,414.519,394.686,419.486,408.336,440.803,411.825,421.091,413.556,425.35,398.974,417.786,452.705,429.826,453.048,433.344,418.166,415.17,424.122,436.287,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,377.395,362.672,364.792,364.852,367.957,377.181,370.785,369.958,364.941,361.958,360.532,360.035,371.688,372.86,373.066,372.721,364.056,370.075,361.603,369.429,371.279,367.163,369.652,371.104,363.332,361.265,364.335,369.32,369.551,368.062,369.386,369.613,
Transpose (First Send),0.080581,0.059542,0.060649,0.062239,0.059803,0.059613,0.059437,0.060108,0.060364,0.059798,0.059928,0.059474,0.0626,0.061036,0.061466,0.061186,0.061109,0.062139,0.064404,0.062853,0.060645,0.06223,0.060665,0.070287,0.05785,0.059023,0.058846,0.059208,0.05901,0.060589,0.060228,0.059932,
Transpose (Packing),0.076963,0.058338,0.05944,0.06097,0.058725,0.058441,0.058382,0.058724,0.059089,0.058477,0.0588,0.058352,0.06112,0.059679,0.060283,0.059886,0.060102,0.060959,0.062893,0.061255,0.059643,0.060571,0.058978,0.066602,0.056783,0.057891,0.057796,0.058089,0.057961,0.059065,0.058682,0.058942,
Transpose (Start Local Transpose),0.186065,0.109365,0.110125,0.115011,0.116508,0.111368,0.108032,0.105449,0.107399,0.153898,0.110275,0.112974,0.117966,0.113261,0.112434,0.117202,0.155813,0.172937,0.15962,0.173084,0.116284,0.164883,0.164104,0.169189,0.104128,0.10987,0.111904,0.113806,0.115041,0.115025,0.114007,0.116067,
Transpose (Start Receive),0.201258,0.116216,0.116806,0.12235,0.124185,0.118443,0.115005,0.113589,0.113984,0.161725,0.117764,0.120722,0.12862,0.121431,0.119491,0.124867,0.163111,0.180217,0.168946,0.181072,0.124755,0.174036,0.171514,0.186561,0.112204,0.117087,0.119362,0.121316,0.121747,0.122524,0.121755,0.123295,
Transpose (First Receive),376.895,362.151,364.223,364.292,367.463,376.661,370.262,369.456,364.432,361.449,360.011,359.511,371.158,372.325,372.537,372.202,363.546,369.562,361.096,368.928,370.787,366.649,369.14,370.594,362.826,360.768,363.822,368.823,369.052,367.555,368.879,369.116,
Transpose (Finished Receive),376.895,362.152,364.224,364.292,367.463,376.662,370.263,369.456,364.432,361.45,360.012,359.512,371.159,372.325,372.538,372.203,363.547,369.562,361.097,368.929,370.788,366.651,369.141,370.595,362.827,360.769,363.822,368.823,369.053,367.556,368.88,369.117,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),376.904,362.167,364.262,364.337,367.472,376.675,370.277,369.465,364.441,361.459,360.025,359.525,371.173,372.34,372.552,372.217,363.556,369.57,361.106,368.938,370.796,366.66,369.15,370.604,362.836,360.777,363.832,368.832,369.061,367.565,368.888,369.125,
1D FFT X-Direction,0.076397,0.057973,0.059104,0.060595,0.058369,0.058069,0.057975,0.058374,0.058699,0.058128,0.05844,0.057969,0.060693,0.059324,0.059917,0.059571,0.059804,0.06063,0.062545,0.060899,0.059227,0.060183,0.058561,0.066189,0.056436,0.057435,0.057402,0.05779,0.05764,0.058701,0.058322,0.058586,
Run complete,377.403,376.703,376.75,376.786,376.812,377.192,376.909,376.876,372.435,372.41,372.379,372.365,372.469,372.874,373.076,372.731,370.624,370.596,370.664,370.696,371.285,370.724,370.755,371.114,369.018,368.992,369.086,369.332,369.561,369.01,369.394,369.622,

init,398.738,424.89,420.407,406.992,420.419,417.153,415.289,407.066,416.976,420.207,418.63,408.01,388.725,414.519,394.686,419.486,408.336,440.803,411.825,421.091,413.556,425.35,398.974,417.786,452.705,429.826,453.048,433.344,418.166,415.17,424.122,436.287,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,362.083,362.946,371.438,360.551,371.572,371.696,371.902,369.502,364.989,363.449,359.864,359.158,372.482,372.688,372.46,369.963,366.29,362.991,363.662,364.516,371.188,366.993,369.827,371.106,364.223,361.36,364.43,369.393,369.625,368.918,368.136,369.287,
Transpose (First Send),0.070599,0.062395,0.071267,0.069372,0.061716,0.060344,0.059788,0.059674,0.059102,0.060381,0.063299,0.06211,0.063106,0.062334,0.060501,0.062039,0.065441,0.060117,0.06833,0.059132,0.060067,0.06318,0.059513,0.059734,0.060559,0.062012,0.061156,0.071259,0.062522,0.060557,0.060347,0.060832,
Transpose (Packing),0.068497,0.060526,0.068358,0.066158,0.060139,0.059236,0.058517,0.058642,0.057971,0.058933,0.061861,0.060774,0.061821,0.060449,0.059392,0.060768,0.064224,0.058897,0.067035,0.058062,0.058689,0.061621,0.058482,0.058553,0.059389,0.060544,0.059964,0.0695,0.061137,0.059354,0.058964,0.059826,
Transpose (Start Local Transpose),0.163779,0.121114,0.156238,0.200912,0.110801,0.115589,0.108894,0.109426,0.112331,0.119567,0.122083,0.118466,0.116371,0.120325,0.11229,0.115415,0.120355,0.14606,0.150472,0.142026,0.109792,0.145802,0.143476,0.134739,0.112604,0.110992,0.116225,0.125317,0.113919,0.114296,0.112356,0.114304,
Transpose (Start Receive),0.172984,0.128919,0.169006,0.218627,0.118205,0.122667,0.117164,0.116337,0.120042,0.127907,0.132172,0.12638,0.125943,0.128831,0.120171,0.122863,0.128287,0.153581,0.157917,0.149589,0.116989,0.155031,0.150989,0.142417,0.120455,0.117829,0.124315,0.13249,0.12124,0.122088,0.120528,0.122018,
Transpose (First Receive),361.572,362.442,370.935,360.044,371.064,371.181,371.393,368.999,364.486,362.952,359.357,358.648,371.974,372.186,371.967,369.451,365.777,362.494,363.149,364.005,370.685,366.489,369.332,370.589,363.715,360.865,363.924,368.89,369.112,368.42,367.627,368.779,
Transpose (Finished Receive),361.573,362.442,370.935,360.045,371.065,371.182,371.394,369,364.487,362.953,359.358,358.649,371.975,372.187,371.968,369.452,365.777,362.495,363.149,364.006,370.685,366.49,369.333,370.59,363.715,360.866,363.924,368.891,369.113,368.42,367.627,368.78,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),361.581,362.452,370.944,360.055,371.073,371.19,371.402,369.008,364.496,362.963,359.368,358.658,371.985,372.195,371.976,369.459,365.79,362.504,363.158,364.016,370.694,366.5,369.342,370.6,363.724,360.874,363.933,368.899,369.122,368.429,367.637,368.79,
1D FFT X-Direction,0.067901,0.06006,0.067997,0.065811,0.0598,0.058798,0.058158,0.058269,0.05757,0.058575,0.061438,0.06035,0.061376,0.059994,0.058996,0.06041,0.063897,0.058554,0.066566,0.057711,0.058265,0.061255,0.058101,0.058217,0.059062,0.0602,0.059595,0.069159,0.060807,0.058881,0.058609,0.059457,
Run complete,371.197,371.238,371.449,371.255,371.579,371.704,371.909,371.389,372.056,372.127,372.025,371.984,372.491,372.695,372.471,372.09,370.582,370.528,370.506,370.542,371.195,370.618,370.651,371.116,369.063,368.948,368.973,369.402,369.633,369.111,369.008,369.295,

init,398.738,424.89,420.407,406.992,420.419,417.153,415.289,407.066,416.976,420.207,418.63,408.01,388.725,414.519,394.686,419.486,408.336,440.803,411.825,421.091,413.556,425.35,398.974,417.786,452.705,429.826,453.048,433.344,418.166,415.17,424.122,436.287,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,362.048,366.957,362.434,361.406,368.68,371.404,371.709,369.261,364.499,372.324,372.171,369.365,371.709,372.281,372.503,369.589,364.262,363.149,362.219,364.772,371.22,369.863,370.087,371.109,370.113,359.768,364.737,363.197,370.407,369.403,369.696,369.991,
Transpose (First Send),0.072414,0.06283,0.059494,0.06099,0.060576,0.05979,0.060807,0.05896,0.060682,0.072319,0.070614,0.061389,0.062113,0.059949,0.058758,0.06177,0.060952,0.060453,0.060468,0.059545,0.06105,0.060248,0.058141,0.058948,0.060731,0.06155,0.060545,0.060512,0.061142,0.05948,0.060343,0.057998,
Transpose (Packing),0.069987,0.061344,0.058261,0.059601,0.059327,0.058588,0.059603,0.057807,0.059508,0.070654,0.069429,0.059954,0.060808,0.058615,0.057711,0.060594,0.059682,0.05929,0.059229,0.058325,0.059771,0.058654,0.057235,0.057626,0.059696,0.060183,0.059299,0.058987,0.059939,0.058231,0.059178,0.057119,
Transpose (Start Local Transpose),0.170746,0.12296,0.172648,0.165501,0.11616,0.115527,0.119068,0.108971,0.253915,0.261456,0.263688,0.257221,0.125803,0.126104,0.119454,0.196113,0.112186,0.132805,0.120684,0.122039,0.11159,0.117828,0.113345,0.120361,0.110802,0.110072,0.114381,0.129942,0.115989,0.113513,0.116615,0.109739,
Transpose (Start Receive),0.18056,0.130882,0.180587,0.173679,0.123945,0.122582,0.126488,0.115827,0.262922,0.269593,0.27221,0.265313,0.136831,0.136061,0.128186,0.203553,0.119307,0.14033,0.127779,0.13056,0.11953,0.128106,0.120856,0.128645,0.118828,0.117005,0.124956,0.136911,0.125083,0.123311,0.127168,0.119345,
Transpose (First Receive),361.541,366.449,361.922,360.907,368.172,370.904,371.195,368.766,363.986,371.793,371.669,368.853,371.188,371.775,371.999,369.085,363.762,362.631,361.704,364.262,370.72,369.352,369.583,370.602,369.615,359.274,364.238,362.694,369.889,368.899,369.188,369.483,
Transpose (Finished Receive),361.542,366.449,361.922,360.907,368.172,370.905,371.196,368.766,363.987,371.794,371.669,368.854,371.189,371.776,371.999,369.086,363.763,362.632,361.705,364.263,370.72,369.353,369.584,370.602,369.616,359.274,364.239,362.695,369.89,368.9,369.189,369.484,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),361.553,366.459,361.931,360.916,368.181,370.913,371.204,368.774,363.997,371.808,371.679,368.863,371.197,371.785,372.008,369.098,363.772,362.639,361.714,364.272,370.73,369.362,369.592,370.611,369.625,359.282,364.248,362.704,369.903,368.911,369.198,369.493,
1D FFT X-Direction,0.069353,0.060899,0.057883,0.059154,0.058956,0.058154,0.059186,0.057353,0.058677,0.070316,0.069079,0.059488,0.060416,0.058255,0.057386,0.060238,0.059356,0.058964,0.058765,0.057982,0.059405,0.058265,0.056831,0.057253,0.059371,0.059827,0.058952,0.058695,0.059583,0.057779,0.058828,0.056756,
Run complete,371.036,371.106,371.074,371.002,371.136,371.413,371.717,371.186,372.002,372.334,372.179,371.896,371.863,372.289,372.516,371.821,370.539,370.586,370.574,370.642,371.227,370.683,370.614,371.12,370.122,369.725,369.695,369.78,370.418,369.848,369.82,370,

init,398.738,424.89,420.407,406.992,420.419,417.153,415.289,407.066,416.976,420.207,418.63,408.01,388.725,414.519,394.686,419.486,408.336,440.803,411.825,421.091,413.556,425.35,398.974,417.786,452.705,429.826,453.048,433.344,418.166,415.17,424.122,436.287,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,363.244,361.679,362.221,360.191,368.567,370.932,371.138,368.506,364.236,372.3,360.186,359.673,372.513,372.402,372.609,369.915,364.465,363.4,364.731,364.237,372.118,367.261,372.365,371.049,362.98,361.598,365.189,369.609,369.891,368.719,369.255,369.488,
Transpose (First Send),0.069674,0.060407,0.060372,0.063185,0.060617,0.060275,0.060233,0.059012,0.062831,0.060062,0.058818,0.059759,0.062211,0.062535,0.060509,0.060355,0.058854,0.059711,0.059644,0.060244,0.058806,0.064659,0.061022,0.059298,0.061253,0.059397,0.061349,0.061997,0.062702,0.061301,0.060174,0.059856,
Transpose (Packing),0.067369,0.059282,0.058886,0.061867,0.05951,0.058992,0.059208,0.057725,0.061884,0.058786,0.057661,0.058595,0.06055,0.061353,0.059363,0.059119,0.057616,0.058198,0.058244,0.059099,0.057662,0.063141,0.060041,0.058095,0.06,0.058114,0.060075,0.060844,0.061131,0.060094,0.059235,0.058852,
Transpose (Start Local Transpose),0.131688,0.114262,0.118234,0.166967,0.113539,0.110479,0.107003,0.105314,0.117516,0.120421,0.118385,0.11585,0.12202,0.118302,0.113781,0.111529,0.11235,0.129476,0.112838,0.109944,0.106594,0.111833,0.11079,0.112447,0.116143,0.113577,0.121731,0.117071,0.120367,0.116275,0.112304,0.118869,
Transpose (Start Receive),0.140608,0.122589,0.126231,0.17514,0.121371,0.117593,0.114981,0.112483,0.126201,0.128665,0.126469,0.123605,0.131897,0.126934,0.121621,0.120466,0.12002,0.137355,0.120724,0.118426,0.113898,0.121488,0.119803,0.120335,0.123954,0.120709,0.13038,0.124654,0.12815,0.124011,0.120183,0.127316,
Transpose (First Receive),362.724,361.177,361.72,359.692,368.072,370.429,370.643,368,363.726,371.794,359.681,359.16,372.005,371.892,372.098,369.409,363.966,362.907,364.215,363.733,371.62,366.761,371.846,370.548,362.466,361.088,364.673,369.097,369.371,368.202,368.748,368.995,
Transpose (Finished Receive),362.725,361.178,361.721,359.693,368.073,370.43,370.644,368.001,363.727,371.794,359.682,359.16,372.006,371.893,372.099,369.409,363.966,362.907,364.216,363.734,371.621,366.762,371.847,370.548,362.467,361.089,364.674,369.098,369.372,368.202,368.749,368.995,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),362.739,361.186,361.73,359.702,368.081,370.439,370.652,368.008,363.734,371.803,359.691,359.17,372.016,371.902,372.107,369.418,363.975,362.916,364.227,363.742,371.629,366.771,371.857,370.558,362.476,361.1,364.682,369.106,369.38,368.211,368.757,369.005,
1D FFT X-Direction,0.066695,0.058844,0.058508,0.061464,0.059169,0.058592,0.05877,0.05733,0.061387,0.058436,0.057312,0.058281,0.060162,0.060973,0.058936,0.058773,0.057236,0.057868,0.057852,0.058781,0.057235,0.062762,0.059685,0.057669,0.059647,0.057735,0.059608,0.060507,0.060797,0.059635,0.058869,0.058461,
Run complete,370.545,370.49,370.521,370.453,370.582,370.94,371.144,370.606,372.011,372.309,371.944,371.93,372.522,372.41,372.617,372.031,371.705,371.648,371.746,371.677,372.127,371.775,372.376,371.804,369.24,369.205,369.281,369.619,369.898,369.339,369.306,369.496,

init,398.738,424.89,420.407,406.992,420.419,417.153,415.289,407.066,416.976,420.207,418.63,408.01,388.725,414.519,394.686,419.486,408.336,440.803,411.825,421.091,413.556,425.35,398.974,417.786,452.705,429.826,453.048,433.344,418.166,415.17,424.122,436.287,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,363.498,362.652,362.937,361.528,369.06,371.253,371.456,371.128,364.779,362.362,360.25,358.402,372.261,372.328,372.452,371.965,364.488,363.112,362.826,372.587,372.821,367.54,371.345,372.452,363.289,361.601,369.471,363.529,369.68,368.348,369.033,369.36,
Transpose (First Send),0.06962,0.061518,0.060397,0.062103,0.061282,0.059541,0.059193,0.060084,0.059631,0.059032,0.059702,0.059889,0.062405,0.060489,0.060695,0.06935,0.059672,0.070014,0.059682,0.061501,0.060325,0.061695,0.059139,0.059257,0.059687,0.061678,0.058924,0.059052,0.063538,0.060958,0.058911,0.060562,
Transpose (Packing),0.067452,0.060027,0.058933,0.060507,0.06034,0.058441,0.058257,0.059155,0.058649,0.057879,0.058766,0.058771,0.061036,0.058971,0.059685,0.067893,0.058536,0.068886,0.058593,0.060363,0.059251,0.060242,0.058111,0.05821,0.058577,0.060507,0.057901,0.058092,0.062151,0.059784,0.058,0.059327,
Transpose (Start Local Transpose),0.12719,0.114895,0.112064,0.114557,0.11278,0.114315,0.107749,0.107947,0.108757,0.112251,0.113944,0.116861,0.11639,0.114137,0.112612,0.121455,0.110631,0.119435,0.123884,0.109489,0.110437,0.11077,0.119091,0.109358,0.106407,0.107062,0.11025,0.108775,0.118816,0.113127,0.112691,0.113213,
Transpose (Start Receive),0.135641,0.12167,0.12083,0.122104,0.119606,0.121348,0.115166,0.115407,0.115714,0.119272,0.12159,0.124287,0.125459,0.122713,0.119623,0.129187,0.11776,0.127421,0.131399,0.116976,0.118177,0.120188,0.126218,0.116855,0.113642,0.1142,0.118098,0.115937,0.125917,0.120504,0.119996,0.120404,
Transpose (First Receive),362.978,362.139,362.43,361.027,368.56,370.75,370.959,370.627,364.274,361.853,359.745,357.904,371.742,371.819,371.952,371.46,363.977,362.588,362.322,372.057,372.275,367.021,370.843,371.935,362.784,361.103,368.975,363.032,369.179,367.837,368.52,368.85,
Transpose (Finished Receive),362.979,362.139,362.431,361.028,368.561,370.75,370.959,370.628,364.275,361.853,359.746,357.905,371.743,371.82,371.953,371.461,363.977,362.589,362.322,372.058,372.276,367.022,370.843,371.936,362.785,361.103,368.976,363.032,369.18,367.837,368.521,368.85,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),362.988,362.15,362.444,361.037,368.568,370.758,370.966,370.635,364.282,361.861,359.755,357.913,371.753,371.829,371.96,371.469,363.986,362.603,362.331,372.071,372.316,367.037,370.852,371.951,362.792,361.111,368.984,363.04,369.189,367.846,368.529,368.859,
1D FFT X-Direction,0.066743,0.059635,0.058543,0.060108,0.059991,0.058019,0.057897,0.058807,0.058272,0.057526,0.058421,0.058323,0.060581,0.058629,0.05931,0.067603,0.058161,0.068562,0.058217,0.06006,0.058884,0.059876,0.057799,0.057847,0.058287,0.060098,0.057509,0.057746,0.061795,0.059391,0.057667,0.058994,
Run complete,370.863,370.827,370.836,370.771,370.897,371.261,371.463,371.133,371.865,371.828,371.797,371.762,372.27,372.338,372.459,371.974,372.136,372.111,372.076,372.599,372.829,372.203,372.236,372.463,369.081,369.043,369.481,368.988,369.687,369.147,369.137,369.368,

init,398.738,424.89,420.407,406.992,420.419,417.153,415.289,407.066,416.976,420.207,418.63,408.01,388.725,414.519,394.686,419.486,408.336,440.803,411.825,421.091,413.556,425.35,398.974,417.786,452.705,429.826,453.048,433.344,418.166,415.17,424.122,436.287,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,362.165,362.783,362.592,360.757,369.287,371.45,371.663,371.394,366.942,363.664,359.882,359.38,372.312,372.52,371.989,369.605,370.986,363.212,361.868,363.925,371.101,367.793,370.766,370.97,363.149,361.55,364.519,369.155,369.388,368.038,369.299,369.504,
Transpose (First Send),0.072814,0.060328,0.060956,0.062041,0.06138,0.060047,0.059216,0.060496,0.062201,0.060992,0.06288,0.062101,0.064065,0.061144,0.060409,0.05805,0.060321,0.061074,0.060968,0.059858,0.071501,0.060933,0.060839,0.059874,0.060439,0.059559,0.063419,0.061844,0.060048,0.067874,0.059327,0.058017,
Transpose (Packing),0.07048,0.058828,0.059749,0.060742,0.060194,0.058846,0.057995,0.059595,0.060606,0.059239,0.061522,0.060639,0.062839,0.059877,0.05946,0.056989,0.059237,0.059943,0.05967,0.05843,0.067425,0.059019,0.059732,0.058586,0.059369,0.058075,0.062027,0.060738,0.059085,0.066527,0.05826,0.057084,
Transpose (Start Local Transpose),0.132072,0.114119,0.112853,0.120227,0.110257,0.108425,0.106401,0.106173,0.114619,0.115236,0.116946,0.116574,0.115593,0.109853,0.112101,0.1094,0.113729,0.11814,0.113598,0.111946,0.153258,0.112069,0.111297,0.109449,0.109217,0.110496,0.114891,0.113393,0.112419,0.119934,0.110263,0.109362,
