,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1577.64,1578.89,1581.92,1582.78,1578.04,1575.74,1579.84,1580.7,1523.51,1522.89,1520.2,1520.44,1541.32,1540.55,1522.09,1520.18,
Transpose (First Send),27.1069,27.0194,27.1394,27.0988,27.1403,27.0661,27.1122,27.0818,27.109,27.1436,27.161,26.9778,27.1507,27.1534,27.0404,27.1739,
Transpose (Packing),313.084,313.037,313.143,313.116,313.117,313.097,313.127,313.097,313.239,313.245,313.072,312.966,313.533,314.654,313.086,313.113,
Transpose (Start Local Transpose),313.085,313.038,313.144,313.117,313.117,313.098,313.127,313.097,313.239,313.245,313.073,312.966,313.537,314.658,313.087,313.114,
Transpose (Start Receive),313.096,313.049,313.153,313.126,313.125,313.109,313.137,313.11,313.25,313.255,313.106,312.979,313.574,314.711,313.098,313.123,
Transpose (First Receive),820.978,833.053,825.766,830.909,822.37,821.012,828.907,821.726,838.759,833.972,827.657,831.591,792.373,788.065,788.009,794.541,
Transpose (Finished Receive),1291.74,1291.43,1291.67,1291.72,1292,1292.08,1292.09,1292.01,1230.63,1230.63,1230.35,1229.28,1230.34,1230.67,1230.04,1230.15,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1460.17,1460.99,1463.03,1463.04,1459.79,1456.7,1462.94,1463.01,1404.2,1404.21,1402.03,1401.29,1422.16,1422.45,1402.22,1402.63,
1D FFT X-Direction,6.67667,6.62974,6.70967,6.68168,6.70753,6.66465,6.69764,6.66283,6.68483,6.71732,6.71983,6.63547,6.71057,6.71602,6.67218,6.74938,
Run complete,1577.64,1578.9,1581.92,1582.78,1578.05,1575.74,1579.85,1580.7,1523.56,1522.95,1520.22,1520.49,1541.37,1540.6,1522.12,1520.22,

init,2799.1,2835.85,2803.51,2799.6,2798.04,2830.37,2798.09,2824.47,2848.29,2855.2,2865.48,2857.3,2831.7,2830.62,2834.62,2836.29,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1536.76,1535.68,1548.97,1548.18,1537.05,1537.63,1536.28,1536.29,1569.26,1566.96,1572.93,1572.29,1572.25,1570,1564.5,1566.87,
Transpose (First Send),27.1009,27.1194,27.083,27.1265,27.1464,27.1457,27.0455,27.0796,27.1296,27.0999,27.1261,27.0528,27.0902,27.1031,27.0106,27.0802,
Transpose (Packing),313.095,313.166,313.218,313.052,313.296,313.293,313.214,313.177,313.122,313.143,313.38,313.383,313.365,313.34,313.067,313.091,
Transpose (Start Local Transpose),313.095,313.167,313.219,313.053,313.296,313.293,313.215,313.178,313.122,313.144,313.381,313.384,313.366,313.34,313.068,313.091,
Transpose (Start Receive),313.109,313.195,313.232,313.071,313.306,313.302,313.234,313.187,313.136,313.16,313.392,313.397,313.379,313.35,313.08,313.11,
Transpose (First Receive),821.207,837.876,832.855,833.192,798.86,798.917,813.729,800.758,836.944,832.345,834.867,831.522,771.753,756.364,756.358,766.1,
Transpose (Finished Receive),1245.6,1245.52,1245.64,1245.47,1245.64,1245.57,1244.82,1244.33,1281.72,1281.85,1281.93,1281.88,1281.76,1281.93,1281.04,1281.69,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1417.58,1417.78,1429.21,1428.62,1418.25,1418.07,1417.79,1417.49,1451.52,1448.89,1454.03,1454.22,1453.62,1452.45,1445.81,1448.28,
1D FFT X-Direction,6.67152,6.67874,6.6756,6.7057,6.69132,6.69348,6.62733,6.66375,6.69589,6.72265,6.71027,6.65404,6.65052,6.66404,6.61686,6.66835,
Run complete,1536.78,1535.7,1548.99,1548.2,1537.07,1537.66,1536.3,1536.3,1569.26,1566.96,1572.93,1572.3,1572.26,1570.01,1564.5,1566.87,

init,2799.1,2835.85,2803.51,2799.6,2798.04,2830.37,2798.09,2824.47,2848.29,2855.2,2865.48,2857.3,2831.7,2830.62,2834.62,2836.29,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1536.23,1534.14,1538.15,1539.22,1533.5,1533.12,1536.87,1534.28,1540.78,1541.13,1541.56,1540.31,1543.74,1543.59,1543.38,1542.94,
Transpose (First Send),27.1044,27.0918,27.1212,27.1103,27.0315,27.1453,27.1177,27.0393,27.0723,26.9876,27.1093,27.0016,27.1118,27.0886,27.1106,27.1207,
Transpose (Packing),313.16,313.133,313.506,313.496,313.02,313.103,313.11,313.039,312.999,313.013,313.104,313.032,313.149,313.112,313.293,313.302,
Transpose (Start Local Transpose),313.161,313.134,313.507,313.496,313.02,313.103,313.111,313.039,313,313.014,313.105,313.033,313.15,313.112,313.294,313.302,
Transpose (Start Receive),313.172,313.147,313.516,313.506,313.029,313.122,313.121,313.048,313.011,313.026,313.117,313.043,313.162,313.125,313.302,313.312,
Transpose (First Receive),821.768,836.547,834.531,834.277,796.812,796.88,814.266,800.371,839.256,828.547,830.899,833.948,767.44,758.038,758.001,762.633,
Transpose (Finished Receive),1243.45,1243.35,1243.45,1243.45,1243.17,1243.21,1243.32,1243.38,1251.2,1251.06,1251.28,1250.92,1251.34,1251.34,1251.34,1251.33,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1417.02,1417.05,1419.9,1419.82,1415.26,1415.94,1416.86,1416.9,1422.68,1420.93,1423.8,1422.99,1424.29,1423.68,1424.44,1423.96,
1D FFT X-Direction,6.66875,6.65745,6.66977,6.65788,6.65484,6.7133,6.6902,6.64023,6.66071,6.65783,6.67641,6.61041,6.6787,6.65611,6.66499,6.67604,
Run complete,1536.25,1534.15,1538.17,1539.23,1533.52,1533.13,1536.89,1534.29,1540.78,1541.13,1541.56,1540.31,1543.75,1543.59,1543.38,1542.95,

init,2799.1,2835.85,2803.51,2799.6,2798.04,2830.37,2798.09,2824.47,2848.29,2855.2,2865.48,2857.3,2831.7,2830.62,2834.62,2836.29,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1655.33,1654.46,1653.72,1653.38,1652.48,1651.23,1653.99,1652.22,1541.95,1541.15,1540.31,1539.48,1540.84,1541.15,1574.37,1573.11,
Transpose (First Send),27.1357,27.0939,27.0783,27.1268,27.0408,27.1372,27.0949,27.0417,27.0912,27.0837,27.1328,26.9973,27.08,27.0639,26.9985,27.133,
Transpose (Packing),313.24,313.251,313.096,313.114,313.057,313.114,313.107,313.039,313.295,313.282,313.093,313.037,313.24,313.225,313.132,313.01,
Transpose (Start Local Transpose),313.241,313.253,313.097,313.114,313.058,313.114,313.107,313.04,313.296,313.282,313.094,313.039,313.241,313.226,313.137,313.01,
Transpose (Start Receive),313.251,313.264,313.11,313.123,313.067,313.123,313.119,313.047,313.309,313.29,313.105,313.054,313.253,313.238,313.171,313.022,
Transpose (First Receive),815.898,829.016,821.833,826.398,818.666,815.834,822.442,819.728,836.461,830.137,830.25,828.979,794.624,785.955,785.902,792.03,
Transpose (Finished Receive),1362.23,1362.32,1361.79,1362.27,1362.12,1362.35,1362.34,1362.39,1249.36,1249.31,1248.85,1248.41,1249.34,1249.28,1249.11,1248.93,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1535.59,1535.41,1535.04,1535.07,1532.71,1533.85,1534.78,1533.7,1423.26,1423.14,1421.62,1421.2,1422.47,1421.92,1455.23,1453.92,
1D FFT X-Direction,6.70248,6.67696,6.66547,6.7016,6.65667,6.70806,6.67413,6.63524,6.64337,6.64185,6.71246,6.62852,6.63981,6.62057,6.63276,6.70805,
Run complete,1655.33,1654.46,1653.72,1653.38,1652.49,1651.23,1654,1652.22,1541.97,1541.17,1540.34,1539.51,1540.87,1541.17,1574.4,1573.14,

init,2799.1,2835.85,2803.51,2799.6,2798.04,2830.37,2798.09,2824.47,2848.29,2855.2,2865.48,2857.3,2831.7,2830.62,2834.62,2836.29,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1544.48,1541.22,1545.06,1544.65,1543.68,1543.55,1542.04,1543.46,1530.19,1529.6,1522.58,1523.04,1526.36,1526.35,1525.49,1524.67,
Transpose (First Send),27.1028,27.1225,27.0913,27.1048,27.1104,27.0564,27.0966,27.1299,27.0318,27.0958,27.1854,27.121,27.1172,27.0841,27.0666,27.0797,
Transpose (Packing),313.345,313.148,313.3,313.309,313.234,313.235,313.129,313.143,313.139,313.146,313.153,313.04,314.661,313.232,313.247,313.239,
Transpose (Start Local Transpose),313.348,313.149,313.3,313.309,313.234,313.235,313.13,313.144,313.14,313.147,313.154,313.04,314.666,313.233,313.247,313.24,
Transpose (Start Receive),313.371,313.159,313.31,313.318,313.242,313.244,313.142,313.158,313.151,313.155,313.184,313.052,314.731,313.25,313.256,313.249,
Transpose (First Receive),832.595,837.979,835.116,834.9,794.898,794.87,810.502,797.018,841.531,834.762,832.585,829.478,768.488,750.958,750.976,766.435,
Transpose (Finished Receive),1254.39,1253.5,1254.25,1254.36,1253.9,1254.26,1253.64,1254.11,1233.62,1233.48,1233.7,1233.1,1233.92,1233.7,1233.7,1233.75,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1425.72,1423.16,1426.38,1427.04,1424.95,1425.67,1423.47,1424.99,1411.78,1411.49,1404.56,1403.32,1407.44,1407.03,1406.02,1406.62,
1D FFT X-Direction,6.66765,6.68904,6.64353,6.65815,6.68977,6.64702,6.67851,6.69763,6.62037,6.66712,6.71976,6.72355,6.68816,6.66925,6.6319,6.64764,
Run complete,1544.48,1541.22,1545.06,1544.66,1543.69,1543.55,1542.04,1543.47,1530.25,1529.65,1522.61,1523.09,1526.4,1526.38,1525.52,1524.71,

init,2799.1,2835.85,2803.51,2799.6,2798.04,2830.37,2798.09,2824.47,2848.29,2855.2,2865.48,2857.3,2831.7,2830.62,2834.62,2836.29,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1634.85,1632.38,1635.09,1635.83,1632.7,1626.55,1636.98,1634.81,1513.63,1513.52,1511.94,1513.37,1550.13,1550.55,1513.09,1513.08,
Transpose (First Send),27.0825,27.0624,27.1098,26.9533,27.1303,27.0157,27.1341,27.1241,27.1347,27.0181,27.0763,27.0807,27.0531,27.0947,26.961,27.1083,
Transpose (Packing),313.094,313.076,313.073,313.039,313.213,312.988,313.198,313.166,313.081,313.035,313.05,313.079,313.232,313.198,313.067,313.021,
Transpose (Start Local Transpose),313.094,313.076,313.074,313.04,313.215,312.989,313.198,313.167,313.082,313.036,313.051,313.08,313.233,313.199,313.072,313.022,
Transpose (Start Receive),313.103,313.095,313.095,313.057,313.241,312.997,313.215,313.175,313.094,313.051,313.062,313.094,313.245,313.207,313.101,313.038,
Transpose (First Receive),825.53,831.207,827.659,828.955,824.517,821.542,829.134,821.483,839.395,833.965,834.309,832.921,797.957,793.307,793.268,796.068,
Transpose (Finished Receive),1343.38,1343.4,1343.17,1343.19,1343.4,1341.57,1343.38,1343.42,1221.47,1221.29,1221.41,1221.57,1221.64,1221.65,1221.64,1221.55,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1515.58,1515.84,1516.08,1515.81,1513.28,1509.91,1516.9,1516.74,1394.41,1394.24,1394.34,1394.23,1430.94,1430.96,1394.8,1394.61,
1D FFT X-Direction,6.65265,6.6426,6.69379,6.59308,6.6938,6.6385,6.69638,6.69074,6.71095,6.64358,6.64304,6.6484,6.63103,6.67036,6.60046,6.68365,
Run complete,1634.85,1632.38,1635.09,1635.83,1632.7,1626.56,1636.98,1634.81,1513.66,1513.54,1511.97,1513.4,1550.16,1550.57,1513.12,1513.11,

init,2799.1,2835.85,2803.51,2799.6,2798.04,2830.37,2798.09,2824.47,2848.29,2855.2,2865.48,2857.3,2831.7,2830.62,2834.62,2836.29,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1535.4,1535.33,1545.78,1544.88,1534.06,1534.46,1532.19,1534.65,1567.42,1566.75,1568.61,1568.11,1557.94,1544.36,1567.06,1565.21,
Transpose (First Send),27.0586,27.0488,27.1358,27.0517,27.0929,27.0875,27.146,27.1274,27.1133,27.1201,27.1099,27.117,27.0999,27.1133,27.0778,27.1276,
Transpose (Packing),313.083,313.023,313.215,313.069,313.146,313.128,313.15,313.116,313.317,313.321,313.314,313.318,313.222,313.207,313.278,313.278,
Transpose (Start Local Transpose),313.085,313.023,313.216,313.07,313.147,313.128,313.151,313.117,313.318,313.321,313.314,313.319,313.222,313.207,313.278,313.279,
Transpose (Start Receive),313.095,313.033,313.229,313.079,313.154,313.136,313.16,313.124,313.327,313.33,313.324,313.328,313.237,313.222,313.287,313.288,
Transpose (First Receive),832.118,835.635,832.658,832.358,798.095,798.06,813.247,799.634,839.455,831.025,829.704,826.692,772.283,758.16,758.147,769.99,
Transpose (Finished Receive),1243.6,1243.51,1243.65,1243.62,1243.63,1243.35,1243.08,1243.4,1278.03,1278.08,1279.05,1279.12,1278.76,1278.94,1279.07,1279.09,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1417.11,1416.88,1427.04,1425.99,1415.96,1415.84,1414.81,1415.49,1449.78,1448.97,1450.64,1449.97,1439.1,1426.51,1448.73,1447.47,
1D FFT X-Direction,6.62992,6.6214,6.70471,6.662,6.65945,6.65055,6.71997,6.70289,6.67031,6.67814,6.6533,6.66519,6.65473,6.67637,6.66409,6.70159,
Run complete,1535.44,1535.36,1545.81,1544.9,1534.13,1534.48,1532.22,1534.67,1567.42,1566.76,1568.61,1568.12,1557.94,1544.36,1567.06,1565.21,
