,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4532,10.4392,10.4599,10.4605,10.4579,10.4576,10.4569,10.4568,10.4619,10.4629,10.4626,10.4628,10.4576,10.4558,10.4573,10.4582,
Transpose (Finished All2All),40.9071,40.9351,40.9664,40.9793,40.9957,40.9638,40.9948,40.9942,40.9943,40.9895,40.9718,40.9784,40.9906,40.9962,40.9952,40.9872,
Transpose (Unpacking),51.8316,51.8489,51.9248,51.9368,51.9056,51.8816,52.0007,52.0013,51.9532,51.9452,51.9142,51.919,51.9346,51.9412,51.9475,51.9375,
1D FFT X-Direction,0.214212,0.204715,0.204231,0.204921,0.201668,0.200429,0.201952,0.201163,0.203145,0.203095,0.204324,0.204218,0.201822,0.199114,0.202004,0.203083,
Run complete,52.3213,52.3194,52.3941,52.4028,52.3946,52.3549,52.4968,52.4802,52.4368,52.4168,52.4075,52.4074,52.4196,52.4263,52.4205,52.4179,

init,469.658,466.763,480.629,456.304,465.224,475.865,470.227,473.355,489.193,489.072,477.406,477.148,486.404,467.206,474.134,474.737,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,49.3865,49.3992,49.4644,49.4634,49.4373,49.4546,49.5121,49.5034,49.4374,49.4389,49.4941,49.4566,49.4723,49.4216,49.5521,49.528,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.45,10.4324,10.4541,10.4544,10.4576,10.4566,10.4581,10.4566,10.4579,10.4582,10.4568,10.4553,10.4585,10.4612,10.4554,10.456,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4504,10.4327,10.4548,10.4548,10.4578,10.457,10.4583,10.4569,10.4581,10.4585,10.4573,10.4557,10.4587,10.4614,10.4557,10.4562,
Transpose (Finished All2All),37.9838,38.0127,37.9626,37.97,38.0508,38.0634,38.0775,38.0855,37.9578,37.972,37.966,37.9677,38.0814,38.0421,38.087,38.0826,
Transpose (Unpacking),48.8924,48.9163,48.9866,48.9843,48.9692,48.9769,49.0194,49.028,48.9436,48.9512,48.983,48.9818,48.9912,48.9514,49.0581,49.0541,
1D FFT X-Direction,0.215591,0.200944,0.200431,0.203513,0.200555,0.201413,0.202809,0.201217,0.203629,0.203879,0.201083,0.198693,0.201727,0.204862,0.202981,0.202682,
Run complete,49.387,49.3994,49.4646,49.4636,49.4376,49.4548,49.5123,49.5037,49.4376,49.4394,49.4943,49.4568,49.4724,49.4218,49.5523,49.5282,

init,469.658,466.763,480.629,456.304,465.224,475.865,470.227,473.355,489.193,489.072,477.406,477.148,486.404,467.206,474.134,474.737,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,49.85,49.8157,49.9028,49.8722,49.8192,49.8331,49.8976,49.8966,49.9846,49.9697,49.9359,49.9174,49.908,49.9301,49.9016,49.895,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4626,10.4515,10.4694,10.4686,10.4631,10.4632,10.4565,10.4571,10.4567,10.4564,10.4589,10.4598,10.4596,10.4596,10.4602,10.4595,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4634,10.4519,10.4698,10.4689,10.4634,10.4635,10.4569,10.4577,10.4571,10.4568,10.4592,10.4602,10.4599,10.4598,10.4606,10.4598,
Transpose (Finished All2All),38.452,38.4366,38.4755,38.4451,38.436,38.4827,38.4699,38.4888,38.4758,38.4848,38.4885,38.4826,38.4904,38.4896,38.4913,38.4691,
Transpose (Unpacking),49.3603,49.3487,49.4178,49.3841,49.3234,49.3618,49.4035,49.4221,49.4963,49.4965,49.4437,49.4385,49.4453,49.4462,49.434,49.4156,
1D FFT X-Direction,0.217993,0.208746,0.204446,0.203235,0.203291,0.203828,0.202449,0.202708,0.200516,0.20008,0.202068,0.202585,0.200661,0.200923,0.204703,0.203815,
Run complete,49.8503,49.8159,49.903,49.8725,49.8194,49.8333,49.8978,49.8969,49.9848,49.9699,49.9362,49.9176,49.9081,49.9303,49.9018,49.8952,

init,469.658,466.763,480.629,456.304,465.224,475.865,470.227,473.355,489.193,489.072,477.406,477.148,486.404,467.206,474.134,474.737,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,49.067,49.0902,49.0844,49.1184,49.1552,49.1552,49.2673,49.2694,49.1432,49.1556,49.0656,49.063,49.1846,49.197,49.2306,49.2289,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4554,10.4481,10.4528,10.4574,10.4588,10.4572,10.4583,10.4578,10.4577,10.4554,10.4557,10.4539,10.454,10.4556,10.4573,10.4548,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4559,10.4483,10.453,10.4576,10.4592,10.4576,10.4585,10.458,10.458,10.4557,10.456,10.4541,10.4551,10.456,10.4576,10.4551,
Transpose (Finished All2All),37.6559,37.6745,37.6617,37.6939,37.787,37.7642,37.7909,37.7912,37.6171,37.6192,37.6569,37.651,37.7697,37.7914,37.7938,37.7963,
Transpose (Unpacking),48.5814,48.5911,48.608,48.6341,48.689,48.6646,48.7897,48.7888,48.675,48.6747,48.5985,48.5907,48.6964,48.7181,48.7519,48.7539,
1D FFT X-Direction,0.211204,0.206836,0.203993,0.209531,0.202133,0.201701,0.204239,0.20292,0.206103,0.203437,0.201611,0.201975,0.20242,0.204545,0.202968,0.201187,
Run complete,49.0672,49.0904,49.0846,49.1186,49.1554,49.1554,49.2675,49.2696,49.1434,49.1558,49.0658,49.0632,49.185,49.1972,49.2309,49.229,

init,469.658,466.763,480.629,456.304,465.224,475.865,470.227,473.355,489.193,489.072,477.406,477.148,486.404,467.206,474.134,474.737,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,49.2558,49.2819,49.1986,49.2352,49.3628,49.3681,49.3575,49.3458,49.236,49.2536,49.2139,49.158,49.3386,49.3401,49.3331,49.3745,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4528,10.4396,10.4616,10.4553,10.4527,10.4588,10.4551,10.4582,10.4539,10.4534,10.4568,10.4575,10.4599,10.4593,10.4576,10.4633,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4533,10.4403,10.4619,10.4557,10.453,10.4591,10.4554,10.4587,10.4542,10.4539,10.4573,10.4582,10.4602,10.4596,10.4579,10.4662,
Transpose (Finished All2All),37.873,37.9219,37.7971,37.8598,37.9222,37.9158,37.9243,37.9183,37.7876,37.81,37.8942,37.8089,37.8965,37.9037,37.9147,37.9191,
Transpose (Unpacking),48.7649,48.806,48.7119,48.7723,48.8852,48.8841,48.8724,48.8695,48.7445,48.7624,48.7561,48.6708,48.8513,48.8557,48.8666,48.8844,
1D FFT X-Direction,0.213202,0.202176,0.210606,0.202897,0.202745,0.209286,0.201824,0.205028,0.202869,0.201186,0.200888,0.202031,0.202736,0.202734,0.204407,0.200041,
Run complete,49.2561,49.2822,49.1992,49.2354,49.3631,49.3682,49.3577,49.346,49.2363,49.2538,49.2141,49.1583,49.3388,49.3403,49.3333,49.3748,

init,469.658,466.763,480.629,456.304,465.224,475.865,470.227,473.355,489.193,489.072,477.406,477.148,486.404,467.206,474.134,474.737,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,50.2039,50.1867,50.2377,50.2025,50.0658,50.1214,50.2565,50.2509,50.1386,50.1895,50.1346,50.19,50.2276,50.2039,50.3196,50.3006,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4524,10.4347,10.4603,10.4585,10.454,10.4554,10.4581,10.4541,10.4511,10.4553,10.4552,10.4569,10.4558,10.4558,10.4565,10.4473,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4534,10.435,10.4605,10.4587,10.4543,10.4562,10.4585,10.4545,10.4516,10.4556,10.4555,10.4571,10.4562,10.456,10.4568,10.4476,
Transpose (Finished All2All),38.7798,38.7914,38.718,38.7196,38.7311,38.8038,38.8121,38.8171,38.7312,38.7763,38.7768,38.8155,38.8217,38.7957,38.8176,38.8141,
Transpose (Unpacking),49.7129,49.707,49.7442,49.7427,49.5784,49.6505,49.7555,49.7606,49.661,49.7019,49.6798,49.7185,49.7464,49.7202,49.8382,49.8356,
1D FFT X-Direction,0.215543,0.201383,0.205472,0.203822,0.201312,0.2057,0.204588,0.200815,0.200608,0.205427,0.204449,0.206617,0.202554,0.202955,0.209536,0.199704,
Run complete,50.2042,50.1869,50.2379,50.2029,50.0661,50.1216,50.2569,50.2511,50.1388,50.1898,50.1347,50.1903,50.2278,50.2041,50.3198,50.3008,
