,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.21041,0.199462,0.202633,0.20779,0.204309,0.208206,0.204525,0.20454,0.203704,0.202958,0.201638,0.200845,0.202465,0.204653,0.208079,0.205763,
Transpose (Finished All2All),32.4471,32.4055,32.4527,32.1956,32.1133,32.1583,32.1019,32.2015,34.8945,37.7533,35.3213,35.5283,38.3365,38.3326,38.2438,38.1625,
Transpose (Unpacking),32.4476,32.4059,32.4531,32.1961,32.1139,32.1588,32.1029,32.202,34.8954,37.7539,35.322,35.5288,38.337,38.3333,38.2445,38.163,
1D FFT X-Direction,0.209696,0.198985,0.202145,0.207226,0.203839,0.207457,0.203974,0.204059,0.203216,0.202443,0.201172,0.200309,0.201956,0.204134,0.207599,0.205302,
Run complete,32.9071,32.8657,32.9239,32.6973,32.5695,32.6237,32.5789,32.6673,35.3763,38.2435,35.8028,36.0202,38.7799,38.8036,38.7272,38.626,

init,432.011,438.332,432.575,442.98,411.339,422.427,404.071,415.172,409.682,401.586,412.015,403.887,405.8,409.474,436.235,410.243,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.8628,32.8244,32.8717,32.6594,32.8477,32.8752,32.8516,32.7172,35.7149,35.9454,35.9306,36.051,38.1237,38.0944,38.123,38.0409,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.210545,0.202306,0.201041,0.203588,0.203478,0.202577,0.200164,0.206903,0.204151,0.207551,0.200682,0.201571,0.19917,0.20411,0.203151,0.205615,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.211172,0.202527,0.201303,0.203804,0.203727,0.202823,0.200373,0.207158,0.204432,0.207763,0.200892,0.20177,0.199341,0.20426,0.203366,0.205776,
Transpose (Finished All2All),32.3929,32.3587,32.3968,32.1848,32.3747,32.393,32.3702,32.2482,35.2521,35.4546,35.4397,35.5707,37.6324,37.6151,37.6286,37.5675,
Transpose (Unpacking),32.3936,32.3593,32.3974,32.1853,32.3754,32.3936,32.3712,32.2493,35.2526,35.4551,35.4401,35.5714,37.6328,37.6156,37.6291,37.5682,
1D FFT X-Direction,0.210159,0.202034,0.200806,0.203311,0.203137,0.202279,0.199914,0.206657,0.203859,0.207276,0.200466,0.201301,0.198923,0.203847,0.202816,0.205367,
Run complete,32.8631,32.8246,32.8719,32.6595,32.8479,32.8757,32.8518,32.7174,35.7152,35.9456,35.9308,36.0512,38.1239,38.0947,38.1232,38.0411,

init,432.011,438.332,432.575,442.98,411.339,422.427,404.071,415.172,409.682,401.586,412.015,403.887,405.8,409.474,436.235,410.243,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,33.1105,32.7856,33.1905,33.1671,33.1127,33.0778,32.7585,32.9974,36.3776,36.935,37.1672,37.0262,39.0755,39.0524,38.693,38.7336,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.213697,0.200673,0.202809,0.203178,0.204517,0.201941,0.201319,0.203588,0.204433,0.201215,0.205184,0.199934,0.200459,0.200982,0.204848,0.200915,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.213971,0.200846,0.203079,0.203367,0.204699,0.202184,0.201549,0.203824,0.204674,0.201398,0.205381,0.200122,0.200655,0.201148,0.205038,0.201091,
Transpose (Finished All2All),32.6337,32.3058,32.7029,32.6978,32.6521,32.5894,32.288,32.5434,35.9022,36.457,36.6891,36.5565,38.5899,38.5875,38.2102,38.2517,
Transpose (Unpacking),32.6344,32.3067,32.7035,32.6987,32.6527,32.5901,32.2888,32.544,35.9032,36.4578,36.6895,36.5577,38.5904,38.5881,38.2107,38.2526,
1D FFT X-Direction,0.213292,0.200394,0.202585,0.202909,0.20426,0.2016,0.201104,0.203319,0.204156,0.200989,0.204926,0.199685,0.200212,0.20073,0.204612,0.200636,
Run complete,33.1108,32.7858,33.1907,33.1673,33.113,33.0781,32.7586,32.9977,36.3778,36.9352,37.1674,37.0264,39.076,39.0527,38.6932,38.7339,

init,432.011,438.332,432.575,442.98,411.339,422.427,404.071,415.172,409.682,401.586,412.015,403.887,405.8,409.474,436.235,410.243,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.7716,32.9431,32.9843,33.0751,32.5884,32.8619,33.045,33.031,37.1643,37.2397,37.134,36.9147,38.8015,38.8123,38.5073,38.4403,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.208192,0.200687,0.207424,0.204238,0.201424,0.203191,0.20089,0.201285,0.204314,0.204148,0.204816,0.199762,0.200544,0.202431,0.20197,0.204907,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.208432,0.200879,0.207631,0.204498,0.201642,0.203449,0.201091,0.201461,0.204559,0.204422,0.205052,0.199965,0.200728,0.202679,0.202149,0.205094,
Transpose (Finished All2All),32.2936,32.4695,32.5046,32.595,32.127,32.3822,32.5951,32.5445,36.6828,36.7636,36.6664,36.45,38.3378,38.3362,38.009,37.9607,
Transpose (Unpacking),32.2947,32.47,32.5051,32.5954,32.1281,32.3827,32.596,32.5452,36.6839,36.7642,36.6671,36.4507,38.3382,38.3368,38.0095,37.9613,
1D FFT X-Direction,0.207819,0.200439,0.207202,0.203955,0.201152,0.202871,0.200688,0.201029,0.204038,0.203908,0.204499,0.199414,0.200305,0.202159,0.201738,0.204626,
Run complete,32.7718,32.9433,32.9846,33.0754,32.5886,32.8622,33.0452,33.0313,37.1645,37.2399,37.1344,36.9149,38.8016,38.8125,38.5075,38.4407,

init,432.011,438.332,432.575,442.98,411.339,422.427,404.071,415.172,409.682,401.586,412.015,403.887,405.8,409.474,436.235,410.243,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.9554,32.7141,33.0221,32.8733,32.7529,32.7282,33.0196,32.9771,36.6769,36.5882,35.9469,36.2158,38.4826,38.4974,38.199,38.2192,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.21043,0.202896,0.207209,0.200705,0.204887,0.202011,0.203929,0.206181,0.203544,0.204115,0.203463,0.202354,0.207518,0.203438,0.202867,0.205488,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.210822,0.203073,0.207387,0.200923,0.205077,0.202197,0.204197,0.206424,0.203756,0.204299,0.203644,0.202523,0.20772,0.203605,0.203033,0.205675,
Transpose (Finished All2All),32.4725,32.2404,32.5427,32.3827,32.2626,32.2443,32.5392,32.4877,36.1973,36.1412,35.459,35.7309,38.014,38.0132,37.7205,37.7298,
Transpose (Unpacking),32.4734,32.241,32.5431,32.3832,32.2632,32.2449,32.5401,32.4885,36.198,36.1417,35.4594,35.7316,38.0145,38.0136,37.7211,37.7305,
1D FFT X-Direction,0.209912,0.202659,0.206961,0.200433,0.204659,0.201772,0.203734,0.205961,0.203297,0.203827,0.203257,0.202086,0.207278,0.203176,0.202649,0.205193,
Run complete,32.9557,32.7143,33.0224,32.8736,32.7531,32.7285,33.0199,32.9773,36.6771,36.5884,35.9471,36.216,38.4828,38.4977,38.1991,38.2196,

init,432.011,438.332,432.575,442.98,411.339,422.427,404.071,415.172,409.682,401.586,412.015,403.887,405.8,409.474,436.235,410.243,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.8806,32.8852,32.8577,32.7906,32.772,32.4457,32.6515,32.7804,36.1802,36.3646,36.2203,36.4523,38.3778,38.3733,38.0308,37.9631,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.212073,0.200971,0.203406,0.203142,0.204396,0.205746,0.203589,0.20085,0.199806,0.20857,0.206501,0.204682,0.206068,0.204499,0.203098,0.203159,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.212361,0.201191,0.203602,0.203362,0.204699,0.206073,0.203857,0.201034,0.200017,0.208874,0.206705,0.204887,0.206237,0.204652,0.203275,0.203371,
Transpose (Finished All2All),32.3879,32.4056,32.4074,32.3097,32.2884,31.9635,32.1711,32.305,35.7342,35.9001,35.7479,35.9947,37.9108,37.9132,37.5794,37.4973,
Transpose (Unpacking),32.3883,32.4061,32.4078,32.3104,32.2895,31.9645,32.172,32.3056,35.7349,35.9007,35.7488,35.9953,37.9115,37.9136,37.5799,37.4979,
1D FFT X-Direction,0.21166,0.200691,0.203172,0.202823,0.20405,0.205447,0.203339,0.200598,0.199556,0.20819,0.206244,0.204353,0.205756,0.204253,0.202808,0.202884,
Run complete,32.8809,32.8855,32.8579,32.7908,32.7722,32.4459,32.6517,32.7806,36.1804,36.3648,36.2205,36.4529,38.3781,38.3735,38.031,37.9633,
