,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.8118,15.8225,15.8627,15.8627,15.7481,15.8064,15.8906,15.8587,16.9617,17.0431,17.1593,17.4556,17.5039,17.6613,17.6525,17.5195,16.1356,16.0765,16.2525,15.8083,15.6738,15.5424,16.1324,15.8455,15.7307,15.6767,15.7737,15.8487,15.7968,15.6704,15.7198,15.5877,
1D FFT X-Direction,0.123832,0.114536,0.114019,0.113565,0.110477,0.10816,0.1178,0.114351,0.112647,0.113105,0.114804,0.105474,0.114552,0.111514,0.106589,0.111081,0.112589,0.111747,0.113281,0.113532,0.112327,0.112814,0.111673,0.110412,0.107914,0.111533,0.116723,0.108042,0.112112,0.11093,0.111188,0.112919,
Run complete,17.0298,17.0402,17.0692,17.099,16.9902,17.0103,17.1061,17.0563,18.1947,18.2698,18.3822,18.6577,18.7194,18.8832,18.875,18.7383,17.3355,17.2955,17.4694,17.0437,16.8836,16.7648,17.3363,17.052,16.9635,16.8768,16.9726,17.0428,17.0089,16.8842,16.9172,16.7903,

init,406.116,401.957,403.397,402.401,320.056,377.469,393.831,386.458,413.469,445.814,425.454,427.576,431.938,448.794,435.77,407.096,437.191,434.654,440.475,446.127,431.225,421.258,416.008,400.331,417.247,449.628,453.268,448.214,454.027,432.585,461.825,443.839,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.2357,17.0289,18.4273,17.0618,17.1131,16.95,17.1747,17.1637,17.8894,18.1176,18.1784,18.2373,19.1778,19.7143,19.6762,18.3636,17.3079,17.4436,17.4977,17.0324,17.0971,17.0138,17.1447,17.1187,17.0939,16.9901,17.1312,17.0874,17.0821,16.9645,17.1403,16.9937,
Transpose (First Send),0.599008,0.582409,0.236944,0.518306,0.337498,0.2262,0.311317,0.31643,0.710376,0.366485,0.339253,0.640787,0.597239,0.400188,0.356276,0.377679,0.665543,0.224938,0.290397,0.248594,0.306035,0.305212,0.236219,0.31145,0.284172,0.226369,0.470295,0.282979,0.550427,0.416768,0.765351,0.327137,
Transpose (Packing),0.857048,0.859563,0.619246,0.637121,1.03232,0.567389,1.07378,0.72231,0.850301,0.711911,0.7164,0.996253,0.660308,0.951043,1.06877,0.731904,0.922676,0.584629,1.50962,0.656184,0.656633,0.666544,1.14057,0.66414,1.33604,0.578062,1.0792,0.702925,0.740544,0.840281,1.38322,0.659116,
Transpose (Start Local Transpose),0.469589,0.463908,0.597774,0.503244,1.00962,0.518735,0.642438,0.68425,0.45949,0.633978,0.676157,0.559818,0.488703,0.576106,1.03375,0.494027,0.700365,0.553016,1.45442,0.566376,0.630441,0.645649,1.11319,0.614797,1.30914,0.553996,1.00998,0.674295,0.681246,0.451994,1.32978,0.602761,
Transpose (Start Receive),0.476353,0.470555,0.603815,0.508777,1.01667,0.524076,0.647897,0.689195,0.46329,0.641053,0.685588,0.565002,0.492929,0.582725,1.0432,0.499246,0.70525,0.558577,1.46058,0.58106,0.635386,0.653869,1.12114,0.619503,1.34755,0.560541,1.01754,0.678546,0.686675,0.456514,1.33474,0.608799,
Transpose (First Receive),16.0092,15.8192,17.2106,15.8305,15.8776,15.721,15.9464,15.9387,16.6597,16.9052,16.9661,17.013,17.975,18.4901,18.4518,17.1621,16.0752,16.2407,16.2922,15.7982,15.8713,15.8068,15.9124,15.8759,15.8767,15.7756,15.9174,15.8666,15.8569,15.7677,15.9091,15.7794,
Transpose (Finished Receive),16.0096,15.8195,17.2112,15.831,15.8793,15.7214,15.9469,15.9391,16.6602,16.9057,16.9666,17.0136,17.9754,18.4906,18.4523,17.1625,16.0757,16.2411,16.2928,15.7988,15.872,15.8072,15.913,15.8765,15.8773,15.7763,15.9178,15.8669,15.8574,15.7681,15.9098,15.7801,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.0203,15.8311,17.2215,15.8397,15.8881,15.7304,15.9558,15.9498,16.6687,16.9148,16.9752,17.0237,17.9852,18.4992,18.4628,17.1715,16.0842,16.2502,16.3029,15.8099,15.8831,15.8176,15.9231,15.8866,15.8863,15.7875,15.9274,15.8764,15.8667,15.779,15.9178,15.7892,
1D FFT X-Direction,0.118839,0.113705,0.111114,0.110215,0.113733,0.110933,0.113287,0.113858,0.110985,0.111126,0.10866,0.114166,0.11294,0.109017,0.108959,0.114134,0.112775,0.113217,0.11064,0.116157,0.114157,0.115076,0.115403,0.112014,0.113544,0.110052,0.110872,0.113157,0.116044,0.111922,0.111588,0.112235,
Run complete,17.2404,17.0335,18.4304,17.0652,17.1168,16.9532,17.2062,17.1712,17.9765,18.1262,18.1865,18.2457,19.1811,19.7169,19.6796,18.4858,17.3196,17.4471,17.509,17.039,17.1061,17.0171,17.152,17.1288,17.0971,16.9934,17.1345,17.0908,17.0857,16.9678,17.144,16.9972,

init,406.116,401.957,403.397,402.401,320.056,377.469,393.831,386.458,413.469,445.814,425.454,427.576,431.938,448.794,435.77,407.096,437.191,434.654,440.475,446.127,431.225,421.258,416.008,400.331,417.247,449.628,453.268,448.214,454.027,432.585,461.825,443.839,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.8435,17.1529,18.4826,17.0871,17.0784,16.753,17.1623,17.0545,18.0771,18.02,18.1907,17.803,19.294,19.3988,19.3482,18.0397,17.3026,17.0891,17.3617,16.8943,16.4409,16.6629,16.9908,16.7539,17.2598,16.8748,17.0107,16.9254,16.7647,16.709,17.1282,17.002,
Transpose (First Send),0.588623,0.525215,0.227913,0.290084,0.297895,0.244993,0.318867,0.291251,0.232828,0.303728,0.26943,0.57824,0.364208,0.359716,0.53749,0.307207,0.473017,0.197877,0.260894,0.226622,0.287301,0.287866,0.219967,0.273309,0.351724,0.22708,0.238616,0.286061,0.40486,0.296919,0.818117,0.28968,
Transpose (Packing),0.912888,0.864596,0.60559,0.68719,1.00209,0.577777,1.00707,0.69775,0.911643,0.688664,0.650022,0.929414,0.710411,0.723152,0.973737,1.04459,0.844585,0.504887,1.42401,0.616987,0.638649,0.648461,1.08324,0.661122,1.24147,0.581719,0.918783,0.648718,0.793462,0.667798,1.20266,0.692597,
Transpose (Start Local Transpose),0.445489,0.411045,0.574342,0.483543,0.94774,0.546611,0.633482,0.651241,0.401401,0.617125,0.631532,0.481058,0.518091,0.599439,0.929098,0.498072,0.669141,0.467235,1.42509,0.508931,0.528406,0.62718,1.0558,0.467084,1.24529,0.558957,0.897329,0.604627,0.724694,0.503869,1.13631,0.669177,
Transpose (Start Receive),0.44974,0.415744,0.582676,0.488185,0.953033,0.551602,0.641299,0.657396,0.40575,0.623087,0.637932,0.486553,0.522274,0.606941,0.936305,0.504127,0.673816,0.473655,1.43519,0.513805,0.533182,0.636289,1.06247,0.472016,1.25548,0.566311,0.904779,0.609069,0.730746,0.508726,1.14228,0.676314,
Transpose (First Receive),15.6171,15.9452,17.2529,15.8646,15.8509,15.5556,15.9401,15.8256,16.8721,16.8198,16.9817,16.5929,18.0728,18.1781,18.1329,16.8288,16.0779,15.8963,16.1522,15.6802,15.2311,15.4576,15.7641,15.5324,16.0336,15.6482,15.8085,15.7153,15.5526,15.4927,15.9036,15.7792,
Transpose (Finished Receive),15.6175,15.9456,17.2533,15.8651,15.8513,15.5561,15.9406,15.8261,16.8725,16.8203,16.9822,16.5935,18.0732,18.1785,18.1334,16.8296,16.0783,15.8967,16.1527,15.6806,15.2316,15.4582,15.7647,15.5329,16.0342,15.6487,15.809,15.7156,15.5531,15.4931,15.9041,15.7796,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.6283,15.953,17.263,15.8731,15.8613,15.5649,15.9501,15.8361,16.8809,16.8281,16.9905,16.6021,18.0816,18.1871,18.1428,16.8385,16.0888,15.9046,16.1622,15.6921,15.2403,15.4699,15.7742,15.5427,16.0435,15.6576,15.8191,15.7252,15.5646,15.5019,15.9128,15.7889,
1D FFT X-Direction,0.125018,0.10821,0.112398,0.110898,0.116401,0.114653,0.119431,0.112835,0.109403,0.115377,0.109567,0.112392,0.109423,0.113158,0.111465,0.111186,0.115871,0.109883,0.114137,0.111752,0.113264,0.112743,0.108987,0.109627,0.109323,0.113959,0.107124,0.113321,0.116164,0.110226,0.112471,0.109949,
Run complete,16.8566,17.1563,18.4853,17.0905,17.0871,16.7573,17.2473,17.0621,18.0879,18.0308,18.1936,17.8143,19.2976,19.4019,19.352,18.1728,17.3122,17.1026,17.372,16.902,16.4494,16.6721,16.9992,16.7658,17.267,16.8817,17.0183,16.9308,16.7722,16.715,17.1356,17.0094,

init,406.116,401.957,403.397,402.401,320.056,377.469,393.831,386.458,413.469,445.814,425.454,427.576,431.938,448.794,435.77,407.096,437.191,434.654,440.475,446.127,431.225,421.258,416.008,400.331,417.247,449.628,453.268,448.214,454.027,432.585,461.825,443.839,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.8743,16.7926,18.3542,17.1601,17.0784,16.7704,16.7732,16.9873,17.9748,17.9444,17.955,17.8236,18.4453,19.5093,19.5571,18.2171,17.3349,17.0919,18.1576,16.8484,16.6887,16.7076,17.2725,17.0206,17.0563,16.8754,16.9374,16.6856,16.6475,16.7339,16.884,16.6626,
Transpose (First Send),0.650644,0.588971,0.286231,0.296654,0.692873,0.236859,0.613237,0.301449,0.333015,0.333537,0.329105,0.671259,0.653586,0.40403,0.358477,0.352836,0.534071,0.199013,0.263409,0.221814,0.273784,0.292211,0.208005,0.298378,0.289239,0.238881,0.641898,0.289738,0.53058,0.318288,0.772126,0.342549,
Transpose (Packing),0.927864,0.875112,0.689703,0.790408,0.956682,0.556517,0.667913,0.688922,0.632218,0.685992,0.791503,0.939441,0.715636,1.03621,0.902854,0.746643,0.829273,0.583524,1.49484,0.590178,0.583635,0.681917,1.0953,0.627344,1.24312,0.59146,1.02717,0.704407,0.743281,0.619509,1.09892,0.658676,
Transpose (Start Local Transpose),0.440171,0.458067,0.622749,0.593253,0.899457,0.498279,0.567234,0.659584,0.518822,0.562667,0.701744,0.549403,0.471357,0.609679,0.867573,0.505151,0.622886,0.547964,1.49411,0.485935,0.56112,0.651828,1.05759,0.596925,1.1893,0.565879,0.98834,0.626311,0.705586,0.483443,1.0594,0.634603,
Transpose (Start Receive),0.444467,0.462659,0.628957,0.597902,0.905995,0.502992,0.573818,0.66516,0.523261,0.573482,0.708347,0.554589,0.475838,0.615129,0.874179,0.509337,0.628186,0.552124,1.5026,0.49188,0.565963,0.658282,1.06442,0.603917,1.19398,0.572337,0.995988,0.630587,0.711311,0.487509,1.06784,0.641822,
Transpose (First Receive),15.66,15.6026,17.1713,15.9506,15.8726,15.5672,15.5577,15.7814,16.757,16.7464,16.7268,16.6375,17.2099,18.2994,18.3397,16.994,16.1407,15.8761,16.9324,15.6186,15.5046,15.476,16.0638,15.794,15.8631,15.6428,15.7438,15.4711,15.4828,15.5046,15.6453,15.465,
Transpose (Finished Receive),15.6605,15.6029,17.1718,15.951,15.873,15.5687,15.5583,15.7819,16.7576,16.747,16.7273,16.6381,17.2103,18.2999,18.3401,16.9944,16.1411,15.8765,16.933,15.6189,15.505,15.4766,16.0643,15.7946,15.8641,15.6433,15.7443,15.4715,15.4833,15.5051,15.646,15.4655,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.6709,15.6135,17.1812,15.9611,15.8814,15.5786,15.5696,15.7915,16.7663,16.755,16.7359,16.6464,17.2188,18.3103,18.3486,17.0035,16.1518,15.8863,16.943,15.6273,15.5153,15.488,16.0738,15.8042,15.8734,15.6523,15.7547,15.4807,15.4942,15.5133,15.655,15.4753,
1D FFT X-Direction,0.120241,0.11733,0.112571,0.109599,0.111414,0.116181,0.111832,0.110201,0.111719,0.105505,0.112062,0.113706,0.107835,0.109101,0.108253,0.111885,0.112085,0.112956,0.116443,0.115216,0.116171,0.108835,0.109772,0.113311,0.112169,0.114393,0.114599,0.111403,0.107883,0.114002,0.107599,0.114468,
Run complete,16.8881,16.8001,18.3571,17.1689,17.17,16.7739,16.7813,16.9954,17.9828,17.951,17.967,17.8306,18.4527,19.5129,19.5605,18.3397,17.3466,17.1016,18.1608,16.93,16.6962,16.7161,17.282,17.0281,17.0638,16.8816,16.9453,16.6929,16.6512,16.7373,16.8917,16.6695,

init,406.116,401.957,403.397,402.401,320.056,377.469,393.831,386.458,413.469,445.814,425.454,427.576,431.938,448.794,435.77,407.096,437.191,434.654,440.475,446.127,431.225,421.258,416.008,400.331,417.247,449.628,453.268,448.214,454.027,432.585,461.825,443.839,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.6902,16.8922,17.1934,16.8286,17.0688,16.7393,17.0515,16.9997,17.9498,18.1276,17.9166,17.7807,19.61,18.2086,19.5376,18.305,17.33,17.2606,18.029,17.03,16.7408,16.7255,17.287,17.0526,17.1098,16.7758,16.8042,16.7281,16.7806,16.7693,16.9647,16.8955,
Transpose (First Send),0.601495,0.527889,0.576466,0.3249,0.309232,0.272485,0.318309,0.302047,0.344826,0.352465,0.320459,0.845444,0.413846,0.434931,0.352548,0.362031,0.576823,0.185107,0.360825,0.232141,0.306206,0.285454,0.270998,0.305963,0.393742,0.226327,0.225782,0.292234,0.280289,0.298516,0.803853,0.500545,
Transpose (Packing),0.912412,0.883264,0.844328,0.708749,1.2222,0.670299,0.663665,0.708031,0.68962,0.815316,0.73723,0.905839,0.772306,0.960222,1.01995,0.786433,0.882417,0.564414,1.44823,0.602664,0.62475,0.693777,1.13667,0.574084,1.26292,0.584392,1.02602,1.04109,0.759935,0.603845,1.07892,0.676453,
Transpose (Start Local Transpose),0.475528,0.45555,0.744092,0.516153,0.95797,0.548844,0.619751,0.679393,0.637852,0.663024,0.705727,0.528232,0.674143,0.528723,0.953829,0.492211,0.632551,0.49263,1.44766,0.537943,0.515,0.657684,1.10538,0.527689,1.20805,0.54057,0.941776,0.671546,0.703484,0.470568,0.932589,0.575948,
Transpose (Start Receive),0.481016,0.460796,0.75037,0.521105,0.965085,0.553376,0.624867,0.68616,0.64356,0.669234,0.71283,0.533611,0.681043,0.538078,0.962381,0.496392,0.637943,0.497047,1.45458,0.544681,0.519287,0.66451,1.11327,0.532065,1.21306,0.545473,0.948966,0.676213,0.711281,0.474632,0.938225,0.583847,
Transpose (First Receive),15.5076,15.6666,15.9894,15.5901,15.8496,15.5513,15.8392,15.8056,16.7335,16.9248,16.7031,16.5926,18.3971,17.0149,18.3327,17.1022,16.1175,16.0453,16.8246,15.7931,15.546,15.5068,16.0496,15.8307,15.9264,15.551,15.5763,15.5003,15.5439,15.5383,15.7728,15.675,
Transpose (Finished Receive),15.5081,15.667,15.9898,15.5907,15.8501,15.5519,15.8397,15.806,16.7341,16.9253,16.7036,16.5932,18.3975,17.0154,18.3333,17.1026,16.1179,16.0458,16.8254,15.7936,15.5465,15.5074,16.05,15.8312,15.9271,15.5517,15.5768,15.5007,15.5444,15.5387,15.7733,15.6754,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.5181,15.677,15.9995,15.601,15.8594,15.5607,15.8511,15.8165,16.7426,16.9335,16.7117,16.6007,18.4072,17.0261,18.3424,17.1116,16.1286,16.0574,16.8351,15.8029,15.5546,15.5172,16.0618,15.8406,15.9353,15.561,15.5863,15.5093,15.5546,15.5479,15.7816,15.6851,
1D FFT X-Direction,0.118913,0.112113,0.116388,0.115137,0.114193,0.112204,0.115029,0.112339,0.112697,0.113216,0.113755,0.110137,0.11527,0.108211,0.110156,0.11064,0.113234,0.11145,0.11248,0.115595,0.112699,0.113826,0.114973,0.114726,0.203043,0.1106,0.108474,0.11466,0.110729,0.10818,0.114822,0.110829,
Run complete,16.6979,16.895,17.2011,16.8343,17.0772,16.7427,17.0608,17.0071,17.9575,18.1364,17.9192,17.7879,19.6131,18.2662,19.541,18.3905,17.3401,17.2733,18.0344,17.0378,16.8263,16.7337,17.2959,17.0678,17.1175,16.7823,16.8128,16.734,16.7845,16.7722,16.9727,16.9029,

init,406.116,401.957,403.397,402.401,320.056,377.469,393.831,386.458,413.469,445.814,425.454,427.576,431.938,448.794,435.77,407.096,437.191,434.654,440.475,446.127,431.225,421.258,416.008,400.331,417.247,449.628,453.268,448.214,454.027,432.585,461.825,443.839,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.1857,17.1106,17.2826,17.1629,17.1389,17.1133,17.1235,17.0861,18.7168,18.3911,18.8036,18.2746,18.7837,18.5722,18.9187,18.7104,17.4926,17.3284,17.5844,17.1268,17.0888,16.9052,17.2064,17.1455,17.1663,17.164,17.1375,17.1017,16.8803,16.8534,17.1225,17.1061,
Transpose (First Send),0.59272,0.542205,0.501506,0.302736,0.596074,0.245607,0.600131,0.216199,0.272447,0.31657,0.276965,0.61264,0.592872,0.309527,0.572972,0.5344,0.535473,0.20549,0.280947,0.225162,0.56202,0.340858,0.214189,0.289322,0.284693,0.227621,0.452034,0.283246,0.399204,0.319162,0.287594,0.295999,
Transpose (Packing),0.958567,0.872937,0.827622,0.657156,1.2766,0.621135,0.745188,0.643122,0.612759,0.65073,0.638424,0.818684,0.675121,0.589187,0.900049,0.747778,0.934212,0.552804,1.33925,0.640094,0.615557,0.741657,1.04913,0.602046,1.18602,0.576727,0.997504,0.643944,0.837234,0.626753,1.00464,0.743357,
Transpose (Start Local Transpose),0.440593,0.435714,0.661818,0.494981,0.907153,0.507708,0.555801,0.608438,0.518158,0.601456,0.613866,0.509934,0.513288,0.561529,0.849446,0.460624,0.69526,0.499319,1.2914,0.605588,0.494376,0.598127,1.02226,0.582573,1.13474,0.548601,0.97135,0.616786,0.759223,0.495307,0.967486,0.6607,
Transpose (Start Receive),0.444854,0.441954,0.669227,0.499373,0.91437,0.512485,0.562249,0.616778,0.52269,0.607618,0.621506,0.515431,0.518076,0.566661,0.854477,0.46475,0.701402,0.504335,1.32657,0.611044,0.49867,0.60498,1.02845,0.588925,1.13958,0.55507,0.978621,0.62129,0.767419,0.499668,0.973225,0.666974,
Transpose (First Receive),15.9741,15.8823,16.0599,15.9632,15.9381,15.9118,15.9201,15.8729,17.5303,17.19,17.5846,17.0815,17.5724,17.3498,17.7264,17.4827,16.2689,16.105,16.4001,15.8884,15.8633,15.6653,15.9833,15.9336,15.9617,15.9639,15.9,15.8617,15.6518,15.6422,15.9072,15.8939,
Transpose (Finished Receive),15.9747,15.8827,16.0603,15.9638,15.9386,15.9123,15.9206,15.8735,17.5308,17.1905,17.585,17.082,17.5729,17.3503,17.7269,17.4831,16.2694,16.1055,16.4006,15.8889,15.8638,15.6658,15.9838,15.9342,15.9623,15.9646,15.9006,15.8622,15.6523,15.6426,15.9076,15.8944,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.9848,15.893,16.07,15.9739,15.9478,15.9213,15.93,15.8829,17.5394,17.2001,17.5938,17.09,17.5821,17.3623,17.7348,17.4924,16.2801,16.1201,16.4102,15.9005,15.8722,15.6769,15.9926,15.9443,15.9711,15.9725,15.9087,15.8712,15.6629,15.6519,15.9164,15.9028,
1D FFT X-Direction,0.122098,0.11171,0.116932,0.115424,0.113371,0.113311,0.116413,0.113503,0.112786,0.115942,0.109538,0.110344,0.111305,0.107698,0.114785,0.112329,0.116566,0.115791,0.113315,0.112914,0.115853,0.114508,0.111336,0.112359,0.11444,0.107567,0.108176,0.10761,0.119365,0.11147,0.113645,0.116321,
Run complete,17.2023,17.116,17.2904,17.171,17.1485,17.1176,17.1285,17.0924,18.7237,18.3985,18.8068,18.2815,18.7909,18.5798,18.927,18.7165,17.5001,17.332,17.595,17.1356,17.0972,16.9122,17.2152,17.1565,17.1697,17.1671,17.1409,17.1055,16.8835,16.8567,17.1292,17.1091,

init,406.116,401.957,403.397,402.401,320.056,377.469,393.831,386.458,413.469,445.814,425.454,427.576,431.938,448.794,435.77,407.096,437.191,434.654,440.475,446.127,431.225,421.258,416.008,400.331,417.247,449.628,453.268,448.214,454.027,432.585,461.825,443.839,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.7673,16.9479,18.3253,18.3891,17.0448,17.1741,17.0179,17.0341,18.3933,18.1317,18.476,18.1409,18.6534,19.6574,19.5618,18.2887,17.3594,17.2121,18.3143,17.0331,16.8278,16.7774,17.0943,17.0226,17.1852,16.8244,17.0775,17.0198,17.0329,16.7641,17.0556,17.0431,
Transpose (First Send),0.685824,0.540467,0.51552,0.310562,0.253111,0.231364,0.557023,0.229511,0.294302,0.299414,0.273289,0.588162,0.365751,0.291635,0.261246,0.30076,0.57165,0.203037,0.266802,0.258692,0.268619,0.302499,0.644335,0.293383,0.282628,0.231863,0.230536,0.277938,0.601163,0.305346,0.302102,0.302321,
Transpose (Packing),0.903804,0.919325,0.762856,0.751503,1.2145,0.556692,0.615779,0.684695,0.61376,0.639042,0.756301,0.825494,1.05767,0.670604,0.892656,0.636046,0.887662,0.583336,1.49886,0.629143,0.55617,0.584292,1.04968,0.809299,1.22082,0.560616,0.951816,0.657229,0.846768,0.641155,1.07163,0.709811,
Transpose (Start Local Transpose),0.443718,0.429421,0.664105,0.554982,0.998464,0.52923,0.541151,0.654827,0.474426,0.585388,0.627567,0.472859,0.615887,0.625742,0.82378,0.52156,0.685846,0.514914,1.45031,0.590028,0.494351,0.553649,1.02289,0.501839,1.20835,0.543471,0.932423,0.630005,0.753722,0.507571,1.0405,0.682128,
Transpose (Start Receive),0.448419,0.434184,0.671335,0.559952,1.00433,0.533814,0.546458,0.66036,0.478844,0.591335,0.634436,0.477681,0.621155,0.633139,0.829183,0.52655,0.690606,0.520664,1.45565,0.595364,0.500115,0.560767,1.03035,0.507529,1.21433,0.550328,0.940119,0.634424,0.759218,0.51182,1.04591,0.689434,
Transpose (First Receive),15.552,15.7152,17.1088,17.1588,15.835,15.9643,15.8157,15.8387,17.161,16.9222,17.2318,16.922,17.435,18.4191,18.3696,17.089,16.1555,16.0192,17.1145,15.8179,15.6077,15.5534,15.8906,15.7969,15.9671,15.5912,15.8557,15.813,15.8168,15.5381,15.8541,15.8018,
Transpose (Finished Receive),15.5526,15.7156,17.1092,17.1594,15.8354,15.9648,15.8162,15.8392,17.1616,16.9227,17.2323,16.9226,17.4354,18.4195,18.37,17.0893,16.156,16.0197,17.115,15.8183,15.6082,15.5538,15.8911,15.7973,15.9676,15.5919,15.8562,15.8135,15.8174,15.5386,15.8546,15.8023,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.5621,15.7241,17.1175,17.1675,15.8455,15.9749,15.8266,15.8482,17.169,16.9312,17.2411,16.9315,17.4437,18.4287,18.3787,17.0976,16.1664,16.0299,17.123,15.8269,15.6175,15.5623,15.901,15.8073,15.9761,15.6001,15.8644,15.8219,15.8277,15.5482,15.8627,15.8108,
1D FFT X-Direction,0.122231,0.112192,0.115296,0.114324,0.111592,0.111884,0.114819,0.114175,0.109422,0.112542,0.114064,0.105281,0.111783,0.11413,0.113866,0.110986,0.110483,0.112379,0.108219,0.112936,0.111594,0.110065,0.112019,0.114364,0.106832,0.113545,0.110219,0.112366,0.109658,0.113373,0.112859,0.112545,
Run complete,16.773,16.9536,18.33,18.3923,17.1565,17.1775,17.0214,17.0433,18.409,18.1383,18.4792,18.147,18.6614,19.6602,19.565,18.4127,17.37,17.2156,18.3174,17.0389,16.8361,16.7869,17.1034,17.1072,17.1935,16.8306,17.0855,17.0228,17.0367,16.7672,17.0625,17.046,

init,406.116,401.957,403.397,402.401,320.056,377.469,393.831,386.458,413.469,445.814,425.454,427.576,431.938,448.794,435.77,407.096,437.191,434.654,440.475,446.127,431.225,421.258,416.008,400.331,417.247,449.628,453.268,448.214,454.027,432.585,461.825,443.839,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.1007,16.925,18.3898,17.0038,17.0935,16.9671,16.9382,16.9981,18.2929,18.193,18.0341,18.0999,18.4927,18.6077,19.7033,18.3969,17.4284,17.4223,17.5685,17.1268,16.8965,16.885,17.2464,16.9728,17.0369,16.9172,16.9491,16.8226,16.9832,16.8039,16.9361,16.8478,
Transpose (First Send),0.693366,0.557283,0.257902,0.298049,0.27527,0.259656,0.260794,0.2123,0.259892,0.284094,0.245084,0.575387,0.611948,0.518429,0.263145,0.300866,0.659908,0.187412,0.210442,0.204067,0.278699,0.2821,0.215726,0.298473,0.278931,0.227094,0.712739,0.263452,0.554784,0.327595,0.306726,0.317815,
Transpose (Packing),0.976464,0.838565,0.668573,0.686373,1.2289,0.672108,0.999583,0.728553,0.502976,0.654686,0.619967,0.817449,0.669633,0.819161,0.893174,0.649004,0.944523,0.508743,1.31888,0.591254,0.653487,0.681043,1.04008,0.628722,1.21798,0.582521,1.02907,0.654578,0.872789,0.711011,1.05309,0.69584,
Transpose (Start Local Transpose),0.948866,0.439773,0.563956,0.577121,0.940035,0.558784,0.578466,0.659486,0.480391,0.601007,0.586258,0.491069,0.469081,0.5757,0.849966,0.500251,0.620897,0.474254,1.26953,0.565908,0.542614,0.658244,1.01237,0.452813,1.21521,0.560646,0.993493,0.617635,0.75709,0.507373,1.01885,0.664678,
