,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),1.54128,1.5521,1.54645,1.53965,1.60761,1.56525,1.54524,1.54586,1.55234,1.54816,1.53745,1.54645,1.55451,1.54767,1.56636,1.53223,1.55504,1.53014,1.53923,1.55138,1.5628,1.56631,1.54032,1.54156,1.55185,1.5419,1.5466,1.54639,1.59371,1.5362,1.53755,1.53461,
Transpose (Packing),1.53893,1.55008,1.54544,1.53756,1.60589,1.56353,1.54354,1.54454,1.55083,1.54699,1.53563,1.54495,1.55328,1.54648,1.56468,1.53027,1.55355,1.52863,1.53765,1.54997,1.5615,1.56468,1.53876,1.54019,1.55052,1.54034,1.54532,1.54443,1.59189,1.53476,1.53508,1.53244,
Transpose (Start Local Transpose),1.61097,1.61749,1.60838,1.61174,1.67142,1.63211,1.61305,1.6132,1.64923,1.60941,1.59472,1.60641,1.65057,1.60885,1.63186,1.59763,1.61895,1.59198,1.60161,1.61417,1.62727,1.63045,1.6051,1.60374,1.65547,1.64348,1.64456,1.61078,1.66536,1.64129,1.66768,1.60417,
Transpose (Start Receive),1.61941,1.62475,1.61546,1.6201,1.67772,1.63871,1.61946,1.61941,1.65575,1.61527,1.60121,1.61284,1.65675,1.61529,1.63841,1.60401,1.62522,1.59866,1.60847,1.62065,1.63387,1.63699,1.6114,1.6105,1.66219,1.6502,1.6514,1.61778,1.6722,1.64818,1.67887,1.61249,
Transpose (First Receive),230.511,230.419,230.467,230.516,230.475,230.483,230.472,230.509,254.623,254.562,254.524,253.884,260.485,260.455,258.775,258.658,233.428,231.099,232.032,233.898,232.508,233.879,232.991,231.193,230.404,230.457,230.309,230.399,230.458,230.087,230.356,230.389,
Transpose (Finished Receive),230.511,230.42,230.467,230.517,230.476,230.484,230.473,230.51,254.624,254.563,254.525,253.885,260.486,260.456,258.776,258.659,233.429,231.099,232.032,233.898,232.508,233.879,232.992,231.194,230.404,230.458,230.309,230.399,230.458,230.088,230.356,230.39,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),230.512,230.42,230.468,230.517,230.476,230.484,230.473,230.51,254.624,254.563,254.525,253.885,260.486,260.456,258.776,258.659,233.429,231.1,232.033,233.9,232.509,233.881,232.993,231.194,230.405,230.458,230.31,230.4,230.459,230.088,230.357,230.391,
1D FFT X-Direction,1.53841,1.54964,1.54514,1.5371,1.60552,1.56317,1.54317,1.54407,1.55046,1.5466,1.53526,1.54458,1.55296,1.5461,1.56423,1.5299,1.55319,1.52827,1.53724,1.54969,1.56113,1.56418,1.53833,1.53978,1.55003,1.53998,1.54494,1.54408,1.59145,1.53441,1.53459,1.53203,
Run complete,233.799,233.719,233.745,233.802,233.751,233.78,233.744,233.814,257.927,257.854,257.819,257.167,263.745,263.73,262.064,261.959,236.734,234.383,235.301,237.186,235.785,237.198,236.293,234.487,233.702,233.72,233.588,233.666,233.732,233.368,233.634,233.674,

init,426.731,432.821,427.47,413.031,417.048,414.174,424.614,425.337,415.227,423.998,419.441,437.857,412.967,416.964,421.468,422.834,457.893,426.187,438.879,420.672,413.095,443.46,421.925,419.965,407.881,441.381,391.396,420.762,405.209,436.553,433.243,397.108,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,234.036,234.097,233.848,233.737,234.142,234.107,233.947,234.251,258.039,257.454,257.481,257.912,264.043,264.102,262.469,262.585,234.21,233.445,234.121,233.949,233.844,234.228,234.238,233.959,237.319,235.973,234.037,234.364,237.318,236.072,234.654,234.501,
Transpose (First Send),1.54786,1.55868,1.54966,1.54977,1.54726,1.55546,1.54547,1.57475,1.53516,1.54961,1.55285,1.52907,1.53723,1.54145,1.5361,1.53807,1.53757,1.53824,1.55985,1.56301,1.54103,1.54282,1.57399,1.53612,1.54741,1.54469,1.56125,1.55793,1.57022,1.55582,1.55817,1.55021,
Transpose (Packing),1.54525,1.55662,1.54836,1.54823,1.54531,1.55334,1.54378,1.57349,1.53402,1.54832,1.55169,1.52778,1.53603,1.54025,1.53497,1.5365,1.53577,1.53691,1.55856,1.56069,1.53988,1.54053,1.57265,1.5349,1.54606,1.54324,1.55986,1.55628,1.56865,1.55422,1.55649,1.54825,
Transpose (Start Local Transpose),1.62035,1.63102,1.61492,1.61419,1.61608,1.62488,1.61,1.64024,1.59602,1.60713,1.60816,1.58891,1.63713,1.59713,1.5996,1.59518,1.67307,1.60035,1.62374,1.69852,1.60339,1.71338,1.63813,1.59498,1.61416,1.64918,1.63009,1.62452,1.63179,1.61924,1.66452,1.61552,
Transpose (Start Receive),1.62925,1.6384,1.6226,1.62127,1.62297,1.63156,1.61692,1.64671,1.60197,1.61349,1.61365,1.59563,1.64345,1.60347,1.60659,1.60126,1.68252,1.60662,1.63063,1.70946,1.60923,1.72342,1.64458,1.60108,1.62054,1.65655,1.63654,1.63088,1.63898,1.62643,1.67215,1.62405,
Transpose (First Receive),230.764,230.791,230.562,230.442,230.841,230.827,230.677,230.961,254.781,254.178,254.245,254.606,260.771,260.806,259.199,259.295,230.942,230.19,230.82,230.718,230.553,230.956,230.962,230.709,234.019,232.676,230.778,231.073,234.044,232.817,231.362,231.16,
Transpose (Finished Receive),230.765,230.792,230.563,230.442,230.842,230.828,230.677,230.962,254.781,254.178,254.245,254.607,260.772,260.806,259.2,259.296,230.943,230.19,230.82,230.718,230.554,230.957,230.963,230.71,234.02,232.676,230.778,231.074,234.045,232.818,231.363,231.161,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),230.766,230.792,230.563,230.443,230.842,230.828,230.678,230.962,254.782,254.179,254.245,254.607,260.772,260.806,259.2,259.296,230.944,230.191,230.821,230.719,230.554,230.957,230.963,230.71,234.02,232.677,230.779,231.074,234.045,232.819,231.363,231.162,
1D FFT X-Direction,1.54465,1.55607,1.54806,1.54791,1.54484,1.55292,1.54339,1.57314,1.53367,1.54799,1.55134,1.52739,1.53572,1.53985,1.53454,1.53612,1.53539,1.53651,1.55792,1.5603,1.53951,1.54018,1.57223,1.5345,1.54569,1.54288,1.55944,1.55596,1.56824,1.55383,1.55609,1.54782,
Run complete,234.039,234.103,233.852,233.744,234.148,234.111,233.951,234.257,258.047,257.462,257.489,257.922,264.049,264.111,262.476,262.596,234.214,233.447,234.125,233.952,233.848,234.232,234.242,233.963,237.329,235.981,234.045,234.377,237.33,236.084,234.663,234.513,

init,426.731,432.821,427.47,413.031,417.048,414.174,424.614,425.337,415.227,423.998,419.441,437.857,412.967,416.964,421.468,422.834,457.893,426.187,438.879,420.672,413.095,443.46,421.925,419.965,407.881,441.381,391.396,420.762,405.209,436.553,433.243,397.108,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,234.666,234.519,234.597,234.419,234.435,234.61,234.237,234.256,258.826,258.561,258.533,258.233,264.811,264.793,262.659,262.729,234.453,234.474,234.523,234.659,234.632,234.665,234.691,234.634,236.299,236.341,234.852,234.793,236.168,235.068,234.676,234.682,
Transpose (First Send),1.55513,1.59157,1.51773,1.54851,1.52789,1.5409,1.5415,1.56318,1.53392,1.54051,1.52906,1.54055,1.55569,1.55172,1.53793,1.55965,1.54793,1.5269,1.53776,1.54173,1.54033,1.59786,1.54819,1.53542,1.53884,1.54702,1.5568,1.54591,1.54807,1.53531,1.59914,1.54588,
Transpose (Packing),1.55235,1.59015,1.51633,1.54635,1.52596,1.53916,1.54002,1.56157,1.53253,1.53913,1.52792,1.5391,1.55426,1.54982,1.5368,1.55781,1.54663,1.52576,1.53639,1.5404,1.53924,1.59671,1.54649,1.5338,1.5371,1.54573,1.55505,1.54443,1.54664,1.53357,1.59793,1.54401,
Transpose (Start Local Transpose),1.62211,1.65396,1.5799,1.6132,1.59639,1.6097,1.60469,1.63053,1.59065,1.60237,1.58925,1.59488,1.61557,1.61596,1.6095,1.62333,1.65536,1.58724,1.6021,1.64894,1.60413,1.70891,1.6132,1.59727,1.61212,1.61409,1.63122,1.61094,1.6347,1.60031,1.7142,1.62856,
Transpose (Start Receive),1.63126,1.66079,1.58677,1.62032,1.60361,1.61662,1.61089,1.63763,1.59684,1.60844,1.59656,1.60205,1.62152,1.62223,1.61552,1.6298,1.66197,1.59329,1.60973,1.65551,1.61066,1.71527,1.61948,1.60322,1.61962,1.62108,1.63767,1.61724,1.64201,1.60682,1.72186,1.63711,
Transpose (First Receive),231.4,231.232,231.359,231.154,231.148,231.338,230.936,230.999,255.563,255.279,255.245,254.942,261.535,261.504,259.359,259.454,231.174,231.226,231.242,231.399,231.356,231.395,231.402,231.35,233.032,233.069,231.6,231.517,232.857,231.771,231.335,231.393,
Transpose (Finished Receive),231.401,231.233,231.36,231.155,231.149,231.339,230.936,230.999,255.564,255.279,255.246,254.943,261.535,261.504,259.36,259.454,231.175,231.226,231.242,231.399,231.357,231.396,231.403,231.35,233.033,233.07,231.601,231.518,232.858,231.771,231.336,231.393,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),231.402,231.233,231.36,231.155,231.149,231.339,230.937,231,255.564,255.28,255.246,254.943,261.536,261.505,259.36,259.455,231.176,231.226,231.243,231.4,231.357,231.396,231.403,231.351,233.033,233.07,231.601,231.518,232.858,231.771,231.336,231.394,
1D FFT X-Direction,1.55173,1.58971,1.51592,1.546,1.52559,1.53875,1.53958,1.5612,1.53217,1.53878,1.52756,1.5387,1.5539,1.54945,1.53639,1.55738,1.54628,1.52538,1.53601,1.54008,1.53886,1.59633,1.54605,1.53343,1.53663,1.54537,1.55464,1.54407,1.54628,1.53322,1.59753,1.54359,
Run complete,234.669,234.522,234.6,234.423,234.439,234.614,234.241,234.259,258.832,258.568,258.54,258.239,264.821,264.799,262.665,262.736,234.456,234.477,234.528,234.663,234.636,234.668,234.694,234.637,236.31,236.353,234.861,234.801,236.177,235.079,234.682,234.688,

init,426.731,432.821,427.47,413.031,417.048,414.174,424.614,425.337,415.227,423.998,419.441,437.857,412.967,416.964,421.468,422.834,457.893,426.187,438.879,420.672,413.095,443.46,421.925,419.965,407.881,441.381,391.396,420.762,405.209,436.553,433.243,397.108,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,234.503,234.338,234.429,234.46,234.583,234.454,234.288,234.311,258.496,258.568,258.123,258.252,264.348,264.343,262.913,262.754,240.131,241.976,241.977,241.26,241.575,240.335,240.501,240.421,234.404,234.199,234.27,233.813,234.391,234.18,234.393,234.417,
Transpose (First Send),1.55358,1.55279,1.56311,1.55163,1.56481,1.52932,1.54586,1.55474,1.57976,1.56148,1.56355,1.55856,1.55113,1.53537,1.55543,1.54862,1.54127,1.54299,1.55222,1.54207,1.54088,1.53439,1.54479,1.55297,1.54189,1.55179,1.53622,1.54303,1.60762,1.54704,1.54667,1.5482,
Transpose (Packing),1.55108,1.55127,1.56174,1.54953,1.56326,1.5275,1.54395,1.55322,1.57871,1.55951,1.5624,1.55693,1.55004,1.53365,1.55396,1.54688,1.53951,1.54177,1.55049,1.54077,1.53942,1.53313,1.54345,1.55155,1.54037,1.54994,1.53464,1.54156,1.60603,1.54535,1.54458,1.54621,
Transpose (Start Local Transpose),1.61991,1.61804,1.62704,1.6166,1.63331,1.601,1.60791,1.62063,1.63809,1.61742,1.61828,1.61999,1.60709,1.59397,1.61375,1.6061,1.64022,1.60379,1.61396,1.62888,1.60219,1.6279,1.60442,1.60965,1.6039,1.61691,1.60414,1.60689,1.667,1.61146,1.61152,1.61207,
Transpose (Start Receive),1.62853,1.62472,1.63333,1.62319,1.6398,1.6085,1.61429,1.62712,1.64385,1.62367,1.62446,1.62607,1.61357,1.59996,1.61975,1.61323,1.64819,1.60987,1.62102,1.63527,1.60805,1.63347,1.61046,1.61575,1.60999,1.62416,1.61088,1.61317,1.67357,1.61756,1.61868,1.62047,
Transpose (First Receive),231.238,231.069,231.123,231.192,231.301,231.185,230.993,231.046,255.225,255.28,254.873,254.949,261.054,261.024,259.646,259.472,236.818,238.688,238.67,237.983,238.276,237.078,237.229,237.127,231.112,230.944,230.984,230.532,231.103,230.934,231.123,231.098,
Transpose (Finished Receive),231.238,231.07,231.124,231.193,231.302,231.185,230.994,231.046,255.225,255.281,254.874,254.95,261.055,261.025,259.646,259.473,236.819,238.689,238.67,237.984,238.277,237.078,237.229,237.127,231.113,230.944,230.984,230.532,231.104,230.935,231.123,231.099,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),231.239,231.071,231.124,231.194,231.302,231.186,230.994,231.047,255.226,255.281,254.874,254.95,261.055,261.026,259.647,259.473,236.82,238.691,238.672,237.984,238.278,237.079,237.23,237.128,231.113,230.945,230.985,230.533,231.105,230.935,231.124,231.1,
1D FFT X-Direction,1.55061,1.55086,1.56141,1.54912,1.56287,1.52708,1.54356,1.55281,1.57834,1.55909,1.56211,1.55657,1.54974,1.53328,1.55354,1.5465,1.5391,1.54143,1.54998,1.54046,1.53906,1.5327,1.54308,1.55119,1.53999,1.54952,1.53426,1.54111,1.60553,1.54495,1.54408,1.54574,
Run complete,234.507,234.342,234.433,234.464,234.587,234.457,234.292,234.315,258.503,258.576,258.13,258.259,264.356,264.349,262.921,262.76,240.137,241.985,241.995,241.266,241.585,240.343,240.508,240.428,234.407,234.203,234.273,233.816,234.394,234.184,234.4,234.422,

init,426.731,432.821,427.47,413.031,417.048,414.174,424.614,425.337,415.227,423.998,419.441,437.857,412.967,416.964,421.468,422.834,457.893,426.187,438.879,420.672,413.095,443.46,421.925,419.965,407.881,441.381,391.396,420.762,405.209,436.553,433.243,397.108,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,235.796,234.284,235.763,232.891,234.253,233.9,235.544,232.581,256.443,256.57,256.216,256.433,262.665,262.624,260.777,260.85,232.682,234.211,234.015,234.03,233.226,232.57,232.609,233.505,232.368,232.566,232.022,232.524,232.618,232.61,232.357,232.508,
Transpose (First Send),1.56824,1.55335,1.54714,1.55791,1.54539,1.53582,1.57994,1.53929,1.5535,1.55618,1.54776,1.6047,1.53828,1.55064,1.54308,1.53426,1.54641,1.54281,1.55105,1.5435,1.55759,1.55538,1.55587,1.65299,1.54159,1.54193,1.55301,1.54736,1.54675,1.54289,1.52756,1.5669,
Transpose (Packing),1.56581,1.55167,1.54588,1.55649,1.54378,1.53377,1.57834,1.5375,1.55235,1.55472,1.54652,1.60291,1.53676,1.54895,1.54177,1.53282,1.54494,1.53955,1.54866,1.54229,1.55631,1.55412,1.55476,1.62962,1.54,1.54049,1.55171,1.54562,1.54513,1.54119,1.52618,1.56448,
Transpose (Start Local Transpose),1.6318,1.61732,1.60948,1.62083,1.61028,1.60527,1.64741,1.6084,1.61003,1.61436,1.60622,1.66148,1.59651,1.6101,1.60797,1.59756,1.60543,1.66769,1.71813,1.60709,1.69166,1.61631,1.61734,1.90562,1.6089,1.60968,1.61739,1.61264,1.62007,1.60963,1.58939,1.63568,
Transpose (Start Receive),1.64056,1.6237,1.61656,1.62689,1.617,1.61218,1.65333,1.61498,1.61629,1.62078,1.61287,1.66747,1.60318,1.61664,1.61388,1.60391,1.61172,1.67894,1.72828,1.61326,1.7029,1.6221,1.62432,1.91979,1.61564,1.61592,1.62435,1.61945,1.62738,1.61574,1.59557,1.644,
Transpose (First Receive),232.497,230.989,232.475,229.62,230.977,230.61,232.268,229.302,253.164,253.276,252.934,253.154,259.398,259.369,257.496,257.577,229.402,230.959,230.727,230.741,229.937,229.319,229.35,230.18,229.101,229.299,228.74,229.227,229.341,229.34,229.042,229.248,
Transpose (Finished Receive),232.497,230.99,232.476,229.621,230.978,230.611,232.268,229.303,253.165,253.277,252.935,253.155,259.398,259.37,257.497,257.578,229.402,230.959,230.727,230.742,229.938,229.319,229.35,230.181,229.102,229.3,228.74,229.227,229.342,229.34,229.042,229.249,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),232.501,230.991,232.478,229.621,230.979,230.612,232.27,229.304,253.165,253.277,252.935,253.155,259.399,259.37,257.498,257.578,229.403,230.96,230.728,230.742,229.938,229.32,229.351,230.182,229.102,229.3,228.741,229.227,229.342,229.34,229.043,229.249,
1D FFT X-Direction,1.56527,1.55129,1.54544,1.55612,1.54343,1.53342,1.57794,1.53708,1.55197,1.55438,1.54617,1.60245,1.5364,1.5486,1.54136,1.53238,1.5446,1.53921,1.54798,1.54192,1.55594,1.55373,1.55436,1.6284,1.53959,1.54011,1.55126,1.54525,1.54457,1.54077,1.52577,1.56403,
Run complete,235.832,234.292,235.781,232.898,234.264,233.906,235.566,232.589,256.45,256.578,256.222,256.441,262.671,262.63,260.783,260.855,232.689,234.22,234.025,234.04,233.237,232.576,232.614,233.514,232.372,232.57,232.025,232.527,232.622,232.615,232.361,232.512,

init,426.731,432.821,427.47,413.031,417.048,414.174,424.614,425.337,415.227,423.998,419.441,437.857,412.967,416.964,421.468,422.834,457.893,426.187,438.879,420.672,413.095,443.46,421.925,419.965,407.881,441.381,391.396,420.762,405.209,436.553,433.243,397.108,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,232.791,232.783,232.761,232.781,232.683,232.733,232.746,232.779,256.219,256.237,256.071,255.711,262.593,262.592,260.709,260.701,232.675,232.359,232.703,232.589,232.603,232.593,232.685,232.71,232.352,232.736,232.702,232.593,232.762,232.728,231.941,232.801,
Transpose (First Send),1.57463,1.57632,1.55624,1.53691,1.54809,1.5451,1.55779,1.55635,1.55414,1.55977,1.54216,1.54361,1.56813,1.53813,1.55781,1.54486,1.55958,1.52339,1.53566,1.55018,1.56853,1.5633,1.54628,1.53425,1.54982,1.59667,1.55495,1.56043,1.56881,1.54849,1.53489,1.55041,
Transpose (Packing),1.57158,1.57265,1.55267,1.53549,1.54639,1.54347,1.55344,1.55476,1.55309,1.55876,1.54097,1.54204,1.567,1.53636,1.55665,1.54338,1.55835,1.52184,1.53419,1.54904,1.56711,1.56205,1.54495,1.53311,1.54837,1.59531,1.55334,1.55902,1.56713,1.54678,1.53373,1.54869,
Transpose (Start Local Transpose),1.7212,1.66284,1.71828,1.63272,1.63271,1.63114,1.74374,1.63988,1.61384,1.61885,1.60408,1.60312,1.62577,1.5939,1.61902,1.60711,1.6229,1.62121,1.63786,1.61508,1.67071,1.62775,1.60776,1.63207,1.61774,1.66722,1.63051,1.62524,1.6324,1.60871,1.59579,1.62474,
Transpose (Start Receive),1.73469,1.67131,1.72881,1.6394,1.63991,1.64016,1.75557,1.64822,1.61957,1.62456,1.60989,1.60938,1.63136,1.6001,1.62483,1.61326,1.62936,1.62743,1.64546,1.62137,1.67838,1.63349,1.61418,1.63826,1.62411,1.67367,1.63664,1.63189,1.63885,1.61477,1.60166,1.6334,
Transpose (First Receive),229.488,229.509,229.5,229.514,229.448,229.453,229.482,229.483,252.92,252.986,252.79,252.452,259.31,259.291,257.401,257.42,229.412,229.115,229.427,229.294,229.336,229.339,229.424,229.437,229.037,229.452,229.42,229.32,229.474,229.436,228.682,229.497,
Transpose (Finished Receive),229.489,229.51,229.501,229.515,229.448,229.453,229.483,229.483,252.921,252.987,252.791,252.453,259.31,259.292,257.402,257.421,229.412,229.115,229.427,229.295,229.337,229.34,229.425,229.438,229.038,229.453,229.421,229.321,229.474,229.437,228.683,229.498,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),229.49,229.51,229.501,229.515,229.449,229.454,229.483,229.484,252.921,252.987,252.791,252.453,259.311,259.292,257.402,257.421,229.413,229.116,229.428,229.295,229.337,229.34,229.425,229.438,229.038,229.453,229.421,229.321,229.475,229.437,228.683,229.498,
1D FFT X-Direction,1.57098,1.57223,1.55225,1.53508,1.546,1.54306,1.55303,1.55433,1.55277,1.55832,1.54064,1.54157,1.56669,1.53595,1.5562,1.54299,1.55803,1.52151,1.53384,1.54871,1.56674,1.56164,1.54455,1.53267,1.54798,1.59488,1.55293,1.55867,1.56681,1.54643,1.53336,1.54829,
Run complete,232.795,232.787,232.764,232.785,232.687,232.736,232.749,232.782,256.226,256.245,256.079,255.717,262.6,262.599,260.717,260.707,232.679,232.362,232.708,232.592,232.607,232.597,232.692,232.714,232.355,232.739,232.705,232.596,232.766,232.731,231.945,232.805,

init,426.731,432.821,427.47,413.031,417.048,414.174,424.614,425.337,415.227,423.998,419.441,437.857,412.967,416.964,421.468,422.834,457.893,426.187,438.879,420.672,413.095,443.46,421.925,419.965,407.881,441.381,391.396,420.762,405.209,436.553,433.243,397.108,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,236.349,236.033,235.975,236.028,236.417,236.807,236.413,236.979,261.276,260.323,259.984,260.278,265.731,265.677,264.591,264.291,236.215,236.245,236.076,236.246,236.396,236.096,236.428,236.412,240.636,240.604,240.761,238.077,240.097,240.104,238.417,239.105,
Transpose (First Send),1.5655,1.54432,1.53818,1.5654,1.55866,1.54757,1.54099,1.54246,1.5839,1.55562,1.54025,1.56973,1.54035,1.55187,1.56141,1.53636,1.55267,1.54786,1.54955,1.57546,1.53655,1.56254,1.5588,1.53467,1.5389,1.54489,1.55714,1.55194,1.56109,1.55465,1.54546,1.54542,
Transpose (Packing),1.56228,1.54214,1.53691,1.56381,1.55702,1.5457,1.53926,1.54092,1.58269,1.55424,1.53883,1.56808,1.53914,1.55055,1.56012,1.53455,1.55125,1.5467,1.54759,1.56694,1.53541,1.56122,1.55758,1.53358,1.53744,1.54351,1.55592,1.55066,1.5591,1.553,1.54436,1.54364,
Transpose (Start Local Transpose),1.6556,1.60939,1.6352,1.63124,1.63805,1.62776,1.65622,1.62032,1.64241,1.61815,1.60184,1.62884,1.601,1.61314,1.62027,1.6015,1.61755,1.64757,1.66022,1.65999,1.64034,1.62609,1.62534,1.63194,1.60337,1.61107,1.62206,1.61343,1.63427,1.61898,1.6077,1.61041,
Transpose (Start Receive),1.66432,1.61589,1.64131,1.63757,1.645,1.63474,1.66351,1.62666,1.64839,1.62397,1.60788,1.63558,1.60668,1.61931,1.62631,1.60831,1.62402,1.65342,1.66747,1.66893,1.64744,1.63229,1.63117,1.6381,1.61054,1.61771,1.62805,1.61972,1.64065,1.6257,1.6136,1.61815,
Transpose (First Receive),233.071,232.756,232.692,232.763,233.145,233.516,233.105,233.678,257.99,257.02,256.707,257.016,262.46,262.383,261.302,261.034,232.961,232.969,232.834,232.972,233.104,232.828,233.116,233.122,237.364,237.338,237.477,234.792,236.842,236.825,235.152,235.816,
Transpose (Finished Receive),233.072,232.756,232.693,232.764,233.145,233.517,233.105,233.68,257.991,257.021,256.708,257.016,262.461,262.383,261.302,261.034,232.962,232.97,232.835,232.973,233.105,232.829,233.117,233.122,237.365,237.339,237.478,234.793,236.842,236.825,235.152,235.816,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),233.072,232.757,232.693,232.764,233.146,233.519,233.106,233.682,257.992,257.021,256.709,257.017,262.463,262.384,261.303,261.035,232.962,232.97,232.835,232.973,233.105,232.829,233.117,233.123,237.365,237.339,237.479,234.793,236.843,236.826,235.153,235.817,
1D FFT X-Direction,1.56177,1.54172,1.53658,1.56338,1.55663,1.54525,1.53886,1.54054,1.58235,1.55382,1.53835,1.56773,1.53886,1.55013,1.55974,1.53418,1.55088,1.54634,1.54724,1.56645,1.53505,1.56078,1.55723,1.53321,1.53707,1.54312,1.55554,1.55032,1.55862,1.55248,1.54403,1.5432,
Run complete,236.352,236.037,235.978,236.032,236.421,236.821,236.416,236.999,261.285,260.33,259.991,260.285,265.74,265.684,264.601,264.299,236.219,236.248,236.08,236.25,236.4,236.1,236.431,236.415,240.645,240.613,240.771,238.086,240.106,240.114,238.425,239.114,

init,426.731,432.821,427.47,413.031,417.048,414.174,424.614,425.337,415.227,423.998,419.441,437.857,412.967,416.964,421.468,422.834,457.893,426.187,438.879,420.672,413.095,443.46,421.925,419.965,407.881,441.381,391.396,420.762,405.209,436.553,433.243,397.108,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,236.139,241.461,235.754,234.948,235.97,237.019,235.928,234.525,259.082,260.009,258.268,256.48,264.991,267.975,263.682,261.011,242.241,237.691,238.024,235.394,236.218,239.466,236.159,234.703,243.977,244.134,248.293,241.365,243.592,243.012,241.467,240.967,
Transpose (First Send),1.54179,1.53773,1.54438,1.63062,1.5355,1.57566,1.54225,1.55595,1.56731,1.55441,1.54076,1.56008,1.54841,1.53199,1.55869,1.56809,1.56328,1.5182,1.54371,1.55913,1.54459,1.5657,1.56564,1.5583,1.5467,1.54473,1.58047,1.55644,1.5453,1.54777,1.54939,1.56437,
Transpose (Packing),1.53887,1.53595,1.54285,1.6122,1.5339,1.57279,1.54044,1.54514,1.56526,1.55321,1.53938,1.55697,1.54737,1.53091,1.55743,1.56303,1.55856,1.51709,1.54208,1.55576,1.54358,1.56424,1.56429,1.55351,1.54502,1.54308,1.57803,1.55181,1.54418,1.54568,1.54798,1.55668,
Transpose (Start Local Transpose),1.6402,1.60368,1.63426,1.94571,1.59996,1.70125,1.63219,1.80227,1.67013,1.61842,1.60067,1.65165,1.67026,1.59122,1.62204,1.6591,1.63979,1.57754,1.6084,1.64475,1.60655,1.6229,1.62886,1.67377,1.61255,1.60803,1.69648,1.67532,1.60422,1.6149,1.6132,1.65823,
