,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.024311,0.016949,0.016755,0.015401,0.014818,0.015589,0.014853,0.015216,0.016007,0.017456,0.016756,0.015321,0.015588,0.015113,0.017465,0.015683,
Transpose (Finished All2All),72.9865,72.8957,79.0449,72.9541,79.0441,72.8347,72.8252,72.9235,71.9267,71.8698,72.0277,72.0291,71.9757,72.0251,72.0266,71.8986,
Transpose (Unpacking),72.9871,72.8962,79.0453,72.9544,79.0443,72.835,72.8255,72.9239,71.9269,71.8702,72.0281,72.0294,71.9761,72.0254,72.027,71.899,
1D FFT X-Direction,0.023567,0.016345,0.016174,0.014874,0.014355,0.01509,0.01436,0.014678,0.015415,0.016926,0.016148,0.014785,0.015116,0.014517,0.016927,0.015199,
Run complete,73.0267,72.9337,79.0829,72.9888,79.0777,72.8697,72.8596,72.9581,71.9631,71.9126,72.0655,72.0651,72.0099,72.0577,72.0613,71.9314,

init,445.746,441.77,453.252,445.206,409.842,421.832,437.838,422.673,434.644,433.444,391.4,406.073,410.319,410.417,410.154,419.524,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,72.0894,71.8023,72.7441,71.7149,72.7426,72.2887,72.3081,72.7272,71.7144,71.6421,75.9248,75.9874,71.9542,71.7269,71.6329,71.6826,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.022864,0.016337,0.016592,0.016618,0.014988,0.016577,0.014624,0.015011,0.015673,0.017766,0.015534,0.015157,0.015054,0.014655,0.016288,0.014669,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.023102,0.016536,0.016801,0.016785,0.015267,0.016767,0.014799,0.015214,0.015873,0.017979,0.015766,0.015344,0.015248,0.014944,0.016469,0.014843,
Transpose (Finished All2All),72.0517,71.7645,72.7059,71.6764,72.7068,72.254,72.2734,72.6915,71.6793,71.6025,75.8881,75.9157,71.9211,71.6925,71.5966,71.6496,
Transpose (Unpacking),72.0521,71.765,72.7064,71.6771,72.7072,72.2542,72.2737,72.6919,71.6796,71.6028,75.8886,75.9188,71.9214,71.6928,71.5969,71.6499,
1D FFT X-Direction,0.022378,0.015977,0.01623,0.016311,0.014659,0.01631,0.014338,0.01472,0.01535,0.017456,0.015198,0.014874,0.014814,0.014332,0.01597,0.014316,
Run complete,72.0897,71.8025,72.7443,71.7152,72.7427,72.2889,72.3083,72.7273,71.7146,71.6423,75.925,75.9876,71.9544,71.727,71.6332,71.6828,

init,445.746,441.77,453.252,445.206,409.842,421.832,437.838,422.673,434.644,433.444,391.4,406.073,410.319,410.417,410.154,419.524,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,71.855,71.8384,72.8672,71.8492,72.8638,72.2589,72.2221,72.7774,74.6301,74.2211,74.613,74.727,74.6972,74.6596,74.77,74.6748,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023267,0.016759,0.016181,0.015602,0.015264,0.015838,0.015154,0.015382,0.015712,0.016695,0.015836,0.019387,0.014992,0.014388,0.015764,0.014991,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.023499,0.016967,0.016396,0.0158,0.01545,0.016006,0.01532,0.015603,0.015939,0.016985,0.016042,0.019644,0.015171,0.014575,0.015962,0.015143,
Transpose (Finished All2All),71.8175,71.7899,72.8281,71.8119,72.8287,72.2247,72.187,72.7425,74.5601,74.1804,74.5754,74.6863,74.6614,74.6253,74.7028,74.6076,
Transpose (Unpacking),71.8179,71.7904,72.8286,71.8125,72.8289,72.2249,72.1873,72.7428,74.5622,74.1809,74.5759,74.6866,74.6618,74.6256,74.7041,74.6098,
1D FFT X-Direction,0.022761,0.016366,0.015829,0.015253,0.014947,0.015535,0.014899,0.015127,0.015401,0.016408,0.01549,0.019063,0.014709,0.014039,0.015427,0.014656,
Run complete,71.8553,71.8387,72.8675,71.8494,72.864,72.2591,72.2223,72.7775,74.6303,74.2213,74.6132,74.7272,74.6974,74.6598,74.7703,74.675,

init,445.746,441.77,453.252,445.206,409.842,421.832,437.838,422.673,434.644,433.444,391.4,406.073,410.319,410.417,410.154,419.524,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,72.4593,72.2036,72.9863,72.9267,72.9771,72.32,72.9494,72.9478,75.6667,71.6072,75.7693,76.0032,75.729,75.9958,75.9691,75.6374,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021976,0.017044,0.016943,0.015566,0.014593,0.015616,0.01552,0.015973,0.019459,0.017801,0.015886,0.016404,0.015284,0.014825,0.021355,0.018846,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.0222,0.017256,0.017144,0.015743,0.014797,0.015807,0.015694,0.016184,0.01964,0.018071,0.016094,0.016595,0.015443,0.015009,0.021568,0.019051,
Transpose (Finished All2All),72.4203,72.1636,72.9477,72.8878,72.9416,72.2847,72.9146,72.9122,75.6282,71.5685,75.7037,75.9659,75.6621,75.9611,75.9325,75.602,
Transpose (Unpacking),72.4207,72.1641,72.9487,72.8885,72.9419,72.2851,72.9149,72.9126,75.6286,71.569,75.7068,75.9662,75.6634,75.9614,75.9329,75.6026,
1D FFT X-Direction,0.02153,0.016605,0.016659,0.015211,0.014309,0.015297,0.015228,0.015704,0.019156,0.017502,0.015481,0.016057,0.015036,0.014561,0.021011,0.018508,
Run complete,72.4595,72.2038,72.9865,72.927,72.9773,72.3202,72.9496,72.948,75.6669,71.6075,75.7695,76.0034,75.7292,75.996,75.9693,75.6376,

init,445.746,441.77,453.252,445.206,409.842,421.832,437.838,422.673,434.644,433.444,391.4,406.073,410.319,410.417,410.154,419.524,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,71.9602,71.91,71.9087,76.1749,72.4621,71.9961,71.996,76.2251,75.7354,75.774,75.8215,75.8595,75.8273,75.896,75.7103,75.6793,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023037,0.018313,0.017907,0.016799,0.015108,0.01567,0.015157,0.014828,0.01579,0.017124,0.021805,0.015825,0.018369,0.014699,0.016075,0.015165,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.023311,0.018591,0.018126,0.017411,0.01532,0.01588,0.015327,0.01501,0.015986,0.017416,0.022015,0.016023,0.018554,0.014879,0.016275,0.015374,
Transpose (Finished All2All),71.9224,71.8712,71.8701,76.1398,72.4269,71.9592,71.9569,76.1549,75.7002,75.7327,75.782,75.8188,75.7885,75.8283,75.6709,75.6404,
Transpose (Unpacking),71.9229,71.8717,71.8705,76.1402,72.4276,71.9594,71.9572,76.1572,75.7005,75.7332,75.7827,75.8195,75.7889,75.8308,75.6715,75.6409,
1D FFT X-Direction,0.022533,0.017848,0.01751,0.016437,0.014857,0.015387,0.014867,0.014565,0.015428,0.016803,0.021408,0.01554,0.018072,0.014432,0.015731,0.014842,
Run complete,71.9604,71.9102,71.9089,76.1751,72.4623,71.9963,71.9962,76.2253,75.7356,75.7743,75.8217,75.8598,75.8275,75.8962,75.7106,75.6795,

init,445.746,441.77,453.252,445.206,409.842,421.832,437.838,422.673,434.644,433.444,391.4,406.073,410.319,410.417,410.154,419.524,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,75.0874,75.062,78.3991,78.4601,75.1834,75.1439,75.1385,78.4124,72.2584,75.734,72.486,72.7677,72.6766,72.322,75.6989,75.6532,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.022583,0.016763,0.017024,0.015085,0.014801,0.015315,0.014948,0.019863,0.015467,0.01771,0.016877,0.017373,0.016775,0.018886,0.01732,0.016242,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.022792,0.017059,0.017249,0.015279,0.014994,0.015491,0.015108,0.02009,0.015649,0.018041,0.017101,0.017587,0.016966,0.01918,0.017514,0.016469,
Transpose (Finished All2All),75.0481,75.0236,78.3595,78.395,75.1481,75.1095,75.1019,78.3768,72.222,75.6668,72.4468,72.7284,72.6394,72.2849,75.6582,75.6166,
Transpose (Unpacking),75.0485,75.024,78.36,78.396,75.1484,75.1097,75.1022,78.3773,72.2224,75.6684,72.4474,72.7289,72.6398,72.2853,75.6587,75.6171,
1D FFT X-Direction,0.0221,0.016329,0.016696,0.014721,0.014569,0.015023,0.014648,0.019574,0.015125,0.017392,0.016545,0.01706,0.016416,0.018555,0.016888,0.015903,
Run complete,75.0876,75.0622,78.3993,78.4603,75.1835,75.1441,75.1386,78.4126,72.2586,75.7343,72.4863,72.768,72.6768,72.3223,75.6991,75.6535,
