,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),41.7394,41.7333,41.7405,41.7403,41.7415,41.7417,41.7568,41.7579,41.7528,41.7462,41.8216,41.7433,41.7411,41.7406,41.8216,41.7453,
Transpose (First Receive),181.14,183.362,182.849,182.846,182.416,183.409,183.15,182.136,195.516,193.516,206.408,195.294,205.925,203.142,206.404,205.509,
Transpose (Finished Receive),181.141,183.362,182.849,182.847,182.416,183.41,183.151,182.137,195.516,193.517,206.409,195.294,205.926,203.142,206.404,205.509,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),222.481,224.709,226.562,226.549,224.967,225.924,225.805,224.753,237.195,235.188,238.825,227.709,246.749,243.957,249.176,248.276,
1D FFT X-Direction,0.780993,0.773594,0.765871,0.773995,0.770217,0.767444,0.77447,0.771864,0.774217,0.772044,0.767555,0.779827,0.770954,0.769164,0.770104,0.767457,
Run complete,224.166,226.566,228.274,228.238,226.808,227.652,227.633,226.45,238.895,236.882,240.512,229.405,248.433,245.655,250.875,249.985,

init,698.563,703.78,709.318,721.082,696.488,697.248,711.88,697.628,691.166,693.32,690.353,676.14,699.393,713.899,681.086,701.304,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,233.716,227.972,232.088,225.334,224.103,231.126,233.467,236.442,232.653,231.971,232.401,232.976,236.579,236.379,235.783,236.244,
Transpose (First Send),41.6976,41.6449,41.678,41.68,41.7021,41.7013,41.6072,41.6597,41.6802,41.6727,41.698,41.6946,41.6819,41.6814,41.643,41.64,
Transpose (Packing),41.6915,41.6389,41.6757,41.6783,41.6962,41.6984,41.6032,41.6567,41.6773,41.6706,41.6963,41.6925,41.6808,41.6802,41.6411,41.6388,
Transpose (Start Local Transpose),41.8379,41.7767,41.7491,41.7359,41.8344,41.8029,41.7426,41.8142,41.7403,41.7316,41.7537,41.7531,41.7385,41.736,41.7112,41.6954,
Transpose (Start Receive),41.8452,41.7845,41.757,41.744,41.8409,41.8084,41.7514,41.8193,41.7472,41.7385,41.7597,41.7581,41.7424,41.7411,41.7158,41.6998,
Transpose (First Receive),194.241,188.514,193.466,186.741,185.948,192.988,191.189,194.199,187.969,187.276,187.659,188.221,191.44,191.266,190.948,191.432,
Transpose (Finished Receive),194.242,188.514,193.467,186.742,185.949,192.988,191.189,194.2,187.969,187.276,187.66,188.222,191.44,191.266,190.949,191.433,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),232.024,226.28,230.376,223.63,222.427,229.45,231.761,234.766,230.974,230.273,230.726,231.282,234.892,234.711,234.084,234.573,
1D FFT X-Direction,0.821781,0.775676,0.765869,0.770432,0.775382,0.779811,0.781969,0.831452,0.77029,0.764147,0.773184,0.76925,0.769926,0.768276,0.769851,0.767759,
Run complete,233.729,227.98,232.107,225.342,224.117,231.135,233.476,236.451,232.667,231.977,232.409,232.985,236.587,236.391,235.791,236.256,

init,698.563,703.78,709.318,721.082,696.488,697.248,711.88,697.628,691.166,693.32,690.353,676.14,699.393,713.899,681.086,701.304,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,221.306,222.387,223.696,223.776,221.535,222.118,222.34,221.754,251.614,253.338,252.733,251.535,255.999,255.6,242.786,255.967,
Transpose (First Send),41.6792,41.6696,41.677,41.6633,41.6811,41.6781,41.6798,41.6816,41.6942,41.6931,41.6946,41.6985,41.6803,41.6804,41.6785,41.6751,
Transpose (Packing),41.6774,41.6677,41.6755,41.6616,41.6792,41.676,41.6781,41.6798,41.692,41.6903,41.6931,41.6973,41.6793,41.6788,41.6773,41.6725,
Transpose (Start Local Transpose),41.7388,41.7287,41.7944,41.7223,41.7418,41.7368,41.7399,41.7394,41.7517,41.7518,41.7531,41.7582,41.738,41.7377,41.7374,41.7404,
Transpose (Start Receive),41.7435,41.7346,41.7995,41.7314,41.747,41.7448,41.7458,41.7444,41.7599,41.7584,41.7578,41.7628,41.7435,41.7433,41.7417,41.7453,
Transpose (First Receive),177.158,178.254,178.336,178.401,176.876,177.472,177.603,177.023,207.975,209.713,208.609,207.431,211.111,210.701,210.762,223.965,
Transpose (Finished Receive),177.159,178.254,178.337,178.401,176.877,177.472,177.603,177.023,207.975,209.714,208.61,207.432,211.112,210.702,210.763,223.966,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),219.624,220.701,221.996,222.064,219.858,220.439,220.655,220.071,249.921,251.664,251.045,249.866,254.327,253.914,241.101,254.305,
1D FFT X-Direction,0.777533,0.770456,0.77684,0.772285,0.768261,0.765231,0.771104,0.771758,0.771819,0.770024,0.768079,0.772756,0.772148,0.771062,0.771677,0.765535,
Run complete,221.317,222.4,223.815,223.793,221.546,222.136,222.353,221.761,251.621,253.354,252.743,251.542,256.011,255.648,242.797,255.97,

init,698.563,703.78,709.318,721.082,696.488,697.248,711.88,697.628,691.166,693.32,690.353,676.14,699.393,713.899,681.086,701.304,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,216.654,218.577,218.883,219.737,219.355,219.609,219.197,217.816,207.35,243.868,226.538,229.358,242.022,243.167,238.191,240.995,
Transpose (First Send),41.6724,41.661,41.6695,41.682,41.6851,41.684,41.6845,41.682,41.6652,41.6812,41.6659,41.669,41.6843,41.6849,41.6726,41.6754,
Transpose (Packing),41.6698,41.6592,41.6679,41.678,41.6829,41.6824,41.6828,41.6804,41.6626,41.6782,41.6642,41.6674,41.6827,41.6828,41.6707,41.6738,
Transpose (Start Local Transpose),41.7349,41.721,41.7295,41.7895,41.758,41.7353,41.7357,41.739,41.7272,41.796,41.7279,41.7239,41.7406,41.7456,41.7327,41.7321,
Transpose (Start Receive),41.74,41.7284,41.7348,41.7997,41.7628,41.7418,41.7422,41.7433,41.7348,41.8044,41.7337,41.7293,41.7449,41.7504,41.7371,41.7366,
Transpose (First Receive),173.359,175.331,174.363,175.32,174.399,174.656,175.218,173.866,183.933,220.483,184.08,186.9,197.764,198.908,195.665,198.536,
Transpose (Finished Receive),173.36,175.332,174.363,175.321,174.4,174.656,175.218,173.866,183.934,220.484,184.081,186.9,197.764,198.908,195.666,198.537,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),214.957,216.907,217.106,218.053,217.672,217.915,217.51,216.141,205.671,242.215,224.845,227.662,240.28,241.386,236.429,239.301,
1D FFT X-Direction,0.775563,0.76812,0.776856,0.780107,0.768935,0.768412,0.771186,0.768584,0.768876,0.77887,0.768378,0.771668,0.771672,0.76902,0.767524,0.77039,
Run complete,216.67,220.348,218.889,220.271,219.364,219.627,219.205,217.823,207.358,243.87,226.546,229.368,242.145,243.176,238.199,241.004,

init,698.563,703.78,709.318,721.082,696.488,697.248,711.88,697.628,691.166,693.32,690.353,676.14,699.393,713.899,681.086,701.304,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,216.274,217.033,217.066,217.537,215.535,216.496,217.652,217.692,246.93,246.701,247.567,240.311,248.79,236.786,249.762,238.575,
Transpose (First Send),41.6699,41.6546,41.6822,41.6934,41.6802,41.6795,41.6786,41.6778,41.6799,41.6715,41.6718,41.6769,41.6916,41.6734,41.6776,41.677,
Transpose (Packing),41.6674,41.6525,41.6808,41.6919,41.6782,41.6783,41.6769,41.6763,41.6782,41.6699,41.6704,41.6755,41.6884,41.672,41.6761,41.6757,
Transpose (Start Local Transpose),41.7323,41.7139,41.7563,41.7664,41.7431,41.738,41.7373,41.7377,41.738,41.7441,41.732,41.7329,41.8437,41.7355,41.7356,41.7351,
Transpose (Start Receive),41.7378,41.7216,41.7609,41.7716,41.7472,41.7438,41.7435,41.742,41.7437,41.7492,41.7389,41.7381,41.8484,41.7396,41.7394,41.7391,
Transpose (First Receive),171.818,172.611,172.137,172.609,171.188,172.165,172.369,172.415,201.804,201.567,209.495,202.292,215.61,203.579,215.66,204.506,
Transpose (Finished Receive),171.818,172.611,172.137,172.61,171.189,172.165,172.369,172.416,201.805,201.568,209.497,202.292,215.61,203.58,215.661,204.506,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),214.596,215.365,215.402,215.865,213.865,214.831,215.963,216.003,245.262,245.013,245.863,238.632,247.112,235.075,248.06,236.888,
1D FFT X-Direction,0.781448,0.769982,0.768215,0.779344,0.770135,0.771647,0.768735,0.767829,0.771699,0.764297,0.765776,0.771452,0.7804,0.774625,0.76993,0.769924,
Run complete,216.288,217.048,217.079,217.545,215.59,216.511,217.665,217.705,246.94,246.708,247.582,240.318,248.792,236.793,249.765,238.583,

init,698.563,703.78,709.318,721.082,696.488,697.248,711.88,697.628,691.166,693.32,690.353,676.14,699.393,713.899,681.086,701.304,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,216.717,217.85,219.041,219.106,217.925,218.225,218.64,218.296,230.358,228.367,232.301,232.236,235.011,234.223,241.778,213.896,
Transpose (First Send),41.6733,41.6625,41.6834,41.6727,41.6845,41.678,41.676,41.6756,41.6881,41.6852,41.6879,41.6696,41.6804,41.6803,41.6786,41.6589,
Transpose (Packing),41.6714,41.6603,41.6817,41.671,41.6829,41.6766,41.6743,41.6737,41.6858,41.6839,41.6844,41.6677,41.6792,41.6788,41.6771,41.6572,
Transpose (Start Local Transpose),41.7312,41.7244,41.7426,41.7374,41.7395,41.732,41.7308,41.7302,41.7466,41.7499,41.7621,41.732,41.7426,41.7356,41.7634,41.7227,
Transpose (Start Receive),41.7371,41.7323,41.7485,41.7432,41.744,41.7369,41.7373,41.7353,41.7532,41.7547,41.768,41.7394,41.747,41.7403,41.7684,41.7277,
Transpose (First Receive),172.631,173.817,173.715,173.813,172.938,173.219,173.612,173.301,187.012,184.996,187.064,186.997,190.46,189.694,218.365,190.488,
Transpose (Finished Receive),172.631,173.818,173.716,173.813,172.939,173.219,173.612,173.302,187.012,184.997,187.065,186.998,190.461,189.694,218.366,190.489,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),215.005,216.171,217.358,217.432,216.245,216.521,216.938,216.621,228.686,226.663,230.609,230.543,233.32,232.545,240.093,212.212,
1D FFT X-Direction,0.777593,0.770217,0.777371,0.767809,0.775889,0.770012,0.76737,0.765867,0.772825,0.770986,0.778107,0.769358,0.769863,0.770089,0.77789,0.764995,
Run complete,216.732,217.861,219.097,219.119,217.932,218.275,218.656,218.339,230.368,228.375,232.311,232.244,235.021,234.232,241.78,213.903,

init,698.563,703.78,709.318,721.082,696.488,697.248,711.88,697.628,691.166,693.32,690.353,676.14,699.393,713.899,681.086,701.304,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,212.835,255.798,234.968,231.93,238.607,230.9,257.037,217.5,228.872,227.341,227.296,227.137,233.325,232.16,232.485,231.747,
Transpose (First Send),40.5086,42.0754,40.5168,42.1852,40.5606,42.0554,40.5258,42.0347,40.5093,41.8514,40.5161,41.9297,40.5109,43.0226,40.5083,42.5416,
Transpose (Packing),40.5057,42.0717,40.5147,42.1833,40.5565,42.0536,40.504,42.0156,40.5064,41.8497,40.5141,41.928,40.5094,43.0208,40.5065,42.5397,
Transpose (Start Local Transpose),40.5716,42.148,40.5806,42.2611,40.6281,42.1296,40.6035,42.1165,40.5718,41.9213,40.5876,42.006,40.5864,43.1032,40.5833,42.6127,
Transpose (Start Receive),40.5794,42.1549,40.5881,42.2676,40.6331,42.1365,40.6216,42.1329,40.5805,41.9266,40.5943,42.0108,40.591,43.1079,40.5885,42.6171,
Transpose (First Receive),189.338,232.395,191.445,188.417,199.825,192.187,233.624,194.072,183.702,182.197,183.036,182.916,188.015,186.854,187.581,186.857,
Transpose (Finished Receive),189.339,232.396,191.445,188.418,199.825,192.188,233.625,194.073,183.702,182.197,183.037,182.916,188.016,186.854,187.581,186.858,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),211.115,254.124,233.287,230.245,236.901,229.214,255.355,215.813,227.203,225.687,225.597,225.471,231.653,230.484,230.805,230.08,
1D FFT X-Direction,0.778972,0.793443,0.774566,0.775,0.792732,0.775472,0.769057,0.771844,0.772161,0.772542,0.77574,0.771912,0.768576,0.767272,0.771669,0.770202,
Run complete,212.846,255.8,234.977,231.938,238.614,230.907,257.039,217.506,228.879,227.346,227.304,227.143,233.336,232.377,232.497,231.956,
