,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),39.0512,38.9984,39.0681,39.034,39.2345,39.2431,39.2038,39.1972,39.1896,39.1975,39.1663,39.1615,40.3935,40.3951,39.5989,37.9903,
Transpose (Start Receive),39.0633,39.0128,39.0765,39.0422,39.2418,39.2492,39.2109,39.2061,39.1974,39.2047,39.1746,39.1709,40.4037,40.4047,39.6303,38,
Transpose (First Receive),102.43,103.337,102.596,102.813,99.131,99.1589,99.546,102.572,100.502,99.8925,100.318,106.887,95.2911,95.5412,95.8447,95.2553,
Transpose (Finished Receive),185.111,185.049,185.132,184.751,185.064,185.156,185.163,185.172,155.114,155.021,154.681,154.51,158.857,155.275,155.28,153.418,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),205.787,205.717,205.219,204.562,206.572,206.575,206.315,206.6,176.073,176.071,175.757,175.57,186.611,184.219,169.746,162.43,
1D FFT X-Direction,0.731968,0.705914,0.72728,0.709974,0.715149,0.713542,0.711809,0.717613,0.71528,0.708672,0.712513,0.717588,0.709733,0.729042,0.714018,0.71485,
Run complete,216.434,216.213,215.745,215.23,216.94,217.04,216.848,217.191,186.65,187.036,186.455,186.563,197.356,194.924,185.135,185.14,

init,696.585,714.572,696.578,709.201,695.511,711.526,696.331,710.108,657.713,668.617,674.577,672.284,666.718,686.506,597.487,675.205,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,200.03,200.971,200.192,200.231,198.604,197.855,196.668,195.159,182.716,182.302,188.906,188.799,183.47,183.545,183.382,183.592,
Transpose (First Send),3.28581,3.27953,3.28603,3.28854,3.2864,3.2851,3.27894,3.28129,3.26099,3.20016,3.36106,3.20809,3.29258,3.28435,3.29219,3.29025,
Transpose (Packing),39.2283,39.2273,39.2339,39.2289,39.2479,39.2433,39.2406,39.2386,38.9815,39.0638,39.0808,39.0599,39.1347,39.0984,39.1602,39.1472,
Transpose (Start Local Transpose),39.2289,39.228,39.2342,39.2293,39.2483,39.2436,39.2409,39.2389,38.9819,39.0641,39.0812,39.0605,39.1352,39.0987,39.1606,39.1476,
Transpose (Start Receive),39.2374,39.2375,39.2429,39.2373,39.2566,39.2535,39.2502,39.247,38.9908,39.0792,39.089,39.0757,39.1527,39.1123,39.1691,39.1558,
Transpose (First Receive),102.664,104.496,103.259,103.688,98.9348,96.648,96.6397,97.3462,102.124,102.004,102.399,102.963,93.7379,98.6023,94.6836,93.7099,
Transpose (Finished Receive),169.588,170.877,170.935,170.909,170.953,170.84,170.626,170.807,150.922,151.033,151.086,151.097,151.179,151.213,151.207,151.19,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),189.574,190.309,189.498,189.518,188.06,187.454,186.094,184.472,172.094,171.651,178.281,178.094,172.794,172.886,172.912,172.911,
1D FFT X-Direction,0.723161,0.718021,0.720129,0.723219,0.715064,0.715372,0.711696,0.716052,0.709273,0.719467,0.806381,0.719413,0.728851,0.71842,0.718803,0.717134,
Run complete,200.031,200.972,200.194,200.233,198.605,197.856,196.669,195.161,182.734,182.316,188.921,188.814,183.486,183.58,183.397,183.61,

init,696.585,714.572,696.578,709.201,695.511,711.526,696.331,710.108,657.713,668.617,674.577,672.284,666.718,686.506,597.487,675.205,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,194.679,194.708,194.36,195.011,193.293,193.664,193.756,193.865,182.626,181.612,187.514,187.733,183.466,183.315,183.67,183.602,
Transpose (First Send),3.28483,3.28253,3.28492,3.28649,3.27933,3.28315,3.28047,3.27952,3.27209,3.18805,3.28739,3.28652,3.28756,3.2854,3.29107,3.29207,
Transpose (Packing),39.2481,39.2527,39.251,39.2536,39.2357,39.2373,39.2301,39.2338,38.9765,39.0005,39.4166,39.4174,39.2795,39.2809,39.2716,39.2727,
Transpose (Start Local Transpose),39.2488,39.2531,39.2514,39.254,39.236,39.2376,39.2305,39.2343,38.977,39.0009,39.417,39.4179,39.2799,39.2813,39.2721,39.2731,
Transpose (Start Receive),39.2603,39.2631,39.2594,39.2623,39.2438,39.245,39.2381,39.242,38.9871,39.0124,39.4256,39.4263,39.2912,39.2933,39.28,39.2826,
Transpose (First Receive),103.38,105.755,104.343,105.126,97.3954,97.447,97.7682,98.4626,102.581,102.642,102.98,103.256,95.3493,93.6912,94.4076,93.691,
Transpose (Finished Receive),163.047,163.439,163.414,163.381,163.396,163.386,163.383,163.377,151.101,150.73,151.757,151.77,151.551,151.578,151.368,151.649,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),184.051,184.063,183.648,184.188,182.583,183.103,183.013,183.309,171.779,171.026,176.954,176.949,173.023,172.775,172.942,172.79,
1D FFT X-Direction,0.719149,0.715842,0.71719,0.716776,0.709962,0.715512,0.714835,0.711525,0.717933,0.715331,0.716445,0.71461,0.719269,0.714437,0.718002,0.718604,
Run complete,194.681,194.71,194.362,195.012,193.296,193.666,193.758,193.867,182.666,181.626,187.529,187.75,183.484,183.332,183.685,183.619,

init,696.585,714.572,696.578,709.201,695.511,711.526,696.331,710.108,657.713,668.617,674.577,672.284,666.718,686.506,597.487,675.205,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,206.817,206.664,179.915,199.7,206.928,207.032,210.191,209.935,188.528,188.873,188.178,188.483,188.659,188.547,195.252,195.116,
Transpose (First Send),3.28219,3.25476,3.27712,3.27789,3.27761,3.26676,3.27592,3.27618,3.27674,3.25838,3.26834,3.2795,3.28613,3.28712,3.27926,3.27915,
Transpose (Packing),39.0718,39.0625,37.9269,41.3206,39.191,39.1935,40.3777,40.3709,39.0603,39.0444,39.0937,39.1303,39.2241,39.2208,39.277,39.2744,
Transpose (Start Local Transpose),39.0723,39.0629,37.9273,41.3244,39.1912,39.1938,40.3781,40.3712,39.0606,39.045,39.094,39.1307,39.2244,39.2213,39.2773,39.2747,
Transpose (Start Receive),39.0806,39.0733,37.9382,41.3612,39.198,39.2014,40.3861,40.3788,39.0774,39.0557,39.1023,39.1385,39.2368,39.2328,39.2842,39.2814,
Transpose (First Receive),102.365,103.41,102.885,106.692,99.4454,99.4688,101.275,102.687,102.019,101.257,101.499,102.408,96.3219,95.4567,97.3531,95.4337,
Transpose (Finished Receive),175.043,174.982,161.161,178.076,175.417,175.652,177.882,177.725,156.561,156.565,156.546,156.561,156.534,156.517,156.543,156.515,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),196.129,196.152,169.494,188.912,196.347,196.389,199.323,199.256,178.097,178.025,177.504,177.865,178.056,177.9,184.545,184.444,
1D FFT X-Direction,0.72672,0.709861,0.711065,0.709686,0.721359,0.711356,0.709042,0.708842,0.722388,0.708694,0.706544,0.718551,0.716746,0.719135,0.709563,0.71181,
Run complete,206.819,206.666,179.917,199.702,206.93,207.034,210.193,209.937,188.553,188.897,188.202,188.507,188.687,188.573,195.275,195.133,

init,696.585,714.572,696.578,709.201,695.511,711.526,696.331,710.108,657.713,668.617,674.577,672.284,666.718,686.506,597.487,675.205,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,183.748,185.057,182.508,183.329,184.128,184.06,184.189,183.867,189.466,187.344,182.819,185.517,190.51,190.865,188.903,188.132,
Transpose (First Send),3.28008,3.26992,3.25715,3.28204,3.28092,3.28196,3.2688,3.27551,3.28059,3.28187,3.284,3.27629,3.28659,3.28199,3.28632,3.28148,
Transpose (Packing),38.9295,39.2757,39.0183,39.0616,39.2181,39.2185,39.2032,39.1986,39.2348,39.2301,39.224,39.2163,39.273,39.2689,39.2743,39.2715,
Transpose (Start Local Transpose),38.93,39.2772,39.0186,39.0619,39.2184,39.2189,39.2035,39.1991,39.2351,39.2305,39.2244,39.2166,39.2735,39.2694,39.2747,39.2719,
Transpose (Start Receive),38.9399,39.2895,39.0268,39.0698,39.2253,39.2258,39.2104,39.2064,39.2446,39.2377,39.2347,39.2248,39.2854,39.2848,39.2845,39.2815,
Transpose (First Receive),104.743,105.706,103.92,104.858,97.1467,97.1369,97.5835,99.6485,102.699,102.445,102.528,103.341,93.0448,93.0525,94.7638,92.9574,
Transpose (Finished Receive),152.406,152.423,152.029,152.186,152.417,152.373,152.401,152.402,159.721,159.553,159.682,159.754,159.755,159.762,159.742,159.517,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),173.121,174.511,171.968,172.653,173.617,173.243,173.503,173.307,178.8,176.778,172.221,174.86,179.829,180.276,178.076,177.475,
1D FFT X-Direction,0.720452,0.712593,0.71281,0.727913,0.713468,0.714758,0.708543,0.715827,0.712875,0.712703,0.715478,0.709267,0.720114,0.713446,0.719683,0.713416,
Run complete,183.765,185.08,182.531,183.353,184.149,184.078,184.211,183.89,189.468,187.346,182.821,185.519,190.511,190.866,188.905,188.133,

init,696.585,714.572,696.578,709.201,695.511,711.526,696.331,710.108,657.713,668.617,674.577,672.284,666.718,686.506,597.487,675.205,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,211.212,211.037,207.264,208.365,211.121,211.252,210.317,210.85,190.179,190.13,190.463,189.991,196.63,196.654,190.542,190.35,
Transpose (First Send),3.28228,3.25831,3.27347,3.27619,3.27896,3.26959,3.28218,3.28119,3.28367,3.28429,3.29074,3.28285,3.28409,3.27584,3.28196,3.28229,
Transpose (Packing),39.1475,39.1569,39.0687,39.0837,39.3337,39.3261,39.2275,39.2256,39.2255,39.2136,39.2445,39.2365,39.2687,39.2674,39.2643,39.2639,
Transpose (Start Local Transpose),39.1479,39.1572,39.0691,39.084,39.334,39.3264,39.2278,39.226,39.2259,39.214,39.2449,39.2368,39.269,39.2677,39.2646,39.2643,
Transpose (Start Receive),39.1566,39.1655,39.0804,39.0925,39.3411,39.3328,39.2343,39.2336,39.2353,39.2246,39.2524,39.2441,39.2784,39.2752,39.2721,39.2722,
Transpose (First Receive),102.501,102.506,108.199,102.217,99.5298,98.1345,98.1306,99.5034,101.723,101.099,101.337,101.956,95.2417,96.5233,97.0343,95.1856,
Transpose (Finished Receive),179.083,179.076,178.48,179.071,179.066,178.984,178.969,179.001,158.414,158.281,158.404,158.416,158.432,158.425,158.401,158.431,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),200.513,200.493,196.691,197.777,200.62,200.642,199.863,200.026,179.602,179.533,179.748,179.444,185.848,185.918,179.824,179.944,
1D FFT X-Direction,0.725416,0.7099,0.714331,0.716234,0.718578,0.707138,0.712946,0.712424,0.711302,0.713468,0.722338,0.714472,0.72142,0.712445,0.711218,0.713989,
Run complete,211.217,211.038,207.266,208.367,211.14,211.253,210.319,210.852,190.204,190.15,190.485,190.015,196.652,196.678,190.566,190.368,

init,696.585,714.572,696.578,709.201,695.511,711.526,696.331,710.108,657.713,668.617,674.577,672.284,666.718,686.506,597.487,675.205,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,196.336,195.875,196.78,195.105,194.675,191.735,197.032,197.629,184.922,184.415,188.072,187.741,183.429,182.151,184.491,184.752,
Transpose (First Send),3.30234,3.22621,3.2739,3.25721,3.33185,3.21645,3.27557,3.28114,3.27365,3.27826,3.2785,3.27958,3.27692,3.27694,3.28636,3.28045,
Transpose (Packing),39.062,39.0135,39.181,39.0607,39.0678,38.9447,39.2137,39.2138,39.2329,39.2471,39.2393,39.2485,39.2619,39.2721,39.2696,39.2702,
Transpose (Start Local Transpose),39.0624,39.014,39.1814,39.0611,39.0682,38.9451,39.214,39.2141,39.2333,39.2474,39.2397,39.249,39.2623,39.2725,39.27,39.2706,
Transpose (Start Receive),39.0764,39.023,39.1958,39.0686,39.0965,38.9515,39.2211,39.2213,39.2426,39.2566,39.247,39.2563,39.2731,39.2835,39.2805,39.2811,
Transpose (First Receive),104.48,104.937,104.276,104.77,97.0101,96.9028,97.9395,98.6585,103.742,103.325,103.364,103.946,94.0384,92.3586,95.4069,92.3705,
Transpose (Finished Receive),166.164,165.948,166.234,165.947,166.056,165.406,166.336,166.346,153.225,153.202,153.22,153.239,153.253,153.253,153.229,153.24,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),185.598,185.183,185.978,184.523,184.087,181.35,186.545,186.977,174.28,173.771,177.668,177.023,172.76,171.749,173.874,174.155,
1D FFT X-Direction,0.733217,0.708984,0.716484,0.706519,0.761259,0.717447,0.710528,0.715518,0.71366,0.716876,0.715949,0.716649,0.717075,0.715676,0.722379,0.71734,
Run complete,196.337,195.877,196.782,195.107,194.677,191.738,197.034,197.631,184.938,184.429,188.087,187.754,183.445,182.167,184.505,184.767,
