,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.063118,0.04455,0.046583,0.046358,0.044962,0.046714,0.04881,0.044076,0.042817,0.044677,0.043958,0.043617,0.042801,0.046528,0.043623,0.043043,
Transpose (First Receive),1.34584,1.05995,1.0589,1.43366,1.10172,1.29865,0.856924,1.27195,0.8453,1.21254,0.742478,1.26765,1.321,1.2655,1.26542,1.37839,
Transpose (Finished Receive),2.21536,1.92989,1.95115,2.06887,2.06226,2.06544,1.98138,2.00724,2.13196,2.14078,1.98472,2.07289,2.21187,2.20004,2.28194,2.27848,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.22682,1.94413,1.96232,2.08031,2.0739,2.07675,1.99467,2.01798,2.14289,2.15184,1.99721,2.08451,2.22261,2.21144,2.29268,2.28984,
1D FFT X-Direction,0.030852,0.023376,0.023483,0.022601,0.023132,0.023018,0.02408,0.023802,0.022904,0.023682,0.023357,0.022903,0.02349,0.024798,0.023722,0.022882,
Run complete,2.27057,2.10414,2.04502,2.15944,2.11063,2.21816,2.03362,2.06735,2.23419,2.28165,2.03581,2.12439,2.26134,2.24755,2.33131,2.32901,

init,426.668,432.063,414.037,431.468,399.788,420.831,421.419,421.229,429.142,434.589,424.807,422.392,406.921,437.426,415.98,421.06,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.22523,2.16857,2.11778,2.16682,1.9761,2.09015,2.18035,2.15052,2.13,2.2163,2.19097,2.19825,2.17627,2.21034,2.37232,2.39495,
Transpose (First Send),0.033102,0.02456,0.024186,0.023709,0.023793,0.025469,0.026675,0.025253,0.024576,0.023746,0.024255,0.023612,0.024768,0.024307,0.024493,0.024604,
Transpose (Packing),0.031977,0.023852,0.023509,0.022971,0.023098,0.024731,0.0256,0.024508,0.02389,0.022835,0.023335,0.022965,0.024063,0.023684,0.023875,0.023905,
Transpose (Start Local Transpose),0.057993,0.040882,0.041973,0.040396,0.040048,0.04294,0.047012,0.04331,0.038938,0.040597,0.041434,0.04124,0.041389,0.04017,0.040078,0.04161,
Transpose (Start Receive),0.065577,0.045804,0.04607,0.045277,0.044435,0.047462,0.052427,0.047953,0.043002,0.044803,0.045619,0.045234,0.045365,0.044501,0.044094,0.046104,
Transpose (First Receive),0.748139,1.02781,0.991731,1.07911,0.862815,0.783,0.827358,0.779241,0.870311,1.03373,1.07123,1.06402,0.9826,0.966264,1.22059,1.01708,
Transpose (Finished Receive),2.17811,2.12358,2.07126,2.12308,1.92983,2.04483,2.13378,2.10585,2.08269,2.17191,2.14454,2.15274,2.13024,2.16678,2.32669,2.3503,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.19051,2.13427,2.08341,2.13367,1.9418,2.05715,2.14615,2.11789,2.09374,2.18314,2.15614,2.16416,2.14119,2.17795,2.33857,2.3614,
1D FFT X-Direction,0.031483,0.023595,0.023295,0.022721,0.022854,0.024457,0.025303,0.024227,0.023452,0.022576,0.023029,0.022734,0.023647,0.023405,0.023633,0.023603,
Run complete,2.23266,2.18507,2.12979,2.17239,2.12383,2.09454,2.18581,2.15549,2.26515,2.3536,2.28909,2.27341,2.17967,2.21473,2.377,2.39956,

init,426.668,432.063,414.037,431.468,399.788,420.831,421.419,421.229,429.142,434.589,424.807,422.392,406.921,437.426,415.98,421.06,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.13585,2.09925,2.09553,2.01267,2.02046,1.92838,2.14896,2.1379,2.14638,2.15231,2.19429,2.19301,2.21488,2.12228,2.22434,2.15832,
Transpose (First Send),0.033136,0.025804,0.024218,0.024194,0.024606,0.023964,0.026437,0.024292,0.023638,0.023784,0.024432,0.023708,0.024545,0.024407,0.02506,0.024139,
Transpose (Packing),0.032078,0.025128,0.023616,0.023526,0.023844,0.023212,0.025429,0.023606,0.022936,0.022976,0.023447,0.02316,0.023663,0.023774,0.024446,0.023445,
Transpose (Start Local Transpose),0.057045,0.043064,0.044185,0.041243,0.044604,0.04075,0.043625,0.040543,0.039598,0.041072,0.040703,0.041248,0.039449,0.039547,0.040103,0.039261,
Transpose (Start Receive),0.064701,0.047245,0.048481,0.045188,0.048762,0.044891,0.048992,0.044996,0.043753,0.044934,0.044704,0.045315,0.04336,0.043594,0.043818,0.043519,
Transpose (First Receive),1.34411,0.843373,0.878392,0.874504,0.816101,0.715403,1.15977,0.978698,1.23311,0.797237,1.15338,1.14427,1.36622,1.09749,1.18376,1.05239,
Transpose (Finished Receive),2.08973,2.0552,2.05254,1.96656,1.97616,1.88248,2.10354,2.09415,2.09917,2.10679,2.14876,2.14913,2.17023,2.07762,2.18015,2.11252,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.10124,2.06637,2.06412,1.97863,1.98717,1.89504,2.11612,2.10529,2.11038,2.11838,2.16097,2.1596,2.18083,2.08896,2.19097,2.12312,
1D FFT X-Direction,0.031573,0.024855,0.023375,0.023207,0.023652,0.022936,0.025139,0.023327,0.022637,0.022752,0.023136,0.022937,0.023413,0.023474,0.024233,0.023127,
Run complete,2.14724,2.10345,2.1009,2.05453,2.0256,1.93808,2.15411,2.14355,2.15088,2.15716,2.1993,2.19746,2.2211,2.1264,2.22992,2.16208,

init,426.668,432.063,414.037,431.468,399.788,420.831,421.419,421.229,429.142,434.589,424.807,422.392,406.921,437.426,415.98,421.06,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.11862,2.06584,2.02388,2.09105,1.89351,1.98756,2.11394,2.1033,2.11316,2.14175,2.09724,2.12219,2.18519,2.16489,2.30461,2.30416,
Transpose (First Send),0.030836,0.024377,0.024454,0.023762,0.024628,0.024524,0.025105,0.023768,0.023439,0.024306,0.023972,0.023615,0.024467,0.024389,0.024069,0.024877,
Transpose (Packing),0.029804,0.023739,0.023836,0.023121,0.024068,0.023879,0.024145,0.023099,0.02275,0.023403,0.023243,0.022981,0.023745,0.023665,0.023459,0.024137,
Transpose (Start Local Transpose),0.052029,0.041426,0.040183,0.040219,0.041414,0.041959,0.043767,0.039507,0.038933,0.041088,0.040252,0.040396,0.040258,0.040971,0.041154,0.041486,
Transpose (Start Receive),0.059321,0.04528,0.04445,0.044524,0.045553,0.046458,0.049023,0.043779,0.042811,0.045047,0.04439,0.04448,0.044279,0.044916,0.04518,0.04566,
Transpose (First Receive),1.0938,1.37365,1.28912,1.28671,1.12696,1.42134,1.07351,1.32211,1.20905,1.30052,1.27387,1.29512,1.20969,1.22952,1.4376,1.44542,
Transpose (Finished Receive),2.068,2.02072,1.98038,2.0484,1.8489,1.94124,2.06701,2.0588,2.06701,2.09668,2.05158,2.07903,2.14065,2.11937,2.25884,2.25831,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.07926,2.03311,1.99116,2.05887,1.86021,1.95298,2.07942,2.07035,2.07892,2.10801,2.06326,2.08973,2.15166,2.13108,2.27011,2.26939,
1D FFT X-Direction,0.029302,0.02352,0.023608,0.022871,0.023855,0.023694,0.02386,0.022833,0.022464,0.02316,0.022952,0.022724,0.023462,0.023372,0.023241,0.023859,
Run complete,2.12431,2.0731,2.02786,2.09538,1.89701,1.99172,2.12287,2.10807,2.12546,2.24809,2.1267,2.2596,2.18952,2.16877,2.30903,2.31018,

init,426.668,432.063,414.037,431.468,399.788,420.831,421.419,421.229,429.142,434.589,424.807,422.392,406.921,437.426,415.98,421.06,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.20897,2.09346,2.11862,2.06058,1.94052,2.01207,2.11641,2.09385,2.04955,2.09064,2.02372,2.08064,2.17808,2.11795,2.28981,2.2924,
Transpose (First Send),0.034591,0.023898,0.024245,0.023613,0.023441,0.024469,0.025808,0.024689,0.02413,0.024523,0.023407,0.024521,0.024452,0.023577,0.024197,0.025116,
Transpose (Packing),0.033465,0.023238,0.02358,0.023052,0.022743,0.023728,0.024709,0.024058,0.023573,0.023838,0.022742,0.023857,0.023761,0.02295,0.023604,0.024445,
Transpose (Start Local Transpose),0.057105,0.040689,0.042453,0.04088,0.039385,0.039995,0.043611,0.039954,0.039763,0.041693,0.039911,0.041003,0.03989,0.039433,0.040375,0.041095,
Transpose (Start Receive),0.065371,0.044897,0.047041,0.044631,0.043489,0.044427,0.049017,0.044583,0.043781,0.045752,0.043994,0.045128,0.043975,0.043692,0.04455,0.045443,
Transpose (First Receive),0.929208,1.11725,0.872934,1.01682,0.84106,0.798595,0.829797,0.818164,0.989688,1.04502,0.968079,1.16651,1.4867,0.796812,1.14126,1.34073,
Transpose (Finished Receive),2.16266,2.04706,2.07512,2.01617,1.89742,1.96904,2.07135,2.04479,2.00392,2.04857,1.97878,2.03635,2.13029,2.07395,2.24646,2.24771,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.17459,2.05846,2.08628,2.02657,1.90824,1.97996,2.08391,2.0564,2.01568,2.05947,1.98995,2.04797,2.14214,2.08481,2.25755,2.2587,
1D FFT X-Direction,0.033009,0.022948,0.023233,0.022791,0.022527,0.023493,0.024397,0.023758,0.023324,0.023589,0.022489,0.023546,0.023469,0.022714,0.023351,0.024081,
Run complete,2.21956,2.11225,2.16841,2.07458,2.0208,2.01678,2.1215,2.09788,2.25019,2.23704,2.12297,2.08477,2.18248,2.1305,2.29456,2.29865,

init,426.668,432.063,414.037,431.468,399.788,420.831,421.419,421.229,429.142,434.589,424.807,422.392,406.921,437.426,415.98,421.06,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.16124,2.07731,2.08097,2.02121,1.99754,2.02574,2.15494,2.13206,2.0836,2.10831,2.22212,2.22418,2.16809,2.19399,2.23926,2.2223,
Transpose (First Send),0.033114,0.029119,0.024279,0.023778,0.023373,0.024285,0.025494,0.023867,0.024002,0.023703,0.024322,0.023829,0.023693,0.024145,0.024205,0.023727,
Transpose (Packing),0.031915,0.028449,0.023627,0.023198,0.022773,0.023528,0.024434,0.023194,0.023341,0.023054,0.023647,0.023097,0.022897,0.023444,0.023659,0.023063,
Transpose (Start Local Transpose),0.055684,0.04443,0.041792,0.04035,0.03907,0.040267,0.042983,0.040801,0.038179,0.040209,0.039875,0.040741,0.038672,0.039264,0.04038,0.039092,
Transpose (Start Receive),0.063257,0.048835,0.045977,0.044208,0.043184,0.044457,0.047997,0.045669,0.042173,0.044197,0.043893,0.044785,0.042898,0.043205,0.044287,0.043016,
Transpose (First Receive),1.10055,1.09298,1.04203,0.917991,0.783248,1.11047,1.17301,1.26199,0.878799,0.817783,1.1372,0.824983,1.21262,1.15512,1.45679,1.47852,
Transpose (Finished Receive),2.11382,2.03137,2.03775,1.9762,1.9522,1.98202,2.10961,2.08937,2.03798,2.06361,2.17859,2.18098,2.1233,2.14816,2.19329,2.17689,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.12572,2.04328,2.04855,1.98703,1.96404,1.99323,2.12179,2.10079,2.05018,2.07528,2.18986,2.19225,2.13447,2.15908,2.20506,2.18764,
1D FFT X-Direction,0.031429,0.028171,0.023381,0.022931,0.022529,0.023228,0.024075,0.022876,0.023101,0.022758,0.023366,0.022862,0.022628,0.023183,0.023423,0.02279,
Run complete,2.16741,2.08168,2.11887,2.05931,2.00191,2.03077,2.15978,2.13685,2.08788,2.11357,2.22718,2.22978,2.17276,2.19845,2.24342,2.22602,

init,426.668,432.063,414.037,431.468,399.788,420.831,421.419,421.229,429.142,434.589,424.807,422.392,406.921,437.426,415.98,421.06,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.10095,2.07421,2.05147,2.04777,1.85546,1.893,2.09143,2.00933,2.11993,2.26129,2.37663,2.34593,2.57432,2.47967,2.33397,2.33067,
Transpose (First Send),0.031904,0.02334,0.024155,0.023934,0.023621,0.023133,0.025021,0.023799,0.023841,0.024007,0.023854,0.02331,0.024774,0.023958,0.024429,0.023408,
Transpose (Packing),0.030774,0.022761,0.023634,0.023315,0.023057,0.022436,0.023992,0.023102,0.023218,0.023333,0.023158,0.022516,0.024137,0.023305,0.023891,0.022716,
Transpose (Start Local Transpose),0.052482,0.039854,0.04065,0.040177,0.038681,0.03894,0.043512,0.040096,0.039426,0.039784,0.03909,0.03933,0.040132,0.037739,0.038908,0.038356,
Transpose (Start Receive),0.059513,0.044156,0.046112,0.044074,0.043322,0.04299,0.048686,0.044379,0.043717,0.043456,0.043208,0.043217,0.044526,0.041722,0.043254,0.042213,
Transpose (First Receive),1.0222,1.21192,1.40038,1.47968,0.947319,1.21442,1.06473,1.37402,1.1945,1.31817,1.38481,1.37338,1.53483,1.42927,1.34162,1.35892,
Transpose (Finished Receive),2.04833,2.02688,2.0067,2.00349,1.81004,1.84917,2.04569,1.96636,2.07414,2.21472,2.32861,2.29873,2.52332,2.43248,2.28561,2.28237,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.06056,2.03943,2.01829,2.01433,1.82117,1.86028,2.05849,1.97803,2.08521,2.22642,2.34002,2.31108,2.53467,2.4439,2.29767,2.29344,
1D FFT X-Direction,0.030286,0.02253,0.023411,0.023025,0.022822,0.022186,0.023713,0.022811,0.022994,0.023073,0.022841,0.022293,0.023871,0.02306,0.023668,0.022473,
Run complete,2.10661,2.07875,2.05512,2.05198,1.87241,2.00564,2.09629,2.01354,2.34471,2.29807,2.38059,2.34988,2.57972,2.524,2.43415,2.46832,

init,426.668,432.063,414.037,431.468,399.788,420.831,421.419,421.229,429.142,434.589,424.807,422.392,406.921,437.426,415.98,421.06,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.61069,2.94236,2.93746,2.95534,3.10693,3.14652,3.07946,3.05346,2.99661,2.8757,2.97181,2.91718,3.27696,3.11383,3.11311,3.03841,
Transpose (First Send),0.031758,0.024093,0.023655,0.024019,0.023476,0.024412,0.032994,0.024227,0.029572,0.025574,0.025549,0.024878,0.032785,0.030953,0.025317,0.024977,
Transpose (Packing),0.030714,0.023468,0.023019,0.023353,0.022964,0.023723,0.031939,0.023509,0.028862,0.02478,0.024747,0.024168,0.031972,0.030033,0.024462,0.024212,
Transpose (Start Local Transpose),0.052759,0.039809,0.040724,0.041004,0.051073,0.041149,0.051223,0.039792,0.044665,0.04346,0.04236,0.042652,0.049851,0.049575,0.043933,0.042724,
Transpose (Start Receive),0.060461,0.043998,0.045065,0.045468,0.055522,0.046047,0.056508,0.044141,0.048779,0.047554,0.046886,0.046984,0.053858,0.053846,0.049034,0.047573,
Transpose (First Receive),1.79563,1.90486,1.93205,1.97431,1.97265,1.91217,1.89832,2.01392,2.0303,1.74207,1.97727,1.71469,2.32377,2.08698,1.7959,2.00536,
Transpose (Finished Receive),2.562,2.89157,2.8882,2.90445,3.05739,3.09871,3.02916,3.00256,2.9462,2.82644,2.92174,2.86109,3.22559,3.06544,3.06236,2.98696,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.57362,2.90347,2.89966,2.91686,3.06942,3.11073,3.04138,3.0159,2.95748,2.83835,2.93443,2.87365,3.23732,3.0775,3.07417,2.99859,
1D FFT X-Direction,0.030285,0.023222,0.022783,0.022996,0.022696,0.023481,0.031605,0.023221,0.028609,0.024512,0.024461,0.023829,0.03166,0.029708,0.024132,0.023916,
Run complete,2.73185,3.04472,2.94622,2.97584,3.11107,3.15217,3.08445,3.09776,3.04687,3.00054,2.97703,2.92219,3.28145,3.1181,3.22569,3.18922,
