,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.232051,0.23937,0.176972,0.454057,0.206907,0.384117,0.267702,0.299958,0.225579,0.228988,0.185309,0.224732,0.191531,0.193488,0.480202,0.214397,
Transpose (First Receive),0.333373,0.356267,0.201674,0.544231,0.251078,0.482207,0.31499,0.44531,0.286734,0.372835,0.239819,0.272586,0.255287,0.223909,0.561529,0.347149,
Transpose (Finished Receive),0.760195,0.780493,0.772862,0.795887,0.806559,0.803286,0.807095,0.813588,0.627621,0.646421,0.61968,0.659358,0.740533,0.738311,0.790116,0.65905,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.795854,0.805102,0.796202,0.853922,0.835921,0.835236,0.845473,0.848072,0.665135,0.678414,0.647832,0.676319,0.763399,0.761216,0.807214,0.678272,
1D FFT X-Direction,0.019657,0.015551,0.016166,0.016115,0.015677,0.016681,0.022593,0.020938,0.016094,0.016003,0.015429,0.015068,0.016183,0.017638,0.016198,0.015799,
Run complete,0.825528,0.833332,0.822796,0.88367,0.86394,0.861543,0.8789,0.879334,0.811619,0.784133,0.779414,0.806074,0.795879,0.794239,0.840381,0.76704,

init,445.258,450.654,419.217,418.367,445.333,434.662,437.391,443.016,435.419,407.116,433.091,419.873,419.488,421.34,424.388,416.427,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.817064,0.832327,0.827456,0.840234,0.843943,0.891341,0.867556,0.867476,0.724864,0.740605,0.745605,0.742052,0.818651,0.889988,0.814946,0.741054,
Transpose (First Send),0.11026,0.241407,0.108599,0.084442,0.092834,0.338989,0.337031,0.116544,0.333543,0.092648,0.106401,0.319475,0.3483,0.105096,0.114129,0.107222,
Transpose (Packing),0.269213,0.381527,0.32028,0.318485,0.308381,0.536832,0.509508,0.384617,0.505171,0.256594,0.288163,0.460152,0.517749,0.341197,0.479012,0.254145,
Transpose (Start Local Transpose),0.215171,0.328537,0.17649,0.164512,0.182643,0.414995,0.240099,0.247131,0.211821,0.233462,0.187979,0.231725,0.191901,0.22703,0.447431,0.198004,
Transpose (Start Receive),0.222798,0.335415,0.182166,0.17208,0.188639,0.421552,0.250925,0.25779,0.226131,0.24605,0.195183,0.242886,0.199639,0.235583,0.455518,0.204573,
Transpose (First Receive),0.321345,0.43563,0.223621,0.393695,0.226522,0.486152,0.290408,0.320103,0.266046,0.400305,0.262892,0.311088,0.238554,0.305081,0.598269,0.267532,
Transpose (Finished Receive),0.772449,0.782626,0.77181,0.782791,0.795956,0.804373,0.805371,0.806727,0.679601,0.68593,0.68624,0.687578,0.777215,0.84354,0.745351,0.685574,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.791425,0.80763,0.802547,0.815369,0.817225,0.858766,0.839699,0.836761,0.700147,0.715263,0.721326,0.718503,0.794106,0.862354,0.789833,0.715534,
1D FFT X-Direction,0.020068,0.137967,0.014912,0.014012,0.01436,0.014943,0.01868,0.018837,0.014049,0.015044,0.014266,0.015721,0.015223,0.016451,0.014886,0.014129,
Run complete,0.81891,0.835962,0.835833,0.842356,0.846119,0.896193,0.874721,0.870355,0.807995,0.811548,0.80601,0.807082,0.82502,0.893183,0.858323,0.801178,

init,445.258,450.654,419.217,418.367,445.333,434.662,437.391,443.016,435.419,407.116,433.091,419.873,419.488,421.34,424.388,416.427,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.802807,0.832124,0.817218,0.877794,0.829717,0.827388,0.856315,0.854774,0.636866,0.774609,0.771017,0.740122,0.784525,0.80181,0.808645,0.795302,
Transpose (First Send),0.122672,0.105161,0.113107,0.144771,0.100593,0.105678,0.359648,0.324263,0.197877,0.087996,0.088319,0.106271,0.301434,0.096095,0.101882,0.109297,
Transpose (Packing),0.297488,0.301466,0.275406,0.709453,0.279498,0.43615,0.507201,0.37963,0.328709,0.313444,0.353868,0.373749,0.482916,0.325041,0.480656,0.241444,
Transpose (Start Local Transpose),0.192562,0.222806,0.185719,0.428327,0.185692,0.368963,0.248825,0.263097,0.197057,0.220676,0.170609,0.211351,0.19055,0.216306,0.449122,0.191839,
Transpose (Start Receive),0.200164,0.231554,0.191981,0.43511,0.192041,0.375572,0.260777,0.273964,0.205392,0.227918,0.1779,0.21856,0.199806,0.225283,0.457796,0.198788,
Transpose (First Receive),0.333692,0.313832,0.230237,0.489345,0.234304,0.474214,0.346578,0.356138,0.279678,0.315862,0.199406,0.280248,0.239636,0.282563,0.553897,0.239461,
Transpose (Finished Receive),0.754921,0.77259,0.769593,0.804558,0.775406,0.772942,0.808548,0.799283,0.59655,0.731604,0.722869,0.684296,0.739643,0.755978,0.764004,0.747826,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.776466,0.806109,0.791816,0.853287,0.804357,0.80329,0.829554,0.823512,0.613104,0.748969,0.746569,0.715165,0.759707,0.775446,0.783519,0.770389,
1D FFT X-Direction,0.019959,0.016749,0.017534,0.015902,0.016264,0.016355,0.022067,0.02034,0.015839,0.016527,0.0154,0.015181,0.016554,0.021964,0.021641,0.0186,
Run complete,0.804969,0.83399,0.819181,0.983899,0.831575,0.82944,0.859402,0.857379,0.679423,0.776612,0.773329,0.786009,0.794555,0.808201,0.820308,0.798979,

init,445.258,450.654,419.217,418.367,445.333,434.662,437.391,443.016,435.419,407.116,433.091,419.873,419.488,421.34,424.388,416.427,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.817471,0.828863,0.831561,0.854406,0.818332,0.829282,0.860799,0.844388,0.646796,0.750341,0.646778,0.773075,0.747168,0.76968,0.811814,0.765863,
Transpose (First Send),0.111652,0.069501,0.07903,0.080104,0.090422,0.088083,0.313267,0.114135,0.192222,0.083025,0.073383,0.10232,0.111763,0.095255,0.097098,0.106101,
Transpose (Packing),0.271066,0.257514,0.287155,0.523458,0.266646,0.408074,0.474568,0.338124,0.308054,0.221703,0.29316,0.363793,0.362521,0.284393,0.462426,0.255225,
Transpose (Start Local Transpose),0.180348,0.18277,0.143226,0.417066,0.177466,0.368421,0.23378,0.242825,0.175044,0.169515,0.170713,0.230593,0.179763,0.212846,0.412023,0.210886,
Transpose (Start Receive),0.189348,0.191957,0.149082,0.427393,0.183659,0.37499,0.244733,0.253339,0.183702,0.176741,0.177557,0.253254,0.18897,0.221882,0.420045,0.217865,
Transpose (First Receive),0.289311,0.259291,0.169279,0.548187,0.218807,0.486883,0.322534,0.396492,0.27005,0.274336,0.225527,0.345687,0.226122,0.273477,0.497291,0.295805,
Transpose (Finished Receive),0.768559,0.777376,0.77834,0.78414,0.765063,0.772565,0.790993,0.78183,0.59657,0.701896,0.59706,0.724865,0.701983,0.722774,0.744777,0.720695,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.791079,0.802665,0.806504,0.829074,0.793211,0.804878,0.832891,0.809956,0.622506,0.726031,0.621218,0.7481,0.721706,0.741694,0.786545,0.741795,
1D FFT X-Direction,0.019607,0.01598,0.014997,0.015572,0.016539,0.016917,0.020785,0.019743,0.01735,0.015734,0.015631,0.016118,0.016017,0.017226,0.017496,0.015971,
Run complete,0.819474,0.830822,0.833402,0.856163,0.820184,0.831185,0.863564,0.847649,0.68907,0.78091,0.776682,0.778976,0.776766,0.774854,0.822085,0.769503,

init,445.258,450.654,419.217,418.367,445.333,434.662,437.391,443.016,435.419,407.116,433.091,419.873,419.488,421.34,424.388,416.427,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.26936,0.79202,0.791148,0.876214,0.792698,0.805776,0.797041,0.804858,0.878809,0.876195,0.825634,0.878105,0.893449,0.885161,0.914935,0.891074,
Transpose (First Send),0.099886,0.09316,0.0853,0.127548,0.091296,0.097192,0.286368,0.11129,0.277599,0.096625,0.106203,0.097647,0.31787,0.095307,0.106827,0.109309,
Transpose (Packing),0.303377,0.321388,0.288209,0.345317,0.232392,0.462879,0.467179,0.376971,0.394384,0.265663,0.296488,0.289749,0.457488,0.303105,0.565078,0.252875,
Transpose (Start Local Transpose),0.196434,0.211033,0.163854,0.268165,0.170605,0.39959,0.235672,0.244975,0.21885,0.197963,0.179109,0.228243,0.185096,0.211221,0.411369,0.179848,
Transpose (Start Receive),0.208228,0.219772,0.172071,0.281346,0.176551,0.406166,0.245726,0.254999,0.226564,0.205406,0.186718,0.235424,0.193528,0.219001,0.418127,0.186035,
Transpose (First Receive),0.36113,0.274791,0.225155,0.44572,0.233186,0.516418,0.351264,0.381568,0.267025,0.315715,0.229721,0.350222,0.235152,0.317507,0.497231,0.299552,
Transpose (Finished Receive),1.21415,0.744678,0.744667,0.830143,0.745545,0.746773,0.728261,0.743287,0.830026,0.832578,0.78091,0.831606,0.836505,0.8263,0.835867,0.826276,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.24369,0.766861,0.76435,0.849209,0.766225,0.780178,0.762323,0.775041,0.854166,0.851604,0.801084,0.854246,0.869106,0.858781,0.889205,0.865319,
1D FFT X-Direction,0.019447,0.015062,0.014272,0.014701,0.014399,0.015315,0.018055,0.0197,0.014102,0.014237,0.014947,0.014595,0.014405,0.017927,0.014382,0.014522,
Run complete,1.27568,0.798108,0.798513,0.882252,0.796479,0.831513,1.20056,0.821823,1.20301,0.878169,0.829851,0.87994,1.20597,0.887264,0.916858,0.893139,

init,445.258,450.654,419.217,418.367,445.333,434.662,437.391,443.016,435.419,407.116,433.091,419.873,419.488,421.34,424.388,416.427,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.2995,1.06073,1.07728,1.03714,1.03343,1.1657,1.11018,1.19605,0.711026,0.774558,0.749996,0.755315,0.776142,0.791444,0.814777,0.783832,
Transpose (First Send),0.351336,0.082544,0.109456,0.354418,0.089631,0.149041,0.130733,0.094792,0.370477,0.071328,0.106781,0.087656,0.338731,0.125948,0.088343,0.100543,
Transpose (Packing),0.3999,0.328814,0.306911,0.494839,0.230087,0.468983,0.488964,0.314359,0.515126,0.351392,0.282891,0.33481,0.487886,0.312767,0.490866,0.263211,
Transpose (Start Local Transpose),0.195276,0.196866,0.205986,0.188448,0.174471,0.409373,0.23598,0.234362,0.192884,0.173266,0.189864,0.198201,0.179967,0.176756,0.400747,0.187415,
Transpose (Start Receive),0.203899,0.206461,0.215653,0.19804,0.181089,0.41676,0.248028,0.246383,0.206112,0.183079,0.198974,0.209878,0.188194,0.184394,0.40812,0.194412,
Transpose (First Receive),0.920973,0.37158,0.325883,0.261768,0.205939,0.496408,0.328848,0.352985,0.250069,0.240246,0.315656,0.297824,0.244291,0.238303,0.515236,0.262136,
Transpose (Finished Receive),1.25639,1.01706,1.03171,0.987029,0.990674,1.12328,1.05016,1.14812,0.620599,0.726397,0.707111,0.714013,0.732416,0.74128,0.743502,0.726456,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.27323,1.03453,1.05215,1.00648,1.00874,1.14088,1.07105,1.16959,0.68543,0.749958,0.724246,0.731311,0.751689,0.764402,0.789691,0.758116,
1D FFT X-Direction,0.019652,0.015401,0.017812,0.018813,0.015028,0.015367,0.018802,0.020582,0.014056,0.014078,0.015348,0.014491,0.014677,0.015843,0.014785,0.014848,
Run complete,1.30421,1.21184,1.20491,1.23679,1.1678,1.22938,1.25579,1.20202,0.91947,0.91996,0.919388,0.904868,0.919761,0.917867,0.910635,0.901251,

init,445.258,450.654,419.217,418.367,445.333,434.662,437.391,443.016,435.419,407.116,433.091,419.873,419.488,421.34,424.388,416.427,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.3446,0.837369,0.859749,0.856505,0.845582,0.85449,0.86715,0.861763,0.653695,0.713658,0.80063,0.759347,0.809065,0.820357,0.846493,0.808205,
Transpose (First Send),0.107333,0.090242,0.096207,0.081955,0.082378,0.374803,0.176211,0.101994,0.109402,0.311177,0.08674,0.102109,0.371266,0.106804,0.108482,0.114625,
Transpose (Packing),0.3682,0.297171,0.281769,0.433846,0.230651,0.553837,0.476234,0.263856,0.316344,0.36506,0.283983,0.360152,0.553895,0.367194,0.534838,0.268796,
Transpose (Start Local Transpose),0.220653,0.216398,0.215589,0.17625,0.176509,0.403828,0.315484,0.217582,0.207611,0.189839,0.170241,0.22709,0.177791,0.204183,0.470629,0.187842,
Transpose (Start Receive),0.231344,0.22858,0.225285,0.184863,0.182527,0.410138,0.326881,0.229211,0.21849,0.196515,0.177491,0.23423,0.185603,0.211099,0.477753,0.200258,
Transpose (First Receive),0.353689,0.360705,0.346581,0.249039,0.206823,0.487511,0.42626,0.31702,0.31967,0.237881,0.224734,0.327576,0.219931,0.258313,0.559823,0.255941,
Transpose (Finished Receive),1.30155,0.791588,0.795139,0.792793,0.790852,0.795797,0.803603,0.795897,0.61258,0.67316,0.758687,0.718135,0.756842,0.763245,0.769323,0.755287,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.31876,0.812612,0.82782,0.825628,0.816493,0.827698,0.830685,0.823781,0.629772,0.690067,0.775911,0.735074,0.784796,0.793043,0.821872,0.782053,
1D FFT X-Direction,0.020907,0.014991,0.01736,0.017259,0.014517,0.015567,0.019609,0.018342,0.01429,0.014146,0.014512,0.014411,0.014703,0.016654,0.015951,0.014037,
Run complete,1.34672,0.847751,0.862144,0.859102,0.848168,1.28838,1.3005,0.865873,0.754815,1.27074,0.802801,0.76313,1.27159,0.823013,0.86096,0.809946,

init,445.258,450.654,419.217,418.367,445.333,434.662,437.391,443.016,435.419,407.116,433.091,419.873,419.488,421.34,424.388,416.427,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.780662,0.79921,0.850946,0.863015,0.828969,0.834332,0.873309,0.866936,0.879769,0.89047,0.884336,0.89464,0.884469,0.89841,0.935362,0.885685,
Transpose (First Send),0.360569,0.071545,0.097238,0.331217,0.098139,0.089572,0.101685,0.181717,0.098031,0.072161,0.299759,0.085242,0.140221,0.09442,0.097897,0.09252,
Transpose (Packing),0.418356,0.25205,0.302573,0.478151,0.246337,0.422933,0.292442,0.366096,0.302188,0.259807,0.46034,0.402144,0.49658,0.250844,0.458418,0.240803,
Transpose (Start Local Transpose),0.199064,0.183103,0.19983,0.210876,0.17796,0.389895,0.253301,0.252186,0.219317,0.169354,0.15548,0.196033,0.241932,0.191399,0.391085,0.178686,
Transpose (Start Receive),0.206975,0.192663,0.208907,0.219546,0.184659,0.397537,0.263316,0.263151,0.226932,0.176127,0.161721,0.218415,0.249907,0.198326,0.397974,0.185842,
Transpose (First Receive),0.246695,0.282962,0.281873,0.28922,0.219078,0.518661,0.433789,0.34511,0.291129,0.234252,0.183274,0.338859,0.330625,0.298141,0.50961,0.238903,
Transpose (Finished Receive),0.73727,0.751881,0.790328,0.799381,0.786457,0.7899,0.809952,0.806462,0.83786,0.849113,0.837724,0.841699,0.840584,0.848218,0.860023,0.836596,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.754911,0.77399,0.817607,0.836259,0.804702,0.808552,0.84651,0.834965,0.855055,0.866448,0.858904,0.870454,0.861177,0.871942,0.911082,0.862065,
1D FFT X-Direction,0.020228,0.01511,0.017425,0.017575,0.014803,0.015411,0.018026,0.017847,0.014637,0.014143,0.015416,0.014979,0.014307,0.016461,0.014966,0.014114,
Run complete,0.844317,0.856275,0.857941,0.87596,0.853,0.854113,0.880423,0.874598,0.881835,0.892277,0.886596,0.896531,0.886443,0.900682,0.937243,0.887133,
