,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),1.52752,1.57912,1.52235,1.53426,1.62617,1.61379,1.54107,1.59951,1.54003,1.54752,1.51971,1.53048,1.63308,1.52599,1.55798,1.52357,
Transpose (Start Receive),1.53692,1.58505,1.52928,1.54015,1.63186,1.61918,1.54664,1.60509,1.54549,1.55357,1.5255,1.53607,1.64034,1.53133,1.56361,1.52974,
Transpose (First Receive),136.759,138.15,137.763,137.019,135.968,136.352,134.61,136.917,75.8072,75.6697,74.1749,74.1765,164.15,164.657,183.417,155.933,
Transpose (Finished Receive),206.455,205.44,204.054,203.861,207.002,206.981,205.952,206.799,226.687,226.171,223.067,222.073,236.74,236.725,235.483,233.992,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),206.561,205.545,204.16,203.966,207.108,207.088,206.058,206.904,226.793,226.275,223.172,222.178,236.847,236.83,235.587,234.098,
1D FFT X-Direction,1.49527,1.55051,1.49391,1.50765,1.59529,1.58185,1.51412,1.5705,1.51263,1.51993,1.49105,1.5019,1.60106,1.49824,1.5311,1.49675,
Run complete,209.881,208.825,207.459,207.248,210.364,210.367,209.325,210.199,230.078,229.573,226.446,225.464,240.14,240.107,238.874,237.377,

init,440.834,459.073,451.586,466.411,446.161,438.536,445.847,424.155,432.153,417.247,432.516,436.493,448.065,436.489,439.684,468.301,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,211.643,210.279,208.524,207.951,211.548,211.341,210.935,211.696,225.069,227.718,222.852,222.59,239.589,239.565,238.262,238.522,
Transpose (First Send),1.50398,1.55404,1.5284,1.49388,1.55651,1.5175,1.57384,1.49905,1.57001,1.52498,1.53089,1.51301,1.49958,1.57675,1.49477,1.55797,
Transpose (Packing),1.50212,1.55269,1.52722,1.49215,1.55552,1.51627,1.57244,1.49793,1.5689,1.52368,1.52989,1.51157,1.49837,1.57578,1.49347,1.55648,
Transpose (Start Local Transpose),1.53409,1.58362,1.55508,1.52175,1.58333,1.54271,1.59906,1.52452,1.59747,1.54952,1.55709,1.54101,1.52381,1.60214,1.51879,1.58381,
Transpose (Start Receive),1.543,1.58967,1.56132,1.52816,1.58847,1.5492,1.60518,1.53087,1.60446,1.55821,1.56309,1.54653,1.52978,1.60742,1.52358,1.58927,
Transpose (First Receive),136.227,136.519,136.585,136.582,133.026,134.512,133.092,140.204,75.3606,77.702,73.7738,74.0678,159.156,158.774,147.997,149.997,
Transpose (Finished Receive),208.254,206.879,205.128,204.566,208.157,207.963,207.548,208.28,221.688,224.362,219.45,219.129,236.19,236.174,234.876,235.139,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),208.36,206.984,205.233,204.672,208.262,208.068,207.655,208.419,221.793,224.467,219.576,219.301,236.297,236.281,234.98,235.244,
1D FFT X-Direction,1.50164,1.55227,1.52685,1.49165,1.55516,1.51591,1.57206,1.49746,1.56853,1.52336,1.52958,1.51108,1.49793,1.57543,1.49305,1.55611,
Run complete,211.65,210.283,208.528,207.955,211.554,211.345,210.938,211.705,225.074,227.724,222.857,222.594,239.592,239.568,238.265,238.525,

init,440.834,459.073,451.586,466.411,446.161,438.536,445.847,424.155,432.153,417.247,432.516,436.493,448.065,436.489,439.684,468.301,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,213.436,213.577,212.631,208.364,212.833,213.423,212.011,211.042,224.101,224.68,221.103,220.163,238.08,238.067,235.904,236.679,
Transpose (First Send),1.52965,1.61109,1.50245,1.50634,1.4882,1.55419,1.52448,1.53546,1.50082,1.52358,1.507,1.48772,1.50564,1.52697,1.49943,1.5131,
Transpose (Packing),1.52769,1.60933,1.50083,1.50484,1.48696,1.55251,1.52286,1.53298,1.49959,1.52224,1.50608,1.48631,1.50452,1.52559,1.49835,1.51179,
Transpose (Start Local Transpose),1.55929,1.64356,1.53035,1.53402,1.51569,1.58267,1.55081,1.58764,1.52711,1.55359,1.53186,1.51416,1.53039,1.5538,1.52313,1.53933,
Transpose (Start Receive),1.56894,1.65003,1.53742,1.54011,1.52246,1.58996,1.55785,1.59472,1.53291,1.56018,1.53722,1.51985,1.53665,1.55876,1.52811,1.5447,
Transpose (First Receive),137.757,144.463,137.724,136.371,134.732,137.337,134.835,136.931,76.911,76.8073,74.8618,74.3948,179.384,153.143,171.967,172.133,
Transpose (Finished Receive),210.022,210.083,209.266,204.958,209.42,210.007,208.61,207.624,220.721,221.289,217.732,216.798,234.686,234.67,232.53,233.293,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),210.13,210.264,209.378,205.084,209.527,210.113,208.715,207.731,220.826,221.395,217.837,216.904,234.794,234.776,232.634,233.398,
1D FFT X-Direction,1.52697,1.6089,1.50037,1.50442,1.4865,1.55202,1.52242,1.53257,1.49924,1.52183,1.50575,1.48585,1.50409,1.5252,1.49802,1.51136,
Run complete,213.441,213.587,212.634,208.367,212.838,213.427,212.015,211.045,224.107,224.686,221.108,220.166,238.084,238.072,235.906,236.683,

init,440.834,459.073,451.586,466.411,446.161,438.536,445.847,424.155,432.153,417.247,432.516,436.493,448.065,436.489,439.684,468.301,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,212.582,212.465,208.7,209.298,212.15,211.84,211.962,212.431,228.094,225.668,224.139,223.682,241.393,241.337,240.599,238.887,
Transpose (First Send),1.57862,1.55709,1.50439,1.58556,1.59871,1.53771,1.53439,1.50655,1.55501,1.53413,1.54023,1.50711,1.48984,1.50061,1.51831,1.5234,
Transpose (Packing),1.57623,1.55489,1.50299,1.58423,1.59745,1.53646,1.53309,1.50549,1.55357,1.53287,1.53919,1.50602,1.48847,1.49958,1.51744,1.52208,
Transpose (Start Local Transpose),1.60887,1.61949,1.5812,1.61936,1.62623,1.57862,1.57709,1.54706,1.58441,1.56182,1.56636,1.53427,1.51393,1.52584,1.54082,1.54797,
Transpose (Start Receive),1.61787,1.62689,1.58866,1.62578,1.63176,1.58513,1.58361,1.55337,1.59218,1.56833,1.57209,1.54079,1.51958,1.53069,1.54579,1.55284,
Transpose (First Receive),132.128,131.814,132.454,131.827,130.034,129.925,131.193,129.786,74.298,73.9085,73.5896,73.4105,89.1758,171.896,189.579,190.832,
Transpose (Finished Receive),209.134,209.061,205.281,205.923,208.759,208.475,208.548,209.046,224.685,222.287,220.724,220.311,237.959,237.942,237.204,235.522,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),209.307,209.168,205.391,206.033,208.864,208.581,208.653,209.151,224.798,222.396,220.832,220.418,238.073,238.052,237.313,235.629,
1D FFT X-Direction,1.57564,1.55451,1.50254,1.58381,1.59703,1.53608,1.53269,1.50509,1.55317,1.53248,1.53884,1.50566,1.48811,1.49924,1.5171,1.5217,
Run complete,212.586,212.471,208.703,209.304,212.156,211.843,211.966,212.435,228.101,225.673,224.144,223.685,241.4,241.343,240.604,238.89,

init,440.834,459.073,451.586,466.411,446.161,438.536,445.847,424.155,432.153,417.247,432.516,436.493,448.065,436.489,439.684,468.301,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,212.095,211.072,208.222,209.281,212.05,211.777,211.633,211.513,226.541,225.372,220.856,224.405,236.426,236.4,235.931,235.076,
Transpose (First Send),1.51587,1.52386,1.49812,1.50422,1.53567,1.53028,1.5084,1.50468,1.59405,1.54787,1.58902,1.49614,1.54035,1.51285,1.52182,1.55025,
Transpose (Packing),1.51368,1.52246,1.49727,1.50273,1.53467,1.52911,1.50735,1.50339,1.59276,1.54675,1.58781,1.49456,1.53903,1.51175,1.52081,1.54919,
Transpose (Start Local Transpose),1.5486,1.56735,1.54402,1.53512,1.56268,1.55862,1.53841,1.54474,1.66943,1.57463,1.61941,1.52095,1.61709,1.58707,1.59435,1.57633,
Transpose (Start Receive),1.56016,1.57359,1.55045,1.54288,1.56912,1.56546,1.54513,1.55123,1.68191,1.57996,1.62529,1.52708,1.62607,1.59371,1.60132,1.58175,
Transpose (First Receive),136.119,133.458,132.391,134.839,131.848,132.103,134.449,134.627,76.1775,74.9536,74.5147,77.4071,200.541,202.066,195.317,192.715,
Transpose (Finished Receive),208.675,207.662,204.817,205.881,208.673,208.382,208.249,208.131,223.185,221.97,217.488,221.009,233.033,233.019,232.566,231.683,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),208.781,207.77,204.923,205.987,208.778,208.488,208.354,208.237,223.292,222.076,217.594,221.117,233.139,233.124,232.67,231.788,
1D FFT X-Direction,1.51298,1.52215,1.49686,1.50231,1.53431,1.52873,1.50696,1.50216,1.59241,1.54641,1.58743,1.49416,1.53862,1.51137,1.52048,1.5488,
Run complete,212.1,211.076,208.225,209.285,212.055,211.782,211.638,211.516,226.546,225.377,220.86,224.409,236.43,236.404,235.935,235.079,

init,440.834,459.073,451.586,466.411,446.161,438.536,445.847,424.155,432.153,417.247,432.516,436.493,448.065,436.489,439.684,468.301,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,209.798,208.753,205.885,205.574,209.427,209.292,209.62,209.604,230.075,229.974,229.607,227.942,242.472,242.427,239.479,239.035,
Transpose (First Send),1.51618,1.50785,1.49933,1.4947,1.49535,1.51372,1.54221,1.49782,1.50635,1.5373,1.51998,1.50558,1.49794,1.51416,1.53869,1.50443,
Transpose (Packing),1.51394,1.50668,1.49827,1.49345,1.49422,1.5126,1.54121,1.49664,1.50515,1.53583,1.51891,1.50435,1.49658,1.51283,1.53752,1.50308,
Transpose (Start Local Transpose),1.54531,1.54445,1.53454,1.51976,1.52149,1.54034,1.56767,1.52431,1.54213,1.56248,1.54491,1.54837,1.53227,1.54543,1.57091,1.52764,
Transpose (Start Receive),1.55389,1.55066,1.54019,1.52493,1.52704,1.54588,1.57364,1.53074,1.54861,1.56881,1.55071,1.55445,1.53904,1.55086,1.57717,1.53314,
Transpose (First Receive),135.895,133.817,134.742,136.263,134.327,134.511,134.811,134.495,75.8066,75.9321,79.0337,73.3643,191.652,174.52,172.991,173.061,
Transpose (Finished Receive),206.29,205.259,202.421,202.167,206.023,205.887,206.226,206.185,226.674,226.598,226.216,224.58,239.066,239.051,236.101,235.64,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),206.491,205.449,202.606,202.274,206.127,205.992,206.331,206.291,226.782,226.705,226.329,224.685,239.172,239.156,236.206,235.744,
1D FFT X-Direction,1.51335,1.50627,1.49785,1.49296,1.49384,1.51223,1.54084,1.49625,1.50479,1.53547,1.5186,1.50402,1.49616,1.5125,1.53711,1.50271,
Run complete,209.803,208.759,205.89,205.579,209.432,209.295,209.625,209.608,230.081,229.979,229.614,227.949,242.476,242.431,239.482,239.037,

init,440.834,459.073,451.586,466.411,446.161,438.536,445.847,424.155,432.153,417.247,432.516,436.493,448.065,436.489,439.684,468.301,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,210.457,210.199,207.426,207.005,210.219,210.425,209.916,209.715,225.451,225.487,223.442,223.53,236.716,237.785,238.67,238.657,
Transpose (First Send),1.56997,1.51539,1.62516,1.50217,1.60811,1.50032,1.48801,1.5713,1.53799,1.5532,1.52935,1.49954,1.50309,1.58205,1.50535,1.5209,
Transpose (Packing),1.56746,1.51392,1.62392,1.50075,1.6067,1.4993,1.48696,1.56993,1.53679,1.55197,1.52844,1.49822,1.50171,1.58087,1.5041,1.51977,
Transpose (Start Local Transpose),1.60208,1.54273,1.65462,1.52893,1.6351,1.52577,1.51297,1.5969,1.57105,1.58182,1.58123,1.53314,1.53562,1.61578,1.54084,1.54623,
Transpose (Start Receive),1.61164,1.54815,1.6614,1.53522,1.64115,1.53066,1.51837,1.60278,1.57768,1.58836,1.58777,1.53907,1.54236,1.62188,1.54572,1.55158,
Transpose (First Receive),136.378,135.462,134.903,133.324,129.588,128.914,130.659,132.513,74.9307,74.3937,73.5987,74.2008,159.052,164.745,183.126,151.907,
Transpose (Finished Receive),207.069,206.812,204.01,203.604,206.844,207.053,206.512,206.315,221.999,222.039,220.038,220.15,233.324,234.38,235.278,235.261,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),207.214,206.917,204.117,203.709,206.952,207.157,206.617,206.419,222.173,222.216,220.146,220.256,233.432,234.485,235.382,235.367,
1D FFT X-Direction,1.56695,1.5135,1.62352,1.50028,1.60635,1.49896,1.48654,1.56949,1.53641,1.5516,1.52811,1.49786,1.50131,1.58051,1.50368,1.5194,
Run complete,210.464,210.202,207.429,207.008,210.222,210.428,209.92,209.718,225.454,225.491,223.447,223.534,236.719,237.789,238.674,238.661,
