,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.7976,58.8116,59.3796,57.8785,59.242,58.8418,59.2328,59.0596,61.7954,61.8809,61.5851,61.7258,63.7203,63.7478,63.1896,63.2306,56.6824,56.6721,56.4925,56.6539,56.6262,56.1787,56.6203,56.4581,56.6206,56.5245,56.7889,56.7457,56.5342,56.6918,56.4478,56.6527,
1D FFT X-Direction,0.408692,0.396356,0.399483,0.404989,0.399693,0.401701,0.397626,0.402281,0.401316,0.400679,0.399404,0.39888,0.398359,0.402908,0.402945,0.399248,0.399163,0.392823,0.401646,0.400161,0.397531,0.398586,0.399837,0.401107,0.40043,0.399649,0.401887,0.401986,0.399571,0.400847,0.397705,0.396561,
Run complete,59.6766,59.6801,60.2683,58.7486,60.1128,59.7144,60.1088,59.9253,62.6586,62.7465,62.4599,62.5985,64.5899,64.6188,64.0595,64.1008,57.5595,57.5338,57.3609,57.5318,57.502,57.0753,57.4886,57.328,57.5058,57.3918,57.6638,57.6263,57.4013,57.5512,57.3175,57.523,

init,418.069,405.832,414.145,422.73,394.378,400.56,424.266,398.127,412.492,426.196,425.038,455.491,412.35,442.093,451.299,417.419,414.885,458.515,429.253,459.087,410.169,429.22,422.914,453.63,427.775,418.767,430.486,430.492,454.696,406.472,395.155,407.063,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,57.9164,59.6161,58.7923,58.5715,58.0213,59.6317,58.068,59.4025,62.4465,62.4474,62.1665,62.5502,64.4211,64.3962,63.6931,64.1943,59.6217,58.571,59.1327,59.469,59.5694,59.2779,58.9281,58.9872,57.6763,57.8233,57.155,57.2194,57.6483,57.1846,56.9712,57.8799,
Transpose (First Send),0.40831,0.3988,0.418152,0.405294,0.397059,0.400202,0.403607,0.402084,0.405219,0.397207,0.404169,0.403868,0.394929,0.402769,0.404063,0.39683,0.401633,0.396999,0.401038,0.403698,0.405748,0.396666,0.399399,0.400431,0.402443,0.401216,0.393596,0.404384,0.402166,0.400939,0.39568,0.399882,
Transpose (Packing),0.406636,0.397741,0.416745,0.404084,0.396093,0.398997,0.402425,0.400685,0.404207,0.39577,0.403186,0.402594,0.394063,0.401488,0.40302,0.395727,0.400713,0.395939,0.399861,0.402216,0.404223,0.395717,0.398501,0.399028,0.400803,0.399773,0.392337,0.402971,0.40027,0.399672,0.394539,0.398475,
Transpose (Start Local Transpose),0.471315,0.457238,0.568692,0.463482,0.457236,0.461874,0.463544,0.46152,0.45939,0.450517,0.459603,0.459279,0.451793,0.465781,0.471333,0.455998,0.45706,0.453832,0.461536,0.459238,0.468957,0.455421,0.456472,0.45735,0.460493,0.461001,0.450352,0.458917,0.45912,0.46119,0.455285,0.461964,
Transpose (Start Receive),0.481008,0.462543,0.575009,0.469398,0.462412,0.467401,0.471138,0.466841,0.465563,0.455826,0.465168,0.464784,0.456806,0.471847,0.477235,0.462845,0.462209,0.459835,0.466586,0.464877,0.475469,0.460671,0.462324,0.463032,0.466653,0.466992,0.456222,0.46471,0.466161,0.467021,0.461374,0.467592,
Transpose (First Receive),41.7399,42.2123,41.9224,40.9653,40.1026,42.3788,40.2499,43.0211,38.7397,37.987,37.6276,37.691,37.9939,38.8367,38.2428,38.5398,38.1452,38.2702,38.2711,38.3323,38.1396,37.9924,38.3841,38.3961,38.2174,37.8579,39.0871,38.4609,38.3985,38.1284,39.3412,38.0392,
Transpose (Finished Receive),57.0259,58.706,57.8816,57.6797,57.1403,58.7305,57.1686,58.4754,61.5553,61.5451,61.2659,61.6519,63.535,63.5088,62.7986,63.2841,58.7159,57.6688,58.2468,58.588,58.6733,58.3814,58.0368,58.1047,56.7837,56.9264,56.2654,56.328,56.7526,56.2916,56.0729,56.9699,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.0504,58.7313,57.9058,57.7027,57.1661,58.7568,57.1937,58.5014,61.5801,61.5689,61.2891,61.6751,63.5587,63.5334,62.8229,63.3084,58.7394,57.6925,58.2703,58.6111,58.6994,58.4054,58.0601,58.129,56.8075,56.9508,56.2901,56.357,56.7771,56.3176,56.0967,56.9942,
1D FFT X-Direction,0.405942,0.397322,0.416367,0.40375,0.395723,0.398641,0.401973,0.399941,0.40387,0.395452,0.402826,0.40226,0.393748,0.401124,0.402643,0.39532,0.400378,0.395623,0.399532,0.401812,0.40379,0.395358,0.398214,0.398653,0.400391,0.399425,0.391958,0.402651,0.399846,0.399278,0.394199,0.398115,
Run complete,57.9268,59.6273,58.7994,58.5774,58.0266,59.6377,58.0746,59.4093,62.4517,62.453,62.1721,62.5566,64.4275,64.4022,63.6999,64.2035,59.6306,58.5791,59.1376,59.4754,59.5755,59.2838,58.934,58.9942,57.684,57.8297,57.1609,57.229,57.6552,57.1903,56.9766,57.8882,

init,418.069,405.832,414.145,422.73,394.378,400.56,424.266,398.127,412.492,426.196,425.038,455.491,412.35,442.093,451.299,417.419,414.885,458.515,429.253,459.087,410.169,429.22,422.914,453.63,427.775,418.767,430.486,430.492,454.696,406.472,395.155,407.063,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.7105,58.334,58.4425,59.6847,58.9882,58.9498,59.214,58.9501,62.6301,62.3366,62.5436,62.5803,64.3459,64.3644,63.9625,63.9698,60.6047,60.4736,60.9984,59.2475,61.0334,59.5138,60.1467,60.0826,61.5646,62.4986,58.9504,62.4545,59.624,59.1265,59.3104,59.5387,
Transpose (First Send),0.409213,0.415398,0.398301,0.411097,0.39749,0.412088,0.399192,0.409131,0.401175,0.40149,0.402704,0.406706,0.400311,0.404077,0.403125,0.397589,0.422285,0.391881,0.401131,0.411371,0.407883,0.397072,0.410292,0.39977,0.404788,0.401985,0.397203,0.400198,0.402345,0.405707,0.400499,0.404634,
Transpose (Packing),0.407309,0.413043,0.397217,0.409825,0.396449,0.40975,0.397501,0.407827,0.400128,0.400207,0.40166,0.405449,0.399107,0.402889,0.40177,0.39658,0.421316,0.390438,0.39997,0.410054,0.406154,0.395986,0.409203,0.398275,0.403684,0.400801,0.396156,0.399054,0.4011,0.404465,0.399168,0.403281,
Transpose (Start Local Transpose),0.475791,0.549327,0.51108,0.469959,0.457289,0.547692,0.459221,0.537253,0.458808,0.457007,0.461607,0.464438,0.462422,0.464548,0.461214,0.457815,0.477352,0.453531,0.458802,0.470548,0.46809,0.457282,0.468464,0.460775,0.46051,0.457036,0.457493,0.459162,0.459514,0.466466,0.459948,0.467299,
Transpose (Start Receive),0.486253,0.556896,0.517176,0.47685,0.463846,0.553855,0.466529,0.543701,0.464333,0.463528,0.466847,0.469647,0.468477,0.470546,0.467369,0.464285,0.482909,0.46111,0.464354,0.476669,0.474508,0.462886,0.47463,0.467336,0.466512,0.463069,0.462813,0.464935,0.467063,0.472622,0.465455,0.473919,
Transpose (First Receive),40.4917,37.3326,38.1919,37.3527,37.6944,38.1675,37.7583,37.7888,36.3314,36.053,36.4591,36.4459,37.215,37.7546,36.3244,36.0937,41.1316,40.2118,39.7417,40.6666,39.9689,39.9626,41.1922,41.288,37.6934,37.4764,36.907,39.1617,37.7923,38.4893,37.7957,38.0974,
Transpose (Finished Receive),58.8084,57.4464,57.5609,58.7912,58.0912,58.056,58.3282,58.0671,61.7391,61.4505,61.6586,61.6896,63.4523,63.4726,63.0578,63.0644,59.7204,59.5814,60.0941,58.348,60.1176,58.6381,59.259,59.1901,60.6643,61.5817,58.0589,61.5534,58.7261,58.2303,58.4027,58.6485,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.8341,57.47,57.5844,58.8152,58.1151,58.0797,58.3529,58.0909,61.763,61.4744,61.6818,61.7135,63.4757,63.4967,63.0823,63.0871,59.7444,59.6046,60.1184,58.3713,60.1455,58.6623,59.2826,59.2134,60.6977,61.624,58.0828,61.5796,58.7507,58.2536,58.4296,58.6719,
1D FFT X-Direction,0.406695,0.412614,0.396858,0.40928,0.396015,0.409392,0.397023,0.407445,0.399829,0.399804,0.40117,0.405127,0.398571,0.402508,0.401412,0.396246,0.420998,0.390107,0.399589,0.409694,0.405761,0.395607,0.408891,0.39787,0.403307,0.400412,0.395814,0.398759,0.400711,0.404131,0.398756,0.402813,
Run complete,59.7358,58.3395,58.4487,59.6913,58.9954,58.9566,59.2228,58.9558,62.6388,62.342,62.5489,62.5879,64.352,64.3704,63.9675,63.9745,60.6127,60.4789,61.0049,59.2534,61.0421,59.5197,60.1539,60.0885,61.5713,62.5139,58.9571,62.462,59.6317,59.132,59.3181,59.546,

init,418.069,405.832,414.145,422.73,394.378,400.56,424.266,398.127,412.492,426.196,425.038,455.491,412.35,442.093,451.299,417.419,414.885,458.515,429.253,459.087,410.169,429.22,422.914,453.63,427.775,418.767,430.486,430.492,454.696,406.472,395.155,407.063,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,58.1275,57.8697,58.1379,58.3224,56.6759,57.8449,56.5655,58.071,64.1339,63.6707,64.1694,63.9515,63.3451,66.0458,63.5646,66.0311,59.098,58.8975,58.8144,58.4358,57.208,60.2614,57.9075,57.958,60.9434,61.0057,60.8972,60.7738,57.3041,61.9946,59.6106,60.0469,
Transpose (First Send),0.422957,0.399472,0.406911,0.397459,0.437081,0.401689,0.445325,0.40173,0.402388,0.401846,0.39565,0.399819,0.409734,0.399741,0.396823,0.400655,0.399738,0.397767,0.394557,0.405342,0.412422,0.399225,0.405845,0.405371,0.403045,0.409893,0.405311,0.422303,0.413699,0.408236,0.406966,0.400631,
Transpose (Packing),0.420642,0.3983,0.405784,0.395976,0.430079,0.400466,0.438763,0.400493,0.401453,0.400432,0.394518,0.398453,0.406982,0.398454,0.394623,0.39947,0.39869,0.396611,0.393386,0.403803,0.409414,0.398016,0.402927,0.403946,0.401955,0.406638,0.404373,0.419733,0.410549,0.407008,0.402862,0.399317,
Transpose (Start Local Transpose),0.562028,0.499999,0.510769,0.456567,0.545828,0.507442,0.591973,0.507534,0.455411,0.458315,0.45082,0.4577,0.504549,0.461573,0.485474,0.459302,0.455716,0.458813,0.451345,0.465592,0.593658,0.461525,0.485347,0.469841,0.46744,0.595697,0.464756,0.564117,0.497826,0.467306,0.500264,0.46255,
Transpose (Start Receive),0.573443,0.506422,0.517142,0.462366,0.560261,0.513253,0.616972,0.513696,0.461087,0.464228,0.456343,0.463235,0.513493,0.46777,0.492055,0.465108,0.461345,0.464534,0.456546,0.471759,0.602853,0.467316,0.491603,0.476023,0.473501,0.604267,0.470518,0.570154,0.505885,0.473655,0.510027,0.468361,
Transpose (First Receive),35.6262,36.3713,36.3341,35.355,34.4728,35.801,33.3613,35.9525,35.1858,36.3233,36.0655,35.6678,35.5035,37.2848,35.3835,35.954,35.9498,35.8414,36.7908,34.94,34.6278,35.8621,34.9271,36.535,40.9589,41.9856,41.6,40.4574,37.4827,42.4065,40.0443,42.3289,
Transpose (Finished Receive),57.2378,56.9788,57.2476,57.4382,55.779,56.9527,55.6719,57.1865,63.2407,62.7822,63.2703,63.0545,62.4599,65.1579,62.6693,65.1442,58.2068,58.0108,57.918,57.5531,56.3083,59.3508,57.0095,57.0557,60.0666,60.1214,60.0057,59.8813,56.4019,61.0939,58.7135,59.1576,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.2611,57.0034,57.2717,57.4622,55.803,56.9772,55.6973,57.2098,63.265,62.8059,63.2934,63.0778,62.4833,65.1816,62.6943,65.1677,58.2297,58.0339,57.9413,57.5762,56.3323,59.3746,57.0334,57.0817,60.0906,60.1447,60.03,59.9051,56.4263,61.1204,58.7383,59.1812,
1D FFT X-Direction,0.420089,0.397917,0.405359,0.395641,0.429337,0.400071,0.437854,0.400109,0.401128,0.400109,0.394164,0.398076,0.406606,0.398122,0.394237,0.399102,0.398363,0.39621,0.393055,0.403445,0.408921,0.397706,0.402576,0.403536,0.40162,0.406251,0.403937,0.419306,0.409975,0.406648,0.402439,0.398919,
Run complete,58.1371,57.8723,58.144,58.3299,56.6847,57.8476,56.5713,58.0736,64.1365,63.673,64.1722,63.954,63.4583,66.0482,63.5712,66.0336,59.1045,58.9046,58.8219,58.4419,57.2874,60.2642,57.989,57.9617,60.9464,61.0082,60.8998,60.7767,57.3102,61.998,59.6945,60.0497,

init,418.069,405.832,414.145,422.73,394.378,400.56,424.266,398.127,412.492,426.196,425.038,455.491,412.35,442.093,451.299,417.419,414.885,458.515,429.253,459.087,410.169,429.22,422.914,453.63,427.775,418.767,430.486,430.492,454.696,406.472,395.155,407.063,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,57.2811,57.2152,57.6499,57.7936,57.5642,57.5479,57.5677,57.2285,62.1626,62.4903,62.2366,62.1206,64.2845,64.2541,63.8891,63.6957,57.016,57.096,57.4536,57.3059,57.3215,57.2647,57.1091,57.0293,57.9652,57.9737,57.7003,57.7058,57.2071,57.2259,57.162,57.2042,
Transpose (First Send),0.412661,0.400132,0.408016,0.398197,0.395909,0.405488,0.400314,0.396445,0.408503,0.402789,0.40259,0.402589,0.400172,0.400689,0.411101,0.40304,0.401487,0.402979,0.399858,0.409023,0.404611,0.402465,0.397541,0.402199,0.401323,0.395159,0.403,0.401981,0.398786,0.409308,0.407449,0.393671,
Transpose (Packing),0.410792,0.398757,0.406774,0.396913,0.394905,0.403607,0.398824,0.39536,0.40736,0.401793,0.4017,0.401582,0.399237,0.399568,0.410064,0.402052,0.400375,0.401737,0.398841,0.407724,0.403198,0.401419,0.396611,0.400872,0.400209,0.393801,0.401838,0.400362,0.397347,0.407813,0.406278,0.392193,
Transpose (Start Local Transpose),0.503238,0.486331,0.471067,0.455585,0.454809,0.493586,0.459986,0.482064,0.460763,0.460082,0.458733,0.463713,0.458219,0.457651,0.470174,0.463531,0.458937,0.459801,0.455277,0.466727,0.478195,0.461063,0.454447,0.461318,0.460653,0.474988,0.461945,0.492358,0.454845,0.525771,0.526909,0.450295,
Transpose (Start Receive),0.512441,0.492373,0.477364,0.460756,0.460793,0.499154,0.466806,0.488425,0.46626,0.465343,0.464611,0.470006,0.463306,0.463726,0.475924,0.469493,0.464351,0.465306,0.460717,0.472288,0.485317,0.466922,0.460317,0.466618,0.466215,0.481147,0.468316,0.498188,0.462179,0.532082,0.533674,0.458451,
Transpose (First Receive),44.7397,43.888,43.1631,43.6277,42.4803,43.9346,42.934,43.9923,42.1109,43.5452,42.1238,43.0695,43.3267,44.197,42.9176,44.9705,42.9506,44.7014,43.767,43.9303,44.7786,44.2134,44.708,44.5949,45.3173,45.0411,45.2803,45.2893,44.2685,45.808,46.1471,45.7124,
Transpose (Finished Receive),56.3834,56.3272,56.7584,56.9189,56.6671,56.6375,56.6686,56.3436,61.27,61.5987,61.3202,61.2229,63.398,63.3708,63.001,62.806,56.1275,56.2041,56.5624,56.4025,56.4281,56.3846,56.1977,56.1306,57.0647,57.0902,56.808,56.8062,56.3182,56.3297,56.2747,56.3057,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.4068,56.3511,56.7814,56.9427,56.6905,56.661,56.6938,56.3708,61.2925,61.6217,61.3437,61.2458,63.4207,63.3941,63.0247,62.8306,56.1517,56.2332,56.5863,56.4273,56.452,56.408,56.2213,56.1548,57.0898,57.1136,56.831,56.8297,56.3428,56.3533,56.2987,56.3296,
1D FFT X-Direction,0.410288,0.398384,0.406337,0.396587,0.39454,0.403253,0.398376,0.39503,0.407043,0.401445,0.401328,0.401206,0.398904,0.39923,0.409678,0.401702,0.399971,0.401406,0.398509,0.407242,0.402757,0.401128,0.396129,0.40046,0.39986,0.393419,0.401483,0.400031,0.396859,0.407459,0.40588,0.39181,
Run complete,57.2963,57.2209,57.6575,57.8025,57.5719,57.5535,57.5757,57.2336,62.1685,62.4969,62.2437,62.1263,64.2903,64.2602,63.8948,63.7029,57.0218,57.105,57.4621,57.3136,57.3292,57.2727,57.1174,57.0353,57.973,57.9813,57.709,57.7141,57.21,57.2343,57.1691,57.2069,

init,418.069,405.832,414.145,422.73,394.378,400.56,424.266,398.127,412.492,426.196,425.038,455.491,412.35,442.093,451.299,417.419,414.885,458.515,429.253,459.087,410.169,429.22,422.914,453.63,427.775,418.767,430.486,430.492,454.696,406.472,395.155,407.063,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,57.4859,57.036,57.446,57.2258,57.3648,57.4908,56.9832,57.0019,62.8161,62.6352,62.6756,62.5595,64.5452,64.5839,64.1324,64.02,58.7287,58.7993,58.1345,59.2436,58.8081,58.6847,57.7363,59.2202,57.6258,57.6284,57.4614,57.481,57.7446,57.4947,57.4506,57.3819,
Transpose (First Send),0.408913,0.407595,0.408824,0.406422,0.397531,0.399104,0.405283,0.419169,0.403602,0.401466,0.399087,0.398124,0.400751,0.403418,0.400408,0.396726,0.402027,0.394482,0.417561,0.403701,0.418728,0.394605,0.397864,0.399619,0.398451,0.394454,0.396903,0.40401,0.39695,0.405542,0.398445,0.404936,
Transpose (Packing),0.407018,0.403774,0.407508,0.40525,0.3963,0.397869,0.404085,0.417736,0.402334,0.400399,0.398193,0.397043,0.399826,0.402172,0.399328,0.395553,0.400832,0.393235,0.416438,0.402394,0.417117,0.393433,0.396868,0.398398,0.397112,0.392872,0.395896,0.402634,0.395629,0.404223,0.397183,0.40352,
Transpose (Start Local Transpose),0.504406,0.473571,0.469527,0.463586,0.464066,0.465032,0.463543,0.479134,0.460031,0.458544,0.457069,0.457729,0.465323,0.465471,0.464302,0.456111,0.459178,0.454411,0.475154,0.464466,0.522632,0.458131,0.462052,0.461251,0.453337,0.490755,0.452286,0.500782,0.454636,0.509125,0.495055,0.467867,
Transpose (Start Receive),0.514327,0.479752,0.474989,0.469584,0.470469,0.470607,0.470296,0.485059,0.465913,0.464576,0.462811,0.463718,0.470525,0.471345,0.470011,0.462128,0.464976,0.460059,0.481507,0.473128,0.530338,0.463861,0.467793,0.466558,0.458903,0.496424,0.457927,0.506922,0.461854,0.515649,0.501236,0.473276,
Transpose (First Receive),40.0476,39.7834,39.5665,40.2313,39.8033,40.0681,40.1629,39.6551,39.8021,39.9712,40.2266,39.1548,40.969,40.1069,39.9427,40.6478,42.5708,41.002,42.6962,42.5888,40.8063,42.3278,42.2303,42.3991,40.2687,40.5128,40.1728,39.7667,40.5496,40.3612,40.0452,40.2214,
Transpose (Finished Receive),56.6023,56.146,56.5547,56.3199,56.4686,56.6052,56.0862,56.1036,61.9142,61.7515,61.7842,61.6636,63.6665,63.6909,63.2215,63.1094,57.8373,57.9147,57.2423,58.3423,57.9092,57.7762,56.8461,58.3102,56.7182,56.7326,56.5533,56.5956,56.8319,56.6001,56.5583,56.4989,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.6266,56.1698,56.5783,56.3435,56.4917,56.6287,56.1118,56.128,61.9379,61.7753,61.809,61.6871,63.6901,63.7156,63.246,63.1338,57.8607,57.9384,57.2661,58.3665,57.934,57.7991,56.8718,58.3341,56.7424,56.7559,56.5761,56.6196,56.8565,56.6238,56.5822,56.5222,
1D FFT X-Direction,0.406456,0.403345,0.40711,0.404922,0.395896,0.397513,0.403662,0.417398,0.402024,0.400047,0.397786,0.396636,0.399389,0.40183,0.398907,0.395212,0.400489,0.392738,0.416091,0.402071,0.41664,0.393061,0.396543,0.39799,0.396482,0.392454,0.395445,0.402302,0.395106,0.403819,0.396806,0.403234,
Run complete,57.4886,57.0423,57.4487,57.2281,57.3671,57.4938,56.9902,57.0098,62.8226,62.6408,62.682,62.5652,64.5502,64.5904,64.1382,64.0253,58.7339,58.8055,58.1413,59.2505,58.8153,58.6923,57.7429,59.2263,57.6327,57.6357,57.4639,57.4838,57.7525,57.4979,57.4533,57.3846,

init,418.069,405.832,414.145,422.73,394.378,400.56,424.266,398.127,412.492,426.196,425.038,455.491,412.35,442.093,451.299,417.419,414.885,458.515,429.253,459.087,410.169,429.22,422.914,453.63,427.775,418.767,430.486,430.492,454.696,406.472,395.155,407.063,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,57.5948,57.3369,57.417,57.302,57.1483,57.1558,57.1814,57.2133,62.0591,62.2295,62.4553,62.4446,64.3106,64.2839,64.0103,63.9373,57.6941,57.6351,57.4188,57.4931,57.2718,57.2028,57.207,56.9042,57.1543,57.2015,57.2032,57.1537,56.9748,57.2368,57.2338,57.1961,
Transpose (First Send),0.411918,0.396446,0.400632,0.397671,0.404188,0.397578,0.404093,0.401164,0.40036,0.399646,0.403946,0.403918,0.39958,0.399462,0.402768,0.399304,0.403247,0.399582,0.399815,0.398683,0.405828,0.405304,0.402628,0.404677,0.399895,0.401328,0.399751,0.404918,0.403992,0.399084,0.404598,0.400763,
Transpose (Packing),0.40994,0.395402,0.399466,0.396369,0.402966,0.396007,0.402635,0.399938,0.399482,0.39864,0.40311,0.402859,0.398463,0.39825,0.401779,0.398409,0.402117,0.398571,0.39888,0.397301,0.404468,0.404115,0.40164,0.403536,0.398614,0.400101,0.398557,0.403526,0.402666,0.397821,0.403465,0.399606,
Transpose (Start Local Transpose),0.474028,0.454062,0.459987,0.453763,0.459916,0.455812,0.457499,0.460819,0.456776,0.453753,0.45766,0.461069,0.457791,0.462373,0.460447,0.457658,0.462511,0.460586,0.458566,0.466802,0.466803,0.467987,0.462843,0.461482,0.459346,0.461833,0.462202,0.466968,0.460949,0.498198,0.504625,0.460998,
Transpose (Start Receive),0.483914,0.459747,0.466155,0.45899,0.465692,0.4612,0.464517,0.46677,0.462071,0.459408,0.463136,0.466177,0.462925,0.467965,0.466881,0.462973,0.468017,0.466849,0.463681,0.472363,0.473579,0.473763,0.468781,0.467128,0.464726,0.4678,0.467869,0.472661,0.468041,0.504069,0.510691,0.466454,
Transpose (First Receive),44.1488,43.1319,43.0151,43.3068,42.8544,41.885,44.1604,41.4284,42.2994,43.8273,41.8303,42.3798,41.8544,42.1988,42.2828,43.0697,44.3833,44.2555,43.9965,43.7262,43.2121,43.7859,43.6859,43.8325,44.7952,45.3517,44.126,45.4972,45.2738,45.1659,45.2965,45.443,
Transpose (Finished Receive),56.7023,56.4427,56.529,56.4078,56.2627,56.2617,56.3,56.3259,61.1614,61.3379,61.5672,61.5529,63.421,63.3911,63.1073,63.0573,56.7853,56.7428,56.5181,56.6026,56.3827,56.3153,56.3103,56.0126,56.263,56.311,56.3037,56.2615,56.08,56.3535,56.3524,56.3014,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.7259,56.4672,56.5528,56.4313,56.2859,56.2847,56.3265,56.3498,61.1863,61.3619,61.5909,61.5762,63.4445,63.4139,63.131,63.0806,56.8084,56.7674,56.5417,56.6264,56.4073,56.3394,56.3348,56.0362,56.287,56.3338,56.3266,56.2848,56.1051,56.3772,56.3759,56.3259,
1D FFT X-Direction,0.409416,0.395006,0.399051,0.396044,0.402604,0.39564,0.402167,0.399518,0.399142,0.398238,0.402774,0.402513,0.398058,0.397894,0.401366,0.397987,0.401808,0.397798,0.398483,0.39696,0.404074,0.403749,0.401341,0.403162,0.398323,0.399738,0.398218,0.40322,0.402195,0.397421,0.403061,0.399361,
Run complete,57.6128,57.345,57.424,57.3103,57.1511,57.159,57.1883,57.2224,62.0642,62.2353,62.4611,62.4505,64.3162,64.2906,64.0158,63.9419,57.7023,57.6429,57.4271,57.5014,57.2803,57.2078,57.21,56.9097,57.1568,57.2043,57.2065,57.156,56.9781,57.2401,57.237,57.1991,

init,418.069,405.832,414.145,422.73,394.378,400.56,424.266,398.127,412.492,426.196,425.038,455.491,412.35,442.093,451.299,417.419,414.885,458.515,429.253,459.087,410.169,429.22,422.914,453.63,427.775,418.767,430.486,430.492,454.696,406.472,395.155,407.063,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,57.4932,57.4909,57.4799,57.4892,57.5051,57.5001,57.0455,57.0312,62.9946,62.9035,62.5096,62.6115,64.6237,64.6559,64.1774,64.207,60.2552,61.314,60.718,60.8077,60.8768,61.134,60.9857,60.8447,59.2034,59.1602,59.3269,57.8938,59.0155,58.3636,58.9414,58.7275,
Transpose (First Send),0.405782,0.396932,0.400938,0.39925,0.40328,0.401042,0.40761,0.410766,0.402323,0.402898,0.398489,0.403244,0.397016,0.396499,0.400803,0.39797,0.39871,0.402111,0.401623,0.403092,0.396631,0.399913,0.404903,0.396204,0.410662,0.405306,0.400905,0.401763,0.405258,0.398989,0.401292,0.40547,
Transpose (Packing),0.403783,0.395994,0.399835,0.398045,0.402187,0.399602,0.406355,0.409639,0.401378,0.401772,0.397439,0.402108,0.395917,0.395486,0.399518,0.396963,0.397383,0.400747,0.400405,0.401865,0.395247,0.398638,0.403964,0.39455,0.409741,0.403736,0.39971,0.400331,0.403274,0.39782,0.40021,0.403833,
Transpose (Start Local Transpose),0.476367,0.451275,0.460546,0.459134,0.469528,0.466563,0.469259,0.471691,0.452848,0.454146,0.455477,0.460462,0.456615,0.455669,0.460918,0.457279,0.452669,0.457734,0.456768,0.463665,0.459588,0.457673,0.467132,0.457344,0.464336,0.463069,0.455172,0.459123,0.465489,0.460392,0.461365,0.465881,
