,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.315223,0.328438,0.281776,0.269691,0.310559,0.526021,0.314291,0.317879,0.240759,0.265747,0.275997,0.249495,0.539055,0.280984,0.233234,0.298159,
Transpose (First Receive),4.37511,4.31143,4.24712,4.24852,4.50145,4.25943,4.5554,4.52565,4.00034,4.24967,4.17154,4.05738,4.27712,3.79571,4.03744,3.92981,
Transpose (Finished Receive),4.37551,4.31185,4.24747,4.24882,4.50187,4.25971,4.55572,4.52601,4.00071,4.24996,4.17193,4.05768,4.27749,3.79609,4.03771,3.93012,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.38035,4.31693,4.25273,4.2529,4.50699,4.26486,4.56151,4.53133,4.00563,4.25451,4.17699,4.0623,4.28207,3.8016,4.04196,3.93551,
1D FFT X-Direction,0.044486,0.039273,0.037658,0.038665,0.038437,0.036807,0.041446,0.0394,0.040092,0.038592,0.040745,0.039769,0.040283,0.040382,0.039196,0.038739,
Run complete,4.53557,4.5577,4.38685,4.39649,4.64653,4.41633,4.72167,4.67946,4.16936,4.42553,4.34686,4.21727,4.45353,4.06505,4.22847,4.07848,

init,430.84,432.281,435.696,442.119,423.404,409.235,431.863,430.182,414.703,442.088,445.253,388.757,418.874,436.617,438.942,435.088,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.30674,4.36563,4.37193,4.18724,4.43889,4.47789,4.55839,4.51032,4.33276,4.32433,4.23038,4.14422,4.38822,4.25933,4.28672,4.38505,
Transpose (First Send),0.281436,0.329848,0.194252,0.117257,0.153023,0.20296,0.154124,0.212492,0.128282,0.342538,0.128382,0.379731,0.125665,0.149552,0.110477,0.126243,
Transpose (Packing),0.441656,0.461467,0.308547,0.425768,0.35835,0.548084,0.349342,0.386236,0.323399,0.371048,0.377976,0.49146,0.639951,0.412801,0.320369,0.318728,
Transpose (Start Local Transpose),0.302348,0.307648,0.211939,0.231001,0.317095,0.528435,0.301209,0.341989,0.282484,0.24397,0.315969,0.274178,0.59758,0.35286,0.231649,0.293554,
Transpose (Start Receive),0.308994,0.315123,0.215776,0.235025,0.324107,0.539808,0.308855,0.348012,0.289114,0.249421,0.322882,0.279271,0.602056,0.357169,0.238605,0.298703,
Transpose (First Receive),4.15771,4.20705,4.2174,4.05157,4.28341,4.33305,4.40414,4.36941,4.16923,4.17153,4.06323,3.99648,4.23896,4.08846,4.13424,4.23494,
Transpose (Finished Receive),4.15811,4.20743,4.21775,4.05183,4.28375,4.33338,4.4045,4.36975,4.16958,4.17196,4.06396,3.9969,4.23937,4.08885,4.13473,4.23541,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.16419,4.21358,4.22344,4.05665,4.28953,4.33887,4.40988,4.3746,4.17626,4.17762,4.07107,4.00396,4.24489,4.09554,4.14102,4.24081,
1D FFT X-Direction,0.045788,0.039198,0.03899,0.038153,0.040636,0.038934,0.039693,0.038307,0.039406,0.039039,0.039881,0.039291,0.038162,0.039757,0.03777,0.038776,
Run complete,4.38997,4.40664,4.37566,4.19205,4.44081,4.48389,4.56043,4.51215,4.33727,4.32921,4.23505,4.23789,4.39381,4.2629,4.29099,4.38739,

init,430.84,432.281,435.696,442.119,423.404,409.235,431.863,430.182,414.703,442.088,445.253,388.757,418.874,436.617,438.942,435.088,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.29953,4.2254,4.35085,4.12545,4.29233,4.3725,4.3379,4.25956,4.39327,4.32526,4.38265,4.19616,4.45204,4.06444,4.1087,4.31214,
Transpose (First Send),0.136048,0.294127,0.135564,0.119383,0.123174,0.405333,0.139273,0.365137,0.130009,0.119975,0.117567,0.396345,0.122575,0.131788,0.192281,0.111839,
Transpose (Packing),0.337378,0.4829,0.317269,0.478159,0.324442,0.515502,0.382124,0.399193,0.363605,0.265868,0.301309,0.502588,0.706037,0.376692,0.394533,0.28226,
Transpose (Start Local Transpose),0.318703,0.312569,0.293294,0.215753,0.28885,0.496079,0.322654,0.304272,0.306563,0.228542,0.261589,0.233725,0.689262,0.299983,0.255617,0.264299,
Transpose (Start Receive),0.324912,0.318386,0.299467,0.219868,0.29539,0.500433,0.328968,0.318658,0.320567,0.233699,0.2685,0.23951,0.726268,0.305024,0.260792,0.269711,
Transpose (First Receive),4.13847,4.06088,4.1965,3.97509,4.14486,4.22847,4.1814,4.11609,4.23693,4.1734,4.20679,4.04463,4.28835,3.92209,3.95378,4.15811,
Transpose (Finished Receive),4.13888,4.06128,4.19686,3.97538,4.14531,4.22877,4.18167,4.11651,4.23732,4.17371,4.20714,4.045,4.28869,3.9224,3.95416,4.15845,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.14372,4.06741,4.20163,3.97938,4.15201,4.23357,4.18733,4.1213,4.24411,4.1786,4.21293,4.04981,4.29408,3.92684,3.9593,4.16335,
1D FFT X-Direction,0.045727,0.044485,0.044446,0.039299,0.038895,0.038055,0.038221,0.037908,0.039679,0.039672,0.040065,0.039411,0.045066,0.040656,0.038065,0.040015,
Run complete,4.30642,4.2305,4.35475,4.13079,4.29428,4.37823,4.34279,4.26432,4.39799,4.32935,4.3848,4.23898,4.45443,4.07435,4.28598,4.31639,

init,430.84,432.281,435.696,442.119,423.404,409.235,431.863,430.182,414.703,442.088,445.253,388.757,418.874,436.617,438.942,435.088,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.36974,4.33193,4.38699,4.29514,4.34929,4.35997,4.55773,4.57113,4.25981,4.30414,4.21019,4.1525,4.33757,4.13454,4.06345,4.20607,
Transpose (First Send),0.229068,0.260195,0.254265,0.106145,0.125176,0.208514,0.136916,0.217017,0.126959,0.124239,0.118614,0.385139,0.192867,0.148573,0.233633,0.128701,
Transpose (Packing),0.45187,0.43092,0.286558,0.508794,0.379616,0.568497,0.368535,0.433136,0.319908,0.293137,0.333963,0.504389,0.595222,0.355538,0.288636,0.332864,
Transpose (Start Local Transpose),0.324745,0.291604,0.220432,0.222237,0.33914,0.547479,0.329377,0.340156,0.276917,0.268329,0.314237,0.262665,0.552656,0.310292,0.22775,0.311691,
Transpose (Start Receive),0.329687,0.297177,0.226647,0.226082,0.345507,0.553483,0.336065,0.345254,0.282442,0.274606,0.320868,0.268495,0.557495,0.316931,0.231404,0.317879,
Transpose (First Receive),4.23197,4.16494,4.25232,4.14133,4.19583,4.20942,4.41685,4.43507,4.10252,4.14272,4.05821,4.00865,4.18557,3.96136,3.91482,4.05375,
Transpose (Finished Receive),4.23233,4.1654,4.2527,4.14171,4.19627,4.20996,4.41713,4.43546,4.10289,4.14302,4.05868,4.00905,4.18598,3.96176,3.91522,4.0541,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.23705,4.17214,4.25758,4.14736,4.20172,4.21527,4.42167,4.4401,4.10886,4.1477,4.0639,4.01593,4.19093,3.96653,3.91972,4.05927,
1D FFT X-Direction,0.045879,0.036633,0.039317,0.038369,0.038398,0.039206,0.039506,0.038139,0.040416,0.039481,0.039191,0.039202,0.039204,0.039456,0.040547,0.037732,
Run complete,4.43436,4.33881,4.39837,4.3262,4.35139,4.36522,4.55983,4.57855,4.26483,4.30874,4.21548,4.15742,4.34293,4.13883,4.08671,4.21244,

init,430.84,432.281,435.696,442.119,423.404,409.235,431.863,430.182,414.703,442.088,445.253,388.757,418.874,436.617,438.942,435.088,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.31066,4.2051,4.33749,4.15776,4.29187,4.37944,4.4211,4.43631,4.32245,4.45784,4.14908,4.15757,4.43607,4.09663,4.21287,4.38774,
Transpose (First Send),0.243372,0.212969,0.119306,0.340907,0.133762,0.385701,0.14573,0.133296,0.13403,0.118383,0.112147,0.410471,0.1362,0.13635,0.339852,0.121761,
Transpose (Packing),0.368015,0.363128,0.29447,0.520674,0.353133,0.517168,0.428826,0.378913,0.335994,0.309102,0.321489,0.537204,0.678414,0.377436,0.372425,0.34338,
Transpose (Start Local Transpose),0.296309,0.253893,0.223229,0.260276,0.309023,0.495482,0.364233,0.330336,0.3038,0.290208,0.278878,0.235067,0.664545,0.313934,0.225269,0.323716,
Transpose (Start Receive),0.302768,0.25912,0.228588,0.264739,0.316451,0.50062,0.370403,0.335992,0.31046,0.295348,0.284534,0.240613,0.670389,0.32008,0.229172,0.329671,
Transpose (First Receive),4.16179,4.04269,4.19905,3.99821,4.13939,4.22724,4.27641,4.29585,4.17504,4.3006,3.9903,4.00115,4.29644,3.93365,4.07069,4.25352,
Transpose (Finished Receive),4.16216,4.04312,4.19943,3.9985,4.1398,4.22755,4.27667,4.29617,4.17541,4.3009,3.99061,4.00156,4.29679,3.93401,4.071,4.25391,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.17229,4.0494,4.20414,4.00254,4.14507,4.2326,4.28153,4.30135,4.18129,4.30529,3.99707,4.00798,4.30154,3.93896,4.07538,4.25935,
1D FFT X-Direction,0.044802,0.038085,0.038405,0.03915,0.038957,0.038958,0.040006,0.038571,0.039335,0.039384,0.039805,0.038344,0.039089,0.040069,0.038307,0.039049,
Run complete,4.32055,4.2353,4.34188,4.29883,4.29368,4.38475,4.42603,4.44073,4.32813,4.45962,4.16457,4.19508,4.43817,4.12868,4.29773,4.38967,

init,430.84,432.281,435.696,442.119,423.404,409.235,431.863,430.182,414.703,442.088,445.253,388.757,418.874,436.617,438.942,435.088,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.44058,4.43554,4.2426,4.15095,4.1064,4.23172,4.31626,4.04847,4.44483,4.45303,4.31702,4.29863,4.55401,3.93276,4.13548,4.23722,
Transpose (First Send),0.161408,0.113028,0.123505,0.288184,0.125145,0.126562,0.145705,0.353381,0.146389,0.116518,0.127281,0.429024,0.145944,0.377613,0.203829,0.137659,
Transpose (Packing),0.314283,0.248071,0.319488,0.489896,0.323488,0.650652,0.384404,0.38093,0.342911,0.328978,0.329611,0.549883,0.706031,0.40445,0.349604,0.331018,
Transpose (Start Local Transpose),0.268075,0.22538,0.22136,0.229205,0.295257,0.492837,0.279858,0.252312,0.319646,0.287745,0.276334,0.257259,0.690324,0.271243,0.222563,0.312121,
Transpose (Start Receive),0.273637,0.230295,0.226848,0.23479,0.301152,0.497399,0.286312,0.258697,0.325986,0.294201,0.282656,0.262579,0.696162,0.277146,0.226085,0.316115,
Transpose (First Receive),4.30542,4.29755,4.10967,4.00666,3.9419,4.06136,4.16786,3.91038,4.27244,4.31256,4.16204,4.13145,4.40915,3.76717,3.98909,4.10057,
Transpose (Finished Receive),4.30581,4.29797,4.11007,4.00694,3.94242,4.06176,4.1682,3.91076,4.27278,4.31292,4.16262,4.13175,4.40945,3.76745,3.98938,4.101,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.31498,4.30289,4.11494,4.01222,3.9478,4.06701,4.17433,3.91547,4.27817,4.31741,4.16733,4.13655,4.41369,3.77233,3.99349,4.10658,
1D FFT X-Direction,0.044823,0.038294,0.039141,0.039536,0.039358,0.037757,0.040743,0.039421,0.040144,0.038279,0.039342,0.039182,0.037976,0.038978,0.03728,0.038115,
Run complete,4.44276,4.43744,4.24457,4.15469,4.10846,4.30679,4.31845,4.17905,4.45056,4.45987,4.3209,4.31534,4.56161,4.39915,4.24949,4.24136,

init,430.84,432.281,435.696,442.119,423.404,409.235,431.863,430.182,414.703,442.088,445.253,388.757,418.874,436.617,438.942,435.088,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.26167,4.23007,4.4281,4.27039,4.2113,4.27776,4.2903,4.29196,4.36827,4.45901,4.25012,4.2351,4.52027,4.15727,4.13536,4.26387,
Transpose (First Send),0.302309,0.126302,0.126827,0.320812,0.221469,0.233524,0.135362,0.316914,0.120547,0.112101,0.113549,0.372302,0.12306,0.137482,0.205443,0.119112,
Transpose (Packing),0.355788,0.29455,0.324241,0.45284,0.350314,0.476635,0.325293,0.376337,0.30423,0.279904,0.299083,0.464074,0.613542,0.33063,0.35141,0.321414,
Transpose (Start Local Transpose),0.287208,0.276727,0.2867,0.26906,0.311754,0.457314,0.264136,0.303959,0.280881,0.258062,0.258896,0.237238,0.573436,0.301032,0.255263,0.298308,
Transpose (Start Receive),0.29354,0.282448,0.291793,0.274267,0.317896,0.462408,0.268753,0.311023,0.287383,0.263701,0.264912,0.2433,0.578819,0.307204,0.261001,0.3038,
Transpose (First Receive),4.12519,4.09291,4.29492,4.1073,4.06772,4.13432,4.13963,4.13855,4.20077,4.31311,4.08655,4.08932,4.35392,4.01067,3.99588,4.1245,
Transpose (Finished Receive),4.12552,4.09334,4.29522,4.10763,4.06809,4.13462,4.13993,4.13883,4.20111,4.31347,4.08699,4.08962,4.35439,4.01099,3.99638,4.1249,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.12993,4.09836,4.29986,4.11279,4.07294,4.13962,4.14427,4.14346,4.20631,4.31791,4.09246,4.09555,4.35899,4.01683,4.00242,4.13004,
1D FFT X-Direction,0.044042,0.03767,0.038636,0.039146,0.038842,0.039205,0.040872,0.038664,0.039282,0.038962,0.039511,0.038729,0.039447,0.039882,0.038552,0.038909,
Run complete,4.26942,4.23411,4.43015,4.29377,4.21569,4.2838,4.29206,4.29748,4.37264,4.46316,4.25392,4.26,4.52798,4.16148,4.3509,4.26798,

init,430.84,432.281,435.696,442.119,423.404,409.235,431.863,430.182,414.703,442.088,445.253,388.757,418.874,436.617,438.942,435.088,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.22198,4.1427,4.32775,4.1588,4.22464,4.3132,4.09609,4.14568,4.53583,4.33454,4.31619,4.31904,4.46704,4.19426,4.31657,4.3436,
Transpose (First Send),0.136577,0.112409,0.123305,0.334388,0.147188,0.365116,0.249702,0.288772,0.13162,0.140271,0.124876,0.410179,0.187833,0.135086,0.290577,0.198463,
Transpose (Packing),0.312715,0.469502,0.33949,0.451655,0.352461,0.495165,0.407781,0.311513,0.363789,0.296817,0.32842,0.492084,0.590441,0.351809,0.427502,0.360914,
Transpose (Start Local Transpose),0.294598,0.27038,0.291181,0.287667,0.331689,0.478372,0.231193,0.264488,0.336708,0.257263,0.289348,0.263744,0.57686,0.289551,0.247613,0.309024,
Transpose (Start Receive),0.301682,0.276475,0.296338,0.294011,0.338109,0.484562,0.235084,0.270399,0.342341,0.262674,0.295796,0.268688,0.582475,0.294665,0.251335,0.314488,
Transpose (First Receive),4.06892,4.00713,4.18304,4.0006,4.09027,4.17631,3.9561,3.99666,4.38121,4.18684,4.14921,4.17682,4.3015,4.04516,4.17071,4.19186,
Transpose (Finished Receive),4.06927,4.0075,4.18339,4.00099,4.09068,4.17664,3.95631,3.99706,4.38158,4.18726,4.1498,4.17721,4.30186,4.04563,4.17109,4.19243,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.07383,4.01273,4.18834,4.0058,4.096,4.18196,3.96103,4.00207,4.3869,4.19257,4.15554,4.18209,4.3069,4.05067,4.17537,4.19762,
1D FFT X-Direction,0.045118,0.037227,0.038845,0.040595,0.039446,0.037759,0.039654,0.03792,0.040306,0.039843,0.039111,0.038785,0.038678,0.039869,0.040942,0.038883,
Run complete,4.22945,4.1495,4.33136,4.18154,4.22844,4.31809,4.10134,4.15408,4.53772,4.3394,4.31805,4.32463,4.47413,4.19858,4.37725,4.34815,
