,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),25.9622,25.9268,26.0524,26.0901,25.5688,24.7942,24.7817,25.7657,26.078,26.1429,26.7228,26.3249,25.25,25.0047,24.9008,24.8775,
Transpose (Finished Receive),38.2617,38.2692,38.3066,38.3301,38.3629,38.4021,38.4478,38.4808,41.0188,41.0559,41.1029,41.7854,41.8013,41.6738,41.6854,41.7605,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.3106,44.189,43.7183,43.7511,43.7371,43.7904,43.8306,43.8727,45.0457,45.0914,44.5081,45.1961,46.5188,46.6158,46.3842,46.1925,
1D FFT X-Direction,0.20367,0.19146,0.192569,0.197108,0.198201,0.200268,0.198925,0.196985,0.195313,0.198431,0.196859,0.196701,0.195995,0.197992,0.194633,0.198881,
Run complete,47.0014,46.8465,46.4189,46.4557,46.4265,46.486,46.5203,46.5693,47.7084,47.763,47.2325,47.8447,49.1799,49.2952,49.0777,48.8776,

init,476.533,477.795,479.775,473.285,469.942,489.531,477.592,476.363,458.231,454.118,460.443,472.017,458.197,461.527,461.781,474.823,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,44.3943,44.4653,44.7407,44.7796,43.8078,34.2489,44.4508,44.0302,52.9313,53.0403,52.963,52.9634,47.5159,46.6206,52.6338,52.3501,
Transpose (First Send),0.846241,0.837941,0.840237,0.843748,0.924981,0.529198,0.846836,0.843816,0.841311,0.843636,0.848315,0.848095,0.844228,0.529602,0.842997,0.844966,
Transpose (Packing),9.93148,9.93456,9.96366,9.96354,12.4228,7.26014,9.86662,9.85036,9.98588,9.98577,9.98518,9.98455,8.12112,7.3973,9.98045,9.98087,
Transpose (Start Local Transpose),9.93187,9.93489,9.96402,9.9638,12.4231,7.26045,9.86688,9.85065,9.98615,9.98613,9.98546,9.98479,8.12137,7.39766,9.98108,9.98122,
Transpose (Start Receive),9.94085,9.9436,9.97124,9.97093,12.4492,7.26656,9.87563,9.85768,9.99394,9.99408,9.99321,9.99229,8.12885,7.40558,9.98892,9.98856,
Transpose (First Receive),23.8105,24.0779,23.7538,24.3559,27.521,11.6214,24.7866,24.4201,25.874,25.8912,25.9443,25.8435,23.0405,25.3468,25.4712,25.3551,
Transpose (Finished Receive),36.8396,36.6559,36.9446,36.9435,36.2533,30.5993,36.7588,36.9493,44.9349,44.994,45.0151,45.0312,42.4602,43.5471,45.0183,45.0387,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.701,41.8708,42.0835,42.1461,41.1255,31.5887,41.7639,41.3612,50.2994,50.3671,50.299,50.3099,44.8474,43.9559,49.9745,49.6665,
1D FFT X-Direction,0.202712,0.197124,0.191232,0.196675,0.261792,0.195747,0.194513,0.193351,0.188676,0.191617,0.195715,0.196008,0.201756,0.195774,0.191416,0.195122,
Run complete,45.0446,45.0452,45.0435,45.0412,43.8336,44.9611,45.0343,45.0369,52.9333,53.042,52.9647,52.9647,47.5177,46.6228,52.6352,52.3518,

init,476.533,477.795,479.775,473.285,469.942,489.531,477.592,476.363,458.231,454.118,460.443,472.017,458.197,461.527,461.781,474.823,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,44.894,44.6894,46.8249,46.9019,45.5891,45.5049,45.6174,45.6044,45.1205,43.4864,50.2788,50.343,48.9716,49.1924,49.5464,49.5596,
Transpose (First Send),0.848022,0.830434,0.843518,0.846618,0.852629,0.849906,0.843322,0.847539,0.838794,0.748377,0.847181,0.84683,0.853399,0.851857,0.851702,0.850284,
Transpose (Packing),9.81652,9.80783,9.95431,9.9498,9.97576,9.97422,9.97498,9.96955,9.71864,9.73925,10.1594,10.1531,10.0319,10.0301,10.0299,10.0284,
Transpose (Start Local Transpose),9.8168,9.80813,9.95463,9.95008,9.97603,9.97469,9.9754,9.9699,9.71889,9.73946,10.1598,10.1535,10.0322,10.0305,10.0304,10.0287,
Transpose (Start Receive),9.82473,9.81768,9.96181,9.95732,9.986,9.98263,9.98534,9.97731,9.72595,9.74931,10.1679,10.1614,10.0426,10.0407,10.041,10.0387,
Transpose (First Receive),26.1306,26.1469,26.5174,26.2678,25.1016,24.6001,25.7017,24.5609,26.1745,25.8925,26.4265,26.1081,24.8171,23.9605,25.1405,24.0204,
Transpose (Finished Receive),37.4584,37.2843,37.4949,37.4466,37.4844,37.4896,37.4998,37.5121,39.4054,38.3375,42.6764,42.6562,42.5486,42.5926,42.6586,42.5753,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.2288,42.0552,44.1859,44.239,42.8545,42.8772,42.9265,42.9358,42.4928,40.83,47.543,47.6744,46.3189,46.5146,46.8914,46.8662,
1D FFT X-Direction,0.206945,0.195075,0.194654,0.198929,0.20152,0.196427,0.193635,0.20052,0.199946,0.198316,0.192737,0.195913,0.198343,0.197864,0.195263,0.194703,
Run complete,44.9071,44.7021,46.8389,46.9177,45.6051,45.5183,45.6346,45.618,45.1225,43.4934,50.2803,50.3449,48.9736,49.1938,49.548,49.5611,

init,476.533,477.795,479.775,473.285,469.942,489.531,477.592,476.363,458.231,454.118,460.443,472.017,458.197,461.527,461.781,474.823,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,45.3495,44.7435,46.1059,46.1496,46.0807,46.068,46.0511,46.0909,44.4753,43.7275,46.3685,46.5181,45.7037,45.6739,45.8147,45.8596,
Transpose (First Send),0.846127,0.829931,0.851317,0.848638,0.850426,0.852405,0.85184,0.850323,0.835786,0.747839,0.851083,0.849126,0.850451,0.85131,0.85224,0.849273,
Transpose (Packing),9.87531,9.87448,9.96384,9.96061,9.96718,9.96524,9.96623,9.96338,9.7137,9.74321,10.1664,10.1625,10.0029,10.0026,10.0015,10.0008,
Transpose (Start Local Transpose),9.87559,9.87482,9.96416,9.96085,9.96742,9.9656,9.96657,9.96368,9.71403,9.74361,10.1667,10.1628,10.0031,10.0029,10.002,10.0012,
Transpose (Start Receive),9.8838,9.88501,9.97181,9.96878,9.97489,9.9724,9.97468,9.97059,9.72227,9.75617,10.1738,10.1705,10.0104,10.0108,10.0099,10.0092,
Transpose (First Receive),26.0431,25.8465,26.1854,26.3409,25.5344,24.7895,24.7292,25.337,26.1361,26.3696,26.7998,26.5132,24.1965,24.913,24.8625,24.264,
Transpose (Finished Receive),38.0939,38.0812,38.0659,38.0531,38.0901,38.0854,38.0758,38.0819,37.2355,36.9991,38.5629,38.5608,37.8795,38.2709,38.2943,38.0032,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.6963,42.1053,43.4577,43.4765,43.4146,43.4091,43.3695,43.4252,41.7757,41.0572,43.6992,43.799,43.0487,42.9969,43.1693,43.1555,
1D FFT X-Direction,0.203982,0.195253,0.195694,0.194036,0.195643,0.199375,0.198002,0.19789,0.198519,0.197155,0.195293,0.197272,0.195826,0.198223,0.202335,0.19703,
Run complete,45.36,44.7498,46.1116,46.1622,46.0866,46.0744,46.0571,46.0988,44.4913,43.7416,46.3702,46.5197,45.7157,45.6757,45.816,45.8709,

init,476.533,477.795,479.775,473.285,469.942,489.531,477.592,476.363,458.231,454.118,460.443,472.017,458.197,461.527,461.781,474.823,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,45.3235,45.0134,45.8229,45.8048,45.7021,45.7355,48.1943,48.1066,53.0514,52.9103,53.6813,53.7138,53.3727,53.6624,53.3332,53.0331,
Transpose (First Send),0.846159,0.827627,0.846682,0.847302,0.842778,0.845442,0.846701,0.844818,0.848488,0.847721,0.844955,0.84627,0.837877,0.834966,0.846036,0.846808,
Transpose (Packing),9.84864,9.84592,9.96585,9.96487,9.91419,9.91591,9.99512,9.97499,9.99314,9.99281,9.99189,9.99185,9.98217,9.98915,9.98894,9.98993,
Transpose (Start Local Transpose),9.84913,9.84628,9.96609,9.96516,9.91465,9.91625,9.9956,9.97535,9.99352,9.99307,9.99214,9.99214,9.98253,9.98938,9.98928,9.99019,
Transpose (Start Receive),9.85785,9.85616,9.97277,9.97249,9.92239,9.92315,10.0034,9.98185,10.0018,10.0009,10.0001,9.99959,9.99129,9.99699,9.99679,9.99739,
Transpose (First Receive),25.5124,25.516,26.9227,26.2638,26.1774,25.9261,26.0688,26.0784,26.1186,25.9789,26.2814,25.9129,25.2228,25.203,26.0894,25.3389,
Transpose (Finished Receive),37.5549,37.5545,37.7734,37.7794,37.7697,37.7114,37.8624,37.8196,45.9165,45.9234,45.9212,45.923,45.9179,45.9173,45.8578,45.8661,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.6607,42.3884,43.1641,43.1661,43.0405,43.0778,45.5404,45.4382,50.4229,50.2325,51.0306,51.0356,50.7329,50.9984,50.7085,50.3503,
1D FFT X-Direction,0.20752,0.193728,0.194301,0.19651,0.194506,0.195479,0.195546,0.195343,0.193752,0.192163,0.192069,0.196615,0.195813,0.190764,0.193693,0.195012,
Run complete,46.3242,45.8532,45.9001,45.911,45.9058,45.9116,48.2191,48.1246,53.053,52.9121,53.6827,53.7151,53.3741,53.6641,53.3346,53.0348,

init,476.533,477.795,479.775,473.285,469.942,489.531,477.592,476.363,458.231,454.118,460.443,472.017,458.197,461.527,461.781,474.823,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,46.9304,46.5471,46.7446,46.7805,45.9352,46.3166,46.7052,46.6133,50.4961,50.5974,50.0355,50.0331,50.3301,50.4021,49.5652,49.3099,
Transpose (First Send),0.848674,0.819344,0.844323,0.84572,0.849119,0.849191,0.847711,0.846409,0.843816,0.84659,0.843359,0.835736,0.848778,0.848571,0.847318,0.847302,
Transpose (Packing),9.80705,9.78518,9.95574,9.95517,9.92687,9.92071,9.93097,9.92532,9.97695,9.97671,9.97155,9.97104,10.0117,10.0116,10.0106,10.0107,
Transpose (Start Local Transpose),9.80747,9.78544,9.95598,9.95544,9.92708,9.92115,9.93138,9.9256,9.9772,9.97696,9.97185,9.97123,10.012,10.012,10.011,10.011,
Transpose (Start Receive),9.81696,9.79381,9.96331,9.96273,9.93349,9.92831,9.94139,9.9328,9.98381,9.98429,9.98288,9.98259,10.0222,10.0225,10.0206,10.0212,
Transpose (First Receive),26.1075,25.2935,26.5432,25.6208,24.9297,24.5685,24.6415,25.0954,26.1199,26.2584,26.2906,26.2811,24.6396,25.8658,25.1935,24.6693,
Transpose (Finished Receive),38.8002,37.4373,38.6945,38.7319,38.7542,38.6654,38.7935,38.7841,42.8449,42.8725,42.913,42.9415,42.9554,42.9508,42.9684,42.9622,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.2917,43.9265,44.0926,44.1304,43.2658,43.6667,44.0552,43.9676,47.8454,47.9148,47.3519,47.3792,47.6698,47.7166,46.8815,46.6254,
1D FFT X-Direction,0.208086,0.190938,0.193367,0.195251,0.196564,0.195538,0.193423,0.195102,0.192395,0.195928,0.19742,0.189103,0.19524,0.194451,0.197301,0.193527,
Run complete,46.9467,46.5655,46.7646,46.7978,45.9576,46.3378,46.7241,46.6316,50.4976,50.5991,50.0374,50.0355,50.3312,50.4037,49.5664,49.3117,

init,476.533,477.795,479.775,473.285,469.942,489.531,477.592,476.363,458.231,454.118,460.443,472.017,458.197,461.527,461.781,474.823,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,45.5007,45.5361,45.3286,44.9636,46.4229,46.4243,44.9558,44.7371,46.3771,46.1136,46.1521,46.75,46.1674,46.0891,46.1414,46.2323,
Transpose (First Send),0.844657,0.825898,0.843344,0.844908,0.850055,0.848417,0.847907,0.837625,0.851535,0.850654,0.850715,0.849047,0.846894,0.843346,0.845588,0.843889,
Transpose (Packing),9.92839,9.93406,9.95717,9.95453,10.0787,10.0712,9.82499,9.7941,9.98716,9.98617,9.98603,9.98498,9.99622,9.99439,9.99209,9.99253,
Transpose (Start Local Transpose),9.92882,9.93432,9.95743,9.95482,10.0789,10.0716,9.82571,9.79451,9.98751,9.9865,9.98639,9.98524,9.99638,9.99462,9.99246,9.99287,
Transpose (Start Receive),9.93791,9.94367,9.96466,9.9615,10.0854,10.0791,9.83587,9.80582,9.9964,9.99549,9.99525,9.99397,10.0043,10.0061,10.001,10.0015,
Transpose (First Receive),26.3094,26.2443,26.0214,26.5026,26.4846,26.3184,25.4805,25.4711,25.9016,26.0603,26.6255,25.9679,25.9127,25.697,25.783,26.0371,
Transpose (Finished Receive),37.4678,37.5073,37.5486,37.5575,37.6112,37.6274,37.4144,37.6049,39.9791,39.9802,39.9217,39.956,39.8349,39.9193,39.9516,39.9716,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.8254,42.8881,42.6531,42.3047,43.7531,43.7653,42.2815,42.0797,43.6816,43.4358,43.4635,44.0485,43.4884,43.4431,43.4738,43.5791,
1D FFT X-Direction,0.205666,0.193777,0.192178,0.195472,0.195797,0.195255,0.202869,0.195107,0.194612,0.19764,0.19758,0.196223,0.196515,0.191612,0.196107,0.194191,
Run complete,46.0473,45.5554,45.3474,44.9801,46.4477,46.4427,44.9766,44.7567,46.3785,46.1154,46.1537,46.7588,46.1688,46.0911,46.1429,46.2335,

init,476.533,477.795,479.775,473.285,469.942,489.531,477.592,476.363,458.231,454.118,460.443,472.017,458.197,461.527,461.781,474.823,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,44.8121,44.4756,46.553,46.546,45.3894,45.4324,45.3424,45.3433,45.8619,45.5573,45.5363,45.6427,47.2877,47.1626,47.054,47.4367,
Transpose (First Send),0.848667,0.827505,0.848938,0.846833,0.848483,0.847467,0.847433,0.845881,0.849431,0.849002,0.849427,0.847845,0.847954,0.847147,0.846189,0.845971,
Transpose (Packing),9.80864,9.79051,10.1015,10.1139,9.95912,9.95475,9.91901,9.90929,9.97689,9.97619,9.97856,9.97667,10.0143,10.0136,10.0125,10.0125,
Transpose (Start Local Transpose),9.80896,9.79069,10.1018,10.1141,9.95943,9.95508,9.91928,9.9097,9.97723,9.97663,9.97884,9.97704,10.0146,10.0141,10.0128,10.0128,
Transpose (Start Receive),9.81711,9.79864,10.1091,10.1241,9.96628,9.96165,9.92831,9.91673,9.98496,9.98455,9.98547,9.98429,10.0254,10.0249,10.0235,10.0234,
Transpose (First Receive),26.1882,25.9221,26.2315,26.1886,25.4259,25.0817,25.0069,25.8488,26.1414,26.0122,26.7675,26.0155,24.5774,25.118,24.5907,25.0849,
Transpose (Finished Receive),37.2664,37.0125,37.5528,37.5579,37.467,37.4818,37.4793,37.5538,40.4873,40.5126,40.4994,40.4001,40.4838,40.5241,40.5326,40.4768,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.1498,41.8262,43.8815,43.8837,42.7386,42.7666,42.6763,42.6447,43.2087,42.8777,42.8914,42.9858,44.5984,44.4661,44.341,44.7776,
1D FFT X-Direction,0.208316,0.197468,0.196321,0.192941,0.196637,0.194659,0.193571,0.194579,0.193767,0.193295,0.195267,0.193394,0.195863,0.192173,0.192686,0.192954,
Run complete,44.8259,44.4892,46.5669,46.5603,45.4041,45.4479,45.3584,45.355,45.8635,45.5592,45.5381,45.6444,47.2893,47.172,47.0557,47.4379,
