,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),7.10264,7.14163,7.19709,7.16978,7.20769,7.17017,7.21738,7.08302,7.1948,7.19787,7.1986,7.15378,7.17534,7.12249,7.21234,7.16448,
Transpose (Packing),98.8832,97.3598,90.0718,90.097,149.703,145.815,83.804,80.7531,95.7378,95.7382,86.8286,86.6987,136.172,134.243,85.3674,84.5204,
Transpose (Start Local Transpose),1.83448,1.9029,1.84719,1.85378,1.84469,1.85868,1.87851,1.86551,1.87965,1.8734,1.84775,1.83688,1.85778,1.84116,1.84176,1.85128,
Transpose (Start Receive),1.84332,1.91533,1.85566,1.86322,1.85172,1.86682,1.89382,1.87366,1.89572,1.88156,1.85654,1.84866,1.86695,1.8492,1.85103,1.85894,
Transpose (First Receive),21.4953,35.4554,36.754,51.672,43.6246,28.8366,33.8852,33.9975,54.4951,33.5316,36.9061,46.2016,40.4874,28.8079,37.7803,37.4107,
Transpose (Finished Receive),272.329,272.328,270.733,270.741,272.964,272.985,271.11,271.235,330.088,329.945,326.795,328.827,330.271,330.195,327.9,329.259,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),283.203,282.123,285.199,287.109,295.837,292.309,291.993,291.501,347.484,348.016,352.902,353.398,351.316,354.466,354.498,354.824,
1D FFT X-Direction,1.67476,1.67791,1.68365,1.6634,1.66922,1.65122,1.67385,1.64877,1.64104,1.67396,1.66819,1.66874,1.66329,1.64004,1.67098,1.66273,
Run complete,328.915,328.734,327.903,327.761,330.269,330.196,326.375,325.975,376.976,377.785,382.867,382.985,381.045,384.699,384.11,384.212,

init,999.87,1018.08,1000.7,1003.99,1020.13,1009.04,1022.33,1008.59,964.854,963.918,964.831,965.363,974.191,780.506,966.975,961.054,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,310.526,310.563,317.406,321.169,313.857,313.158,313.391,315.866,385.484,384.639,389.011,387.948,387.447,386.193,390.573,390.824,
Transpose (First Send),7.15588,7.08249,7.16439,7.18975,7.18095,7.21953,7.15855,7.20517,7.10349,7.23632,7.16852,7.15469,7.29355,7.14498,7.1453,7.23446,
Transpose (Packing),90.1301,90.0641,153.207,151.642,95.6315,98.2151,89.9099,89.2428,91.724,91.7811,111.535,108.486,99.5422,101.968,89.3994,93.0125,
Transpose (Start Local Transpose),1.88522,1.90282,1.85288,1.83426,1.85863,1.8361,1.82608,1.87649,1.84268,1.87913,1.84123,1.86896,1.93273,1.85326,1.86725,1.98287,
Transpose (Start Receive),1.89276,1.9147,1.86163,1.8435,1.86898,1.8448,1.835,1.8851,1.85048,1.88674,1.8506,1.87747,1.95025,1.86604,1.87708,2.01107,
Transpose (First Receive),19.8142,35.2114,38.3137,33.4677,38.9561,39.2244,44.3199,39.8853,78.9002,33.9949,41.4034,37.3208,34.9452,34.4921,52.6486,39.4753,
Transpose (Finished Receive),268.584,269.195,269.837,269.746,269.146,269.579,270.148,270.059,333.996,335.431,336.946,336.912,334.848,336.032,337.116,337.116,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),280.738,281.099,287.573,291.943,283.778,283.273,283.728,285.802,355.715,354.467,358.853,358.228,357.627,356.574,360.737,361.171,
1D FFT X-Direction,1.70345,1.6718,1.69423,1.65277,1.65072,1.68528,1.66328,1.68553,1.66001,1.68175,1.66011,1.65756,1.68431,1.66577,1.67862,1.72843,
Run complete,334.84,334.767,337.12,337.122,334.851,335.342,334.244,333.14,385.487,384.642,389.015,387.951,387.45,386.196,390.576,390.827,

init,999.87,1018.08,1000.7,1003.99,1020.13,1009.04,1022.33,1008.59,964.854,963.918,964.831,965.363,974.191,780.506,966.975,961.054,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,308.431,309.515,317.692,320.987,313.176,312.977,313.652,314.513,386.174,385.972,389.036,389.401,387.231,386.483,388.957,389.687,
Transpose (First Send),7.22358,7.16114,7.21304,7.19868,7.23231,7.14399,7.2269,7.17555,7.12882,7.13958,7.3478,7.1647,7.18469,7.19206,7.21863,7.20758,
Transpose (Packing),88.0715,88.1775,153.959,155.036,97.0759,99.5339,91.7633,91.6549,90.6206,90.7374,112.093,107.952,96.1197,98.6234,89.2961,89.5593,
Transpose (Start Local Transpose),1.90076,1.92206,1.82299,1.85071,1.85669,1.81961,1.88869,1.8506,1.83982,1.83675,1.83007,1.86719,1.87185,1.88348,1.89389,1.87851,
Transpose (Start Receive),1.9099,1.93587,1.83243,1.86086,1.86652,1.8284,1.89692,1.859,1.84984,1.84528,1.84293,1.87645,1.88182,1.89139,1.90236,1.88779,
Transpose (First Receive),19.3484,35.8986,39.5273,34.0681,39.3371,39.4759,43.5922,39.7408,58.2056,43.4495,51.0131,39.9867,33.9606,31.4931,71.5356,64.3798,
Transpose (Finished Receive),268.262,268.573,269.522,269.341,268.642,268.957,269.831,269.661,333.955,335.353,336.789,336.833,334.938,335.85,337.005,337.021,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),279.096,280.038,287.608,291.196,283.595,283.311,283.133,284.44,356.489,355.902,359.021,359.198,357.63,356.798,359.466,359.706,
1D FFT X-Direction,1.69022,1.67695,1.67978,1.68562,1.6955,1.65943,1.70718,1.69471,1.67144,1.6645,1.66247,1.66968,1.66819,1.6587,1.66529,1.66364,
Run complete,334.511,334.649,337.011,337.03,334.941,335.399,334.131,333.66,386.176,385.976,389.039,389.404,387.235,386.486,388.96,389.69,

init,999.87,1018.08,1000.7,1003.99,1020.13,1009.04,1022.33,1008.59,964.854,963.918,964.831,965.363,974.191,780.506,966.975,961.054,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,312.342,312.913,311.359,313.882,316.68,316.829,324.584,326.021,379.987,380.503,379.471,379.08,381.7,382.807,383.086,384.651,
Transpose (First Send),7.18476,7.14734,7.20417,7.16448,7.22781,7.12106,7.1586,7.22416,7.14675,7.17236,7.18014,7.11062,7.18494,7.1457,7.20706,7.11676,
Transpose (Packing),98.9034,99.4029,90.2403,90.3471,85.1727,88.17,146.5,149.532,96.6924,95.4807,87.6563,87.6508,93.2342,96.1763,126.113,126.152,
Transpose (Start Local Transpose),1.85037,1.83412,1.85379,1.85684,1.83347,1.85313,1.83502,1.86768,1.80506,1.86143,1.83718,1.863,1.86143,1.8643,1.89878,1.86036,
Transpose (Start Receive),1.85861,1.84295,1.8623,1.86586,1.84078,1.86138,1.84232,1.87552,1.81828,1.87586,1.84977,1.8775,1.87043,1.87246,1.91222,1.86877,
Transpose (First Receive),18.0618,36.1785,58.4194,62.11,38.3744,38.1036,40.1408,24.7553,44.6357,37.7979,57.1567,48.2464,32.2855,35.9666,44.7658,27.3238,
Transpose (Finished Receive),270.316,270.357,271.108,271.096,270.568,270.504,271.566,271.436,329.797,329.874,331.073,331.085,330.164,330.178,331.273,331.291,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),282.529,283.062,281.764,284.383,287.026,287.036,295.123,296.315,350.257,350.608,350.158,348.982,352.312,352.67,353.175,354.855,
1D FFT X-Direction,1.67599,1.66297,1.69232,1.68896,1.66433,1.67495,1.67273,1.69173,1.65429,1.67086,1.65012,1.65686,1.68718,1.66918,1.68262,1.67789,
Run complete,330.25,330.182,329.492,329.446,327.319,328.356,331.274,331.291,379.989,380.505,379.474,379.083,381.703,382.81,383.089,384.654,

init,999.87,1018.08,1000.7,1003.99,1020.13,1009.04,1022.33,1008.59,964.854,963.918,964.831,965.363,974.191,780.506,966.975,961.054,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,325.747,321.979,316.509,319.459,319.505,316.67,324.044,323.56,382.373,382.875,383.659,384.126,384.119,386.058,387.328,386.1,
Transpose (First Send),7.15095,7.13405,7.18751,7.16209,7.19954,7.14838,7.16894,7.2561,7.17814,7.1463,7.17378,7.13354,7.23161,7.24165,7.20134,7.18365,
Transpose (Packing),149.489,143.759,81.8299,81.8831,99.843,102.268,93.2559,93.314,124.312,121.08,82.7013,82.6488,101.718,104.218,94.9363,94.9737,
Transpose (Start Local Transpose),1.83364,1.82979,1.87084,1.87018,1.9031,1.84507,1.86298,1.87903,1.82314,1.85378,1.8152,1.89877,1.9286,1.86597,1.94405,1.848,
Transpose (Start Receive),1.84276,1.83884,1.87921,1.87902,1.91365,1.85375,1.87043,1.88766,1.83183,1.86125,1.82418,1.90724,1.94003,1.87504,1.95428,1.85768,
Transpose (First Receive),22.3362,26.5125,33.5007,37.0057,47.4927,44.4723,42.486,39.2978,76.0515,27.5066,34.3657,42.7187,44.8552,38.2775,45.0825,39.635,
Transpose (Finished Receive),276.366,275.97,273.709,274.089,276.427,276.381,274.592,275.313,333.601,333.377,329.237,332.731,333.714,333.644,330.473,333.013,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),296.001,292.572,286.742,289.627,289.854,287.259,294.158,294.095,352.396,353.331,354.05,354.605,354.563,356.425,357.491,356.366,
1D FFT X-Direction,1.6779,1.65519,1.66493,1.66365,1.70689,1.68398,1.64598,1.68679,1.65637,1.6569,1.65839,1.64244,1.69823,1.66266,1.71987,1.66027,
Run complete,333.725,333.65,329.624,329.715,331.416,331.969,330.478,330.478,382.377,382.878,383.661,384.129,384.122,386.061,387.331,386.103,

init,999.87,1018.08,1000.7,1003.99,1020.13,1009.04,1022.33,1008.59,964.854,963.918,964.831,965.363,974.191,780.506,966.975,961.054,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,312.481,312.368,315.935,317.107,325.924,321.064,322.552,322.57,380.408,379.94,384.953,385.724,384.842,386.216,386.977,385.636,
Transpose (First Send),7.16078,7.11929,7.17685,7.1352,7.16861,7.19162,7.20517,7.14711,7.13894,7.20629,7.13199,7.14409,7.20086,7.20151,7.16462,7.16203,
Transpose (Packing),97.0561,96.3722,88.688,88.6176,151.392,149.445,84.2066,84.2463,96.8603,94.4694,86.9252,86.9581,133.148,133.173,85.4144,85.4133,
Transpose (Start Local Transpose),1.81788,1.85056,1.82517,1.80606,1.81523,1.83931,1.85662,1.82401,1.85936,1.81328,1.81421,1.85796,1.88024,1.8534,1.85064,1.84982,
Transpose (Start Receive),1.82669,1.85906,1.83295,1.81512,1.82663,1.84786,1.86415,1.83121,1.87597,1.82228,1.82355,1.86584,1.88907,1.86124,1.86001,1.85902,
Transpose (First Receive),22.317,35.757,34.9732,49.1891,41.7649,28.6542,34.9414,35.3181,42.2497,37.0939,42.0034,46.586,37.1649,28.2269,36.6887,34.8174,
Transpose (Finished Receive),273.747,273.724,270.857,270.858,274.256,274.253,271.979,272.36,332.125,332.119,328.955,330.791,332.296,332.284,329.94,331.517,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),282.938,283.035,285.949,287.651,295.891,291.562,292.982,292.953,350.714,350.118,355.453,355.679,354.608,356.616,356.931,356.342,
1D FFT X-Direction,1.64909,1.6599,1.65671,1.63026,1.65263,1.64733,1.69917,1.65502,1.645,1.66162,1.6463,1.6712,1.69767,1.69907,1.68104,1.66532,
Run complete,330.894,330.756,329.944,329.935,332.299,332.281,328.65,328.377,380.411,379.943,384.956,385.726,384.845,386.226,386.98,385.639,

init,999.87,1018.08,1000.7,1003.99,1020.13,1009.04,1022.33,1008.59,964.854,963.918,964.831,965.363,974.191,780.506,966.975,961.054,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,308.372,308.659,314.898,319.878,311.122,310.921,310.96,313.16,389.13,388.306,391.054,391.68,390.484,389.555,391.386,392.126,
Transpose (First Send),7.18392,7.05443,7.19311,7.1004,7.21826,7.18771,7.20906,7.16609,7.16393,7.17263,7.17252,7.10397,7.1073,7.15396,7.12277,7.12145,
Transpose (Packing),88.8043,88.6598,155.911,151.94,96.8144,99.3847,91.2754,91.2337,92.6926,92.7469,110.879,108.021,99.4913,101.974,90.0524,91.8805,
Transpose (Start Local Transpose),1.8974,1.88557,1.87641,1.80754,1.87306,1.83908,1.86103,1.85973,1.88042,1.82849,1.83714,1.84571,1.88041,1.87905,1.86498,1.85516,
Transpose (Start Receive),1.9056,1.8931,1.88345,1.81522,1.88107,1.84677,1.86901,1.86782,1.88799,1.83652,1.84451,1.85397,1.88944,1.8947,1.87479,1.86606,
Transpose (First Receive),18.6292,34.7636,37.9106,34.9798,38.819,39.0307,44.8327,38.1707,50.3495,36.4548,42.5745,35.8937,38.4555,37.1638,52.8884,39.5055,
Transpose (Finished Receive),266.718,267.277,267.981,267.95,267.307,267.798,268.336,268.216,336.47,337.612,339.092,339.078,337.313,338.173,339.28,339.269,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),278.857,279.088,285.521,290.051,281.539,281.023,281.373,283.714,358.808,358.102,361.359,361.442,360.342,359.603,362.011,362.196,
1D FFT X-Direction,1.70749,1.66057,1.67668,1.66633,1.67936,1.67198,1.67237,1.67011,1.68666,1.65632,1.6629,1.66814,1.64471,1.67737,1.66185,1.65854,
Run complete,336.845,336.838,339.286,339.265,337.317,337.643,336.458,336.342,389.133,388.31,391.056,391.684,390.486,389.559,391.389,392.136,
