,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8542,20.8803,20.8555,20.8478,20.846,20.851,20.8594,20.8553,20.8568,20.8591,20.8498,20.8491,20.8586,20.8521,20.8374,20.8543,20.853,20.8547,20.854,20.8545,20.8589,20.8573,20.8536,20.8581,20.8651,20.8663,20.862,20.8651,20.8703,20.8663,20.8702,20.8698,
Transpose (Finished All2All),109.2,109.327,109.222,109.004,108.841,108.869,109.175,109.264,109.325,109.328,109.327,109.33,109.327,109.33,109.33,109.323,109.299,109.222,108.929,108.992,108.98,108.989,109.095,109.104,109.108,109.248,109.144,109.208,109.324,109.326,109.324,108.831,
Transpose (Unpacking),130.859,131.002,130.894,130.711,130.576,130.627,130.954,131.052,131.272,131.278,131.147,131.144,131.238,131.24,131.191,131.186,131.038,130.927,130.691,130.787,130.779,130.787,130.927,130.903,130.83,130.961,130.922,130.984,131.222,131.224,130.681,130.19,
1D FFT X-Direction,0.405901,0.405388,0.407117,0.40051,0.391467,0.398303,0.403802,0.402091,0.40143,0.401836,0.398167,0.397351,0.404749,0.398703,0.39558,0.410603,0.398788,0.399345,0.403506,0.404817,0.400792,0.398639,0.396422,0.4022,0.403728,0.402173,0.39976,0.400525,0.399529,0.394254,0.401488,0.402397,
Run complete,131.731,131.897,131.769,131.619,131.455,131.523,131.85,131.935,132.144,132.154,132.029,132.018,132.115,132.211,132.151,132.057,131.943,131.806,131.572,131.688,131.654,131.662,131.821,131.775,131.706,131.839,131.804,131.851,132.112,132.099,131.556,131.088,

init,570.466,517.744,584.154,573.826,574.304,559.27,559.993,560.321,566.119,567.184,567.459,532.019,565.685,521.179,568.969,573.495,561.132,570.802,574.024,518.396,556.145,549.035,553.861,546.643,547.672,561.524,559.195,557.103,571.469,573.037,571.903,510.644,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,135.027,135.011,135.121,135.101,135.108,135.11,135.11,135.086,134.92,134.705,135.174,135.163,135.099,135.082,135.224,135.219,135.027,135.047,135.083,135.035,135.084,135.106,134.977,134.996,135.04,135.117,135.205,135.106,134.925,135.081,135.044,135.132,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8747,20.8725,20.8444,20.8526,20.8331,20.8479,20.8654,20.8653,20.8614,20.8576,20.8588,20.8524,20.8433,20.8473,20.8696,20.8646,20.8614,20.8551,20.8483,20.8532,20.8408,20.8443,20.8662,20.8584,20.865,20.8618,20.8679,20.8598,20.8431,20.849,20.8456,20.8536,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8752,20.8729,20.8447,20.8529,20.8339,20.8483,20.8657,20.8657,20.8618,20.858,20.8591,20.8527,20.844,20.8477,20.8698,20.8649,20.8618,20.8554,20.8485,20.8535,20.8414,20.8446,20.8665,20.8587,20.8653,20.8622,20.8681,20.86,20.8436,20.8493,20.8461,20.8539,
Transpose (Finished All2All),112.392,112.351,112.347,112.353,112.386,112.369,112.394,112.384,112.401,112.172,112.399,112.393,112.391,112.385,112.401,112.396,112.406,112.327,112.401,112.358,112.409,112.398,112.295,112.312,112.409,112.502,112.592,112.417,112.394,112.577,112.402,112.411,
Transpose (Unpacking),134.147,134.107,134.231,134.228,134.248,134.234,134.23,134.213,134.051,133.828,134.297,134.292,134.222,134.216,134.344,134.341,134.153,134.081,134.209,134.169,134.205,134.209,134.107,134.122,134.169,134.253,134.308,134.197,134.042,134.216,134.171,134.222,
1D FFT X-Direction,0.412467,0.411222,0.396868,0.402993,0.400574,0.412804,0.40615,0.405498,0.403106,0.400591,0.400039,0.394595,0.397997,0.403015,0.410525,0.405045,0.406499,0.400933,0.40069,0.404798,0.396525,0.40069,0.40878,0.402789,0.398937,0.398469,0.407135,0.398788,0.396789,0.403218,0.39467,0.403582,
Run complete,135.028,135.011,135.121,135.101,135.108,135.11,135.111,135.086,134.92,134.705,135.174,135.164,135.1,135.082,135.224,135.219,135.027,135.048,135.083,135.035,135.084,135.106,134.978,134.996,135.041,135.118,135.205,135.106,134.926,135.082,135.045,135.132,

init,570.466,517.744,584.154,573.826,574.304,559.27,559.993,560.321,566.119,567.184,567.459,532.019,565.685,521.179,568.969,573.495,561.132,570.802,574.024,518.396,556.145,549.035,553.861,546.643,547.672,561.524,559.195,557.103,571.469,573.037,571.903,510.644,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,128.303,128.296,127.727,128.339,127.941,128.395,128.743,128.576,129.034,128.721,129.435,129.437,129.529,129.519,129.544,129.554,128.702,128.97,129.245,129.239,129.218,129.213,129.291,129.291,129.384,129.374,129.346,129.384,129.417,129.414,129.414,129.405,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8528,20.8369,20.8597,20.8595,20.8428,20.8498,20.8515,20.8575,20.8684,20.8675,20.8585,20.8541,20.8651,20.8611,20.8597,20.8519,20.8418,20.8272,20.8593,20.8598,20.8543,20.8546,20.8578,20.8535,20.8664,20.8645,20.862,20.8658,20.8765,20.8741,20.8662,20.8673,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8533,20.8378,20.8602,20.8599,20.8433,20.8501,20.8518,20.8578,20.8689,20.8678,20.859,20.8551,20.8654,20.8614,20.8601,20.8522,20.8425,20.8283,20.8597,20.8602,20.8546,20.855,20.858,20.8538,20.8667,20.8648,20.8626,20.8665,20.8773,20.8745,20.8667,20.8677,
Transpose (Finished All2All),105.564,105.561,105.593,106.215,105.734,106.176,106.194,106.03,106.623,106.294,106.647,106.648,106.743,106.739,106.745,106.741,106.26,106.522,106.536,106.54,106.545,106.549,106.556,106.56,106.572,106.571,106.672,106.716,106.728,106.739,106.731,106.715,
Transpose (Unpacking),127.422,127.427,126.853,127.47,127.071,127.513,127.867,127.698,128.166,127.844,128.564,128.563,128.654,128.65,128.672,128.668,127.829,128.088,128.366,128.37,128.341,128.346,128.425,128.423,128.504,128.503,128.468,128.509,128.534,128.545,128.538,128.527,
1D FFT X-Direction,0.4119,0.397732,0.398594,0.399364,0.393215,0.400411,0.398992,0.406872,0.401401,0.399799,0.40234,0.395402,0.404886,0.401782,0.406026,0.397416,0.402113,0.386623,0.401745,0.402726,0.397568,0.398243,0.400531,0.395988,0.406355,0.404006,0.405389,0.407804,0.408884,0.406312,0.406353,0.406858,
Run complete,128.304,128.296,127.728,128.339,127.941,128.395,128.744,128.576,129.034,128.721,129.435,129.437,129.53,129.519,129.544,129.554,128.702,128.97,129.245,129.239,129.218,129.213,129.291,129.291,129.385,129.374,129.346,129.384,129.417,129.414,129.414,129.406,

init,570.466,517.744,584.154,573.826,574.304,559.27,559.993,560.321,566.119,567.184,567.459,532.019,565.685,521.179,568.969,573.495,561.132,570.802,574.024,518.396,556.145,549.035,553.861,546.643,547.672,561.524,559.195,557.103,571.469,573.037,571.903,510.644,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,133.247,133.26,133.352,133.369,133.477,133.518,133.656,133.646,133.636,133.696,133.625,133.718,133.585,133.561,133.739,133.715,133.426,133.506,133.629,133.636,133.59,133.565,133.538,133.53,133.278,133.284,133.289,133.289,133.402,133.416,133.335,133.336,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8464,20.827,20.8537,20.8549,20.8421,20.8537,20.8638,20.8609,20.8556,20.8888,20.853,20.8511,20.8605,20.8579,20.8559,20.8557,20.8499,20.8432,20.8598,20.8587,20.8582,20.8578,20.8637,20.8612,20.8544,20.8559,20.8499,20.8522,20.8569,20.8582,20.8576,20.8577,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8474,20.8277,20.854,20.8552,20.8427,20.854,20.8645,20.8612,20.8559,20.8927,20.8534,20.8517,20.8608,20.8581,20.8562,20.856,20.8503,20.8447,20.8601,20.8591,20.8585,20.8581,20.8641,20.8615,20.8548,20.8562,20.8502,20.8525,20.8573,20.8586,20.8578,20.858,
Transpose (Finished All2All),110.594,110.618,110.627,110.636,110.872,110.929,110.93,110.932,110.927,110.941,110.937,110.925,110.909,110.871,110.91,110.907,110.807,110.901,110.932,110.937,110.939,110.909,110.832,110.84,110.57,110.593,110.605,110.616,110.625,110.624,110.641,110.649,
Transpose (Unpacking),132.372,132.389,132.487,132.496,132.597,132.649,132.774,132.77,132.755,132.797,132.754,132.748,132.721,132.685,132.853,132.851,132.544,132.635,132.762,132.765,132.717,132.688,132.652,132.656,132.398,132.415,132.412,132.424,132.533,132.533,132.464,132.472,
1D FFT X-Direction,0.41095,0.393482,0.396915,0.397117,0.394556,0.406537,0.404211,0.4033,0.397023,0.396528,0.39467,0.391745,0.401831,0.399548,0.396001,0.39627,0.398921,0.390885,0.401134,0.399832,0.398286,0.399509,0.398697,0.396425,0.396477,0.399312,0.394905,0.398822,0.39866,0.401521,0.397506,0.398893,
Run complete,133.248,133.26,133.352,133.369,133.478,133.518,133.656,133.646,133.637,133.697,133.625,133.719,133.585,133.561,133.739,133.715,133.426,133.506,133.63,133.636,133.59,133.565,133.538,133.53,133.278,133.284,133.289,133.289,133.402,133.416,133.335,133.337,

init,570.466,517.744,584.154,573.826,574.304,559.27,559.993,560.321,566.119,567.184,567.459,532.019,565.685,521.179,568.969,573.495,561.132,570.802,574.024,518.396,556.145,549.035,553.861,546.643,547.672,561.524,559.195,557.103,571.469,573.037,571.903,510.644,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,132.36,133.049,132.279,133.088,132.483,133.151,133.729,133.754,133.881,133.903,133.832,133.862,133.88,133.876,133.983,133.973,133.832,133.828,133.853,133.863,133.928,133.914,133.83,133.799,133.687,133.698,133.697,133.71,133.711,133.718,133.712,133.726,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8539,20.839,20.8485,20.8566,20.8577,20.8561,20.856,20.842,20.8557,20.8621,20.8552,20.8562,20.8531,20.8545,20.8462,20.8533,20.8439,20.8431,20.8582,20.8558,20.8572,20.8485,20.8544,20.8555,20.8571,20.8621,20.8674,20.8643,20.8657,20.8617,20.8522,20.8581,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8544,20.8394,20.8487,20.857,20.858,20.8564,20.8564,20.8425,20.856,20.8624,20.8555,20.8564,20.8535,20.8548,20.8468,20.8536,20.8442,20.8436,20.8585,20.8561,20.8575,20.8489,20.8548,20.8557,20.8578,20.8625,20.8677,20.8647,20.866,20.8621,20.8527,20.8584,
Transpose (Finished All2All),110.25,110.967,110.318,111.155,110.478,111.152,111.031,111.065,111.161,111.189,111.16,111.191,111.187,111.18,111.173,111.175,111.177,111.15,111.155,111.185,111.175,111.172,111.177,111.128,110.963,110.984,110.993,111.017,111.025,111.035,111.041,111.047,
Transpose (Unpacking),131.486,132.179,131.39,132.222,131.602,132.272,132.856,132.881,133.007,133.034,132.945,132.984,133.016,133.005,133.103,133.103,132.968,132.949,132.968,132.995,133.055,133.052,132.952,132.911,132.814,132.827,132.818,132.834,132.842,132.844,132.848,132.85,
1D FFT X-Direction,0.41211,0.400583,0.39688,0.405005,0.397697,0.396067,0.408405,0.394505,0.397752,0.404323,0.398253,0.40053,0.39755,0.400023,0.39453,0.402881,0.391451,0.389561,0.400415,0.397903,0.404342,0.394909,0.396876,0.397826,0.400034,0.405114,0.402097,0.398071,0.402591,0.39706,0.397686,0.404938,
Run complete,132.361,133.049,132.279,133.088,132.483,133.151,133.73,133.755,133.881,133.903,133.833,133.862,133.88,133.877,133.983,133.973,133.832,133.828,133.854,133.863,133.929,133.915,133.83,133.799,133.687,133.698,133.698,133.71,133.711,133.718,133.712,133.726,

init,570.466,517.744,584.154,573.826,574.304,559.27,559.993,560.321,566.119,567.184,567.459,532.019,565.685,521.179,568.969,573.495,561.132,570.802,574.024,518.396,556.145,549.035,553.861,546.643,547.672,561.524,559.195,557.103,571.469,573.037,571.903,510.644,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,132.234,132.253,132.311,132.305,132.267,132.154,132.229,132.194,132.205,132.185,132.111,131.95,132.212,132.185,132.191,132.2,131.681,131.391,131.503,131.782,131.388,131.783,132.192,132.207,132.156,132.14,131.98,131.853,131.699,131.661,131.721,131.727,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8605,20.846,20.8701,20.8606,20.8595,20.8613,20.862,20.8567,20.8662,20.8665,20.8567,20.8569,20.8695,20.8602,20.8619,20.8616,20.8462,20.8383,20.8585,20.8571,20.8584,20.8548,20.8585,20.857,20.8574,20.8573,20.856,20.8561,20.8549,20.8666,20.8536,20.8574,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8611,20.8468,20.8704,20.861,20.8601,20.8615,20.8624,20.8571,20.8665,20.8667,20.8571,20.8572,20.8717,20.8604,20.8621,20.8619,20.8466,20.839,20.8589,20.8574,20.8586,20.8551,20.8586,20.8573,20.8577,20.8577,20.8566,20.8564,20.8551,20.8668,20.854,20.8577,
Transpose (Finished All2All),109.502,109.513,109.517,109.517,109.515,109.503,109.511,109.503,109.483,109.466,109.498,109.386,109.481,109.459,109.461,109.457,109.317,109.005,109.072,109.347,109.077,109.477,109.499,109.508,109.506,109.402,109.398,109.274,109.045,108.999,109.047,109.072,
Transpose (Unpacking),131.365,131.374,131.448,131.447,131.283,131.275,131.341,131.328,131.333,131.308,131.221,131.072,131.324,131.307,131.317,131.325,130.817,130.51,130.628,130.903,130.522,130.911,131.328,131.337,131.283,131.236,131.102,130.981,130.823,130.786,130.848,130.865,
1D FFT X-Direction,0.414317,0.402705,0.401014,0.390549,0.397903,0.402466,0.400401,0.395721,0.406543,0.405262,0.393878,0.395395,0.401474,0.398031,0.40089,0.400078,0.402247,0.393471,0.398813,0.397973,0.403447,0.399596,0.399747,0.39603,0.398566,0.398587,0.39398,0.396734,0.394741,0.407793,0.397857,0.402584,
Run complete,132.234,132.253,132.311,132.305,132.267,132.155,132.229,132.195,132.205,132.185,132.111,131.95,132.212,132.186,132.192,132.2,131.682,131.391,131.503,131.782,131.388,131.784,132.192,132.207,132.157,132.14,131.98,131.853,131.699,131.661,131.721,131.727,

init,570.466,517.744,584.154,573.826,574.304,559.27,559.993,560.321,566.119,567.184,567.459,532.019,565.685,521.179,568.969,573.495,561.132,570.802,574.024,518.396,556.145,549.035,553.861,546.643,547.672,561.524,559.195,557.103,571.469,573.037,571.903,510.644,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,131.482,130.946,131.428,131.718,131.598,131.307,132.074,132.066,130.489,131.301,130.993,129.915,132.049,132.074,132.097,132.105,131.875,131.985,131.944,131.979,131.988,131.937,132.131,132.131,132.16,132.188,132.268,132.248,132.053,132.101,132.151,132.152,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8463,20.8318,20.8577,20.8545,20.8515,20.8465,20.8569,20.8462,20.8503,20.8553,20.8548,20.8385,20.8501,20.8538,20.8502,20.8565,20.8508,20.8529,20.8589,20.8584,20.8509,20.8566,20.8582,20.8522,20.7648,20.8681,20.8676,20.8647,20.852,20.8493,20.8633,20.86,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8468,20.8322,20.858,20.8553,20.8518,20.8471,20.8573,20.8465,20.8505,20.8558,20.8553,20.839,20.8504,20.8541,20.8507,20.8569,20.851,20.8536,20.8592,20.8587,20.8512,20.8569,20.8585,20.8527,20.7652,20.8684,20.8678,20.8649,20.8524,20.8501,20.8636,20.8603,
Transpose (Finished All2All),109.297,108.802,108.904,109.288,109.259,108.958,109.383,109.372,108.551,109.382,109.376,108.211,109.354,109.379,109.373,109.378,109.251,109.295,109.264,109.293,109.245,109.288,109.372,109.374,109.369,109.382,109.383,109.378,109.374,109.367,109.376,109.38,
Transpose (Unpacking),130.594,130.061,130.525,130.842,130.725,130.424,131.206,131.19,129.611,130.438,130.125,129.035,131.173,131.196,131.235,131.24,130.985,131.089,131.076,131.102,131.016,131.061,131.255,131.257,131.291,131.301,131.281,131.278,131.177,131.198,131.269,131.269,
1D FFT X-Direction,0.407658,0.396328,0.40214,0.397568,0.406196,0.400567,0.40526,0.396867,0.396273,0.401515,0.410492,0.394428,0.394484,0.398437,0.397536,0.404293,0.401101,0.402772,0.399707,0.398763,0.39353,0.399129,0.406065,0.398661,0.394726,0.495316,0.401048,0.398204,0.403652,0.399441,0.402698,0.400125,
Run complete,131.482,130.947,131.429,131.718,131.598,131.307,132.075,132.066,130.489,131.301,130.993,129.915,132.05,132.074,132.097,132.105,131.875,131.985,131.944,131.979,131.988,131.938,132.131,132.131,132.16,132.188,132.268,132.248,132.053,132.101,132.151,132.152,

init,570.466,517.744,584.154,573.826,574.304,559.27,559.993,560.321,566.119,567.184,567.459,532.019,565.685,521.179,568.969,573.495,561.132,570.802,574.024,518.396,556.145,549.035,553.861,546.643,547.672,561.524,559.195,557.103,571.469,573.037,571.903,510.644,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,131.693,131.041,131.91,131.431,131.942,131.486,132.064,131.791,132.56,132.579,132.438,132.467,132.457,132.427,132.529,132.397,132.35,132.295,132.415,132.292,132.397,132.322,132.464,132.462,132.527,132.538,132.531,132.537,132.52,132.515,132.514,132.539,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8328,20.8052,20.8535,20.8505,20.8577,20.8579,20.859,20.861,20.8512,20.8624,20.8508,20.8601,20.8499,20.8423,20.8505,20.8517,20.8502,20.867,20.8849,20.8496,20.8905,20.8549,20.8507,20.8599,20.8589,20.8517,20.862,20.8683,20.8684,20.8753,20.8732,20.8701,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8332,20.8058,20.8538,20.851,20.858,20.8582,20.8593,20.8612,20.8516,20.8628,20.8511,20.8606,20.8502,20.8427,20.8508,20.8519,20.8508,20.8673,20.8893,20.8504,20.8928,20.8551,20.8509,20.8601,20.8593,20.8523,20.8622,20.8686,20.8686,20.8755,20.8734,20.8704,
Transpose (Finished All2All),109.685,109.035,109.658,109.172,109.628,109.244,109.634,109.353,109.751,109.761,109.708,109.723,109.758,109.731,109.769,109.735,109.724,109.67,109.748,109.683,109.728,109.697,109.696,109.702,109.751,109.759,109.749,109.746,109.755,109.759,109.748,109.751,
Transpose (Unpacking),130.823,130.168,131.039,130.555,131.027,130.603,131.187,130.903,131.692,131.704,131.561,131.574,131.586,131.557,131.618,131.528,131.478,131.43,131.51,131.413,131.498,131.449,131.593,131.598,131.655,131.664,131.653,131.661,131.642,131.645,131.647,131.649,
1D FFT X-Direction,0.419671,0.397295,0.40461,0.403976,0.400227,0.400601,0.398464,0.402592,0.392924,0.404014,0.392897,0.401442,0.401391,0.393409,0.395434,0.395742,0.39347,0.409332,0.392623,0.394748,0.399138,0.397643,0.397104,0.407508,0.395468,0.397547,0.40202,0.405112,0.397848,0.406945,0.405084,0.400151,
Run complete,131.693,131.041,131.91,131.431,131.942,131.486,132.064,131.791,132.561,132.579,132.438,132.468,132.457,132.427,132.529,132.397,132.35,132.295,132.415,132.292,132.398,132.323,132.464,132.463,132.528,132.539,132.531,132.537,132.52,132.515,132.514,132.539,

init,570.466,517.744,584.154,573.826,574.304,559.27,559.993,560.321,566.119,567.184,567.459,532.019,565.685,521.179,568.969,573.495,561.132,570.802,574.024,518.396,556.145,549.035,553.861,546.643,547.672,561.524,559.195,557.103,571.469,573.037,571.903,510.644,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,138.398,138.415,138.422,138.541,138.237,138.256,138.364,138.275,138.53,138.531,138.486,138.481,138.468,138.335,138.418,138.412,138.106,138.242,138.406,138.427,138.337,138.27,138.366,138.335,138.463,138.468,138.458,138.473,138.448,138.451,138.387,138.378,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.845,20.8336,20.8533,20.8621,20.8477,20.8375,20.8573,20.8503,20.8562,20.8613,20.8533,20.8567,20.857,20.8642,20.8544,20.8377,20.8445,20.8436,20.8515,20.8359,20.8492,20.8362,20.8468,20.8573,20.8511,20.8517,20.8587,20.8598,20.8559,20.8594,20.8512,20.8502,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8456,20.8341,20.8535,20.8627,20.8482,20.838,20.8578,20.8506,20.8565,20.8618,20.8536,20.8576,20.8573,20.8644,20.8546,20.838,20.8448,20.844,20.8519,20.8363,20.8495,20.8365,20.847,20.8575,20.8515,20.8521,20.8589,20.8601,20.8561,20.8596,20.8515,20.8505,
Transpose (Finished All2All),115.662,115.672,115.657,115.67,115.613,115.584,115.668,115.614,115.714,115.723,115.718,115.721,115.663,115.641,115.72,115.691,115.532,115.709,115.715,115.728,115.71,115.654,115.661,115.66,115.666,115.678,115.67,115.676,115.68,115.688,115.693,115.688,
