,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.228717,0.223955,0.225557,0.226281,0.225947,0.227158,0.226175,0.226708,0.225165,0.227292,0.227199,0.226433,0.225887,0.243167,0.223272,0.243922,
Transpose (First Receive),1.11816,1.24349,1.04302,1.0728,1.06499,1.09177,1.1132,1.15774,1.26428,1.23873,1.29348,1.36854,1.31844,1.48779,1.23557,1.45257,
Transpose (Finished Receive),1.11852,1.24392,1.04325,1.07318,1.06533,1.09211,1.1135,1.15798,1.26462,1.23911,1.29373,1.36878,1.31903,1.48854,1.2359,1.45339,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.22214,1.34334,1.19749,1.22694,1.22179,1.24919,1.25281,1.29679,1.42686,1.40148,1.40255,1.47765,1.42039,1.5921,1.33577,1.55704,
1D FFT X-Direction,0.018789,0.014159,0.01347,0.013576,0.013486,0.014165,0.013154,0.013836,0.013646,0.014357,0.014025,0.013689,0.014832,0.016665,0.013639,0.016198,
Run complete,1.2496,1.37228,1.22453,1.25893,1.24776,1.27528,1.27833,1.32223,1.45302,1.46204,1.42936,1.50465,1.4495,1.62098,1.446,1.59567,

init,423.867,408.131,407.886,397.218,425.335,409.292,421.665,421.654,377.335,431.464,424.256,429.28,424.535,431.382,429.763,408.774,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.11981,1.0954,1.11349,1.12055,1.06089,1.085,1.07164,1.09133,1.21088,1.184,1.17721,1.08245,1.19844,1.3246,1.08673,1.31725,
Transpose (First Send),0.182491,0.174522,0.182604,0.183901,0.186539,0.185805,0.185668,0.184502,0.184754,0.185621,0.184103,0.183818,0.184419,0.187305,0.17952,0.18558,
Transpose (Packing),0.181346,0.173081,0.181663,0.183101,0.185706,0.185026,0.18492,0.183722,0.183823,0.184312,0.183236,0.182935,0.182929,0.186034,0.178674,0.184204,
Transpose (Start Local Transpose),0.229442,0.220663,0.221745,0.226891,0.225393,0.223432,0.224455,0.223858,0.227708,0.225275,0.226792,0.224916,0.22313,0.241346,0.217532,0.242402,
Transpose (Start Receive),0.233384,0.224613,0.225002,0.230311,0.228705,0.226717,0.227966,0.227533,0.231085,0.228721,0.230177,0.22815,0.227283,0.246579,0.220654,0.24875,
Transpose (First Receive),0.930493,0.904231,0.905481,0.912834,0.878152,0.901804,0.885407,0.905393,1.02946,1.00168,1.05638,0.961235,1.07336,1.19918,0.964464,1.18445,
Transpose (Finished Receive),0.930871,0.904745,0.905799,0.913177,0.878423,0.902149,0.885765,0.905736,1.02979,1.0019,1.05671,0.961499,1.07378,1.19959,0.964739,1.18492,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.0955,1.07233,1.09091,1.09851,1.03797,1.06234,1.04862,1.06916,1.18842,1.16023,1.15505,1.05953,1.17397,1.30087,1.06414,1.28753,
1D FFT X-Direction,0.021062,0.013864,0.013641,0.014827,0.014114,0.014216,0.014398,0.013605,0.013884,0.014235,0.013923,0.01339,0.01524,0.015975,0.01336,0.016159,
Run complete,1.1264,1.10007,1.11892,1.12556,1.07262,1.08993,1.07588,1.09629,1.2144,1.1873,1.18203,1.0851,1.20149,1.32952,1.16985,1.3261,

init,423.867,408.131,407.886,397.218,425.335,409.292,421.665,421.654,377.335,431.464,424.256,429.28,424.535,431.382,429.763,408.774,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.78479,1.77878,1.78799,1.81644,1.87908,1.88791,1.8605,1.87297,1.92642,1.8962,1.89994,1.78835,1.93615,1.99871,1.80533,2.03889,
Transpose (First Send),0.189235,0.182367,0.184547,0.185034,0.183658,0.184401,0.18326,0.184034,0.184436,0.185044,0.184294,0.183844,0.183516,0.185748,0.179144,0.184952,
Transpose (Packing),0.18819,0.181465,0.183713,0.183927,0.182925,0.183545,0.18256,0.182802,0.183625,0.184056,0.183219,0.182919,0.182307,0.184483,0.17834,0.18362,
Transpose (Start Local Transpose),0.229088,0.222885,0.223053,0.22465,0.220601,0.223218,0.222664,0.222767,0.223739,0.221559,0.221551,0.221273,0.220888,0.234779,0.216226,0.238215,
Transpose (Start Receive),0.233143,0.226366,0.226116,0.227957,0.224069,0.226293,0.225776,0.22599,0.226789,0.225171,0.225045,0.224345,0.224846,0.239686,0.219269,0.243909,
Transpose (First Receive),1.57548,1.57161,1.60782,1.63599,1.67766,1.686,1.66369,1.67865,1.74302,1.70614,1.76376,1.66278,1.77817,1.83241,1.68076,1.90921,
Transpose (Finished Receive),1.57589,1.57203,1.60819,1.63648,1.67801,1.68635,1.66405,1.67896,1.74336,1.7065,1.76412,1.66305,1.77865,1.83317,1.68113,1.91009,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.76007,1.75523,1.76336,1.79306,1.85551,1.86406,1.83435,1.849,1.90195,1.86631,1.8716,1.763,1.90904,1.96637,1.7815,2.01411,
1D FFT X-Direction,0.020511,0.014819,0.013832,0.014601,0.013775,0.013538,0.01372,0.013964,0.013692,0.014297,0.013385,0.013511,0.014826,0.016206,0.013127,0.016416,
Run complete,1.78981,1.78374,1.79313,1.8217,1.88442,1.89348,1.86613,1.87869,1.93048,1.90059,1.90461,1.8226,1.93953,2.00745,1.80857,2.04785,

init,423.867,408.131,407.886,397.218,425.335,409.292,421.665,421.654,377.335,431.464,424.256,429.28,424.535,431.382,429.763,408.774,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.1093,1.08484,1.10092,1.09448,1.06568,1.08261,1.09756,1.10002,1.19476,1.16435,1.16297,1.07757,1.18153,1.34515,1.16165,1.34368,
Transpose (First Send),0.189629,0.181921,0.186631,0.185408,0.185355,0.185732,0.184374,0.184327,0.184108,0.185052,0.183753,0.18406,0.184785,0.18751,0.182454,0.185927,
Transpose (Packing),0.188413,0.180976,0.185731,0.184537,0.184349,0.184905,0.183281,0.183293,0.183098,0.18386,0.182792,0.182879,0.183386,0.186273,0.181562,0.184545,
Transpose (Start Local Transpose),0.233377,0.223701,0.225343,0.225305,0.224662,0.224797,0.224571,0.224403,0.222142,0.221816,0.224021,0.223105,0.224343,0.242077,0.2236,0.238516,
Transpose (Start Receive),0.237499,0.22748,0.228955,0.229142,0.228617,0.228462,0.228236,0.228342,0.225963,0.225687,0.227659,0.226754,0.228774,0.246987,0.227048,0.244513,
Transpose (First Receive),0.925071,0.899453,0.897938,0.890672,0.874798,0.892134,0.894313,0.898184,1.01373,0.984285,1.03961,0.954276,1.05639,1.2175,1.04082,1.21513,
Transpose (Finished Receive),0.925388,0.899684,0.898208,0.890927,0.875102,0.89244,0.894721,0.898456,1.01403,0.984544,1.03984,0.954541,1.05681,1.21794,1.04103,1.21576,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.08596,1.06134,1.07846,1.07217,1.04246,1.05976,1.07425,1.07736,1.17161,1.14105,1.14098,1.05503,1.15705,1.31971,1.1392,1.31811,
1D FFT X-Direction,0.021603,0.01506,0.014617,0.013665,0.013963,0.01417,0.01425,0.014257,0.013907,0.01459,0.013467,0.013398,0.015355,0.01719,0.014073,0.0166,
Run complete,1.11537,1.09155,1.10513,1.09916,1.0703,1.08706,1.10283,1.10485,1.20033,1.17982,1.16653,1.13107,1.18483,1.35286,1.1868,1.35154,

init,423.867,408.131,407.886,397.218,425.335,409.292,421.665,421.654,377.335,431.464,424.256,429.28,424.535,431.382,429.763,408.774,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.07048,1.06789,1.07013,1.07001,1.0578,1.07434,1.09468,1.09816,1.02622,0.988502,1.2765,1.27071,1.10503,1.29716,1.03905,1.29636,
Transpose (First Send),0.177186,0.169061,0.179933,0.179166,0.182435,0.184701,0.17726,0.177185,0.182308,0.183512,0.179782,0.178189,0.18671,0.190208,0.182482,0.189017,
Transpose (Packing),0.175924,0.16814,0.179049,0.178235,0.18164,0.183937,0.176442,0.176187,0.181459,0.182375,0.178894,0.177172,0.185381,0.188964,0.181757,0.18754,
Transpose (Start Local Transpose),0.217796,0.225265,0.21629,0.226038,0.228211,0.225585,0.229297,0.219559,0.226878,0.229451,0.221422,0.22191,0.227296,0.244855,0.225082,0.247911,
Transpose (Start Receive),0.221489,0.229304,0.219597,0.229432,0.231789,0.229084,0.232668,0.223209,0.230209,0.233169,0.224652,0.225004,0.231197,0.250546,0.228152,0.252996,
Transpose (First Receive),0.874321,0.872213,0.867107,0.868089,0.861178,0.877322,0.892694,0.894964,0.862127,0.822842,1.08066,1.07498,0.980057,1.17139,0.917409,1.16673,
Transpose (Finished Receive),0.874522,0.872447,0.867333,0.868379,0.861441,0.877812,0.893011,0.895257,0.862357,0.823162,1.08092,1.07529,0.980439,1.17194,0.917694,1.16725,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.04676,1.04471,1.04764,1.04779,1.03526,1.05221,1.07207,1.07518,1.00373,0.964747,1.25434,1.24854,1.08018,1.27266,1.01662,1.26923,
1D FFT X-Direction,0.020522,0.013611,0.013561,0.013455,0.013854,0.015828,0.014519,0.013644,0.01397,0.01473,0.014775,0.013488,0.01524,0.017101,0.014703,0.017409,
Run complete,1.07679,1.07274,1.07586,1.07465,1.06328,1.08005,1.10031,1.10392,1.1376,1.08908,1.27954,1.2766,1.10892,1.30895,1.10302,1.30567,

init,423.867,408.131,407.886,397.218,425.335,409.292,421.665,421.654,377.335,431.464,424.256,429.28,424.535,431.382,429.763,408.774,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.08956,1.09182,1.05318,1.07437,1.08683,1.07367,1.07286,1.08389,1.19993,1.18065,1.17322,1.08876,1.20201,1.32141,1.12417,1.31965,
Transpose (First Send),0.185901,0.181362,0.183348,0.183623,0.183253,0.184135,0.183795,0.184048,0.184456,0.184855,0.183434,0.18393,0.183799,0.186468,0.178953,0.184657,
Transpose (Packing),0.184925,0.180354,0.182674,0.182839,0.182437,0.183456,0.182911,0.183095,0.18361,0.184065,0.182513,0.182945,0.182464,0.18515,0.178196,0.183396,
Transpose (Start Local Transpose),0.228497,0.231106,0.228568,0.232692,0.231416,0.22575,0.221979,0.222566,0.229697,0.227782,0.228942,0.223493,0.226786,0.239956,0.225882,0.243589,
Transpose (Start Receive),0.23193,0.234452,0.231668,0.236357,0.235372,0.229063,0.225355,0.225722,0.233161,0.231181,0.232326,0.226925,0.230892,0.244951,0.229245,0.248157,
Transpose (First Receive),0.881848,0.886863,0.868337,0.890556,0.892553,0.877127,0.878425,0.892166,1.00993,0.989703,1.0487,0.959303,1.07696,1.19637,1.00335,1.19211,
Transpose (Finished Receive),0.8822,0.887143,0.868525,0.890839,0.89287,0.877417,0.878757,0.892419,1.01025,0.989992,1.04889,0.959509,1.07733,1.19679,1.00359,1.19266,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.06476,1.06976,1.03063,1.0522,1.0644,1.04951,1.04796,1.06166,1.17749,1.15732,1.15109,1.06603,1.17773,1.29659,1.10159,1.29472,
1D FFT X-Direction,0.018869,0.01559,0.013531,0.014315,0.013244,0.013721,0.013867,0.01374,0.014044,0.014288,0.013799,0.01433,0.015102,0.016287,0.013754,0.016993,
Run complete,1.09494,1.09687,1.05719,1.07921,1.09172,1.07778,1.07708,1.08862,1.20377,1.18401,1.17732,1.14234,1.20518,1.32721,1.17285,1.32756,

init,423.867,408.131,407.886,397.218,425.335,409.292,421.665,421.654,377.335,431.464,424.256,429.28,424.535,431.382,429.763,408.774,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.06346,1.05117,1.07431,1.07689,1.03165,1.0542,1.03255,1.05672,1.14577,1.10241,1.12178,1.03053,1.14954,1.28174,1.05836,1.27753,
Transpose (First Send),0.184295,0.177761,0.18869,0.185933,0.186386,0.185949,0.186686,0.183573,0.185475,0.185612,0.184824,0.183971,0.183363,0.187904,0.179406,0.184551,
Transpose (Packing),0.183222,0.176928,0.187869,0.185048,0.185414,0.185237,0.1859,0.182786,0.184451,0.18468,0.183987,0.18306,0.182089,0.18677,0.178649,0.183215,
Transpose (Start Local Transpose),0.225904,0.217698,0.226108,0.227119,0.224608,0.223524,0.223468,0.220536,0.223825,0.22404,0.226774,0.225291,0.221484,0.24277,0.215329,0.238114,
Transpose (Start Receive),0.229458,0.220886,0.229097,0.230107,0.227823,0.226731,0.226751,0.224218,0.226879,0.227218,0.230122,0.228316,0.225457,0.254883,0.218333,0.251199,
Transpose (First Receive),0.871014,0.857574,0.870924,0.87239,0.846297,0.867879,0.849257,0.87426,0.980269,0.937097,1.00126,0.907747,1.02456,1.15444,0.937347,1.14306,
Transpose (Finished Receive),0.871285,0.857968,0.871131,0.872704,0.846582,0.868081,0.849585,0.874597,0.980575,0.937325,1.00145,0.908046,1.02493,1.15479,0.937611,1.14359,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.03997,1.02782,1.05215,1.0541,1.00828,1.03107,1.00963,1.03386,1.12258,1.07957,1.09964,1.00729,1.12575,1.25756,1.03592,1.24982,
1D FFT X-Direction,0.020536,0.014716,0.014918,0.013779,0.014017,0.013382,0.013702,0.01346,0.013599,0.013921,0.013836,0.013514,0.014806,0.016705,0.013065,0.015963,
Run complete,1.07106,1.05542,1.08016,1.08257,1.03607,1.05935,1.03701,1.06167,1.15106,1.10642,1.12621,1.03893,1.15289,1.2873,1.13398,1.28659,

init,423.867,408.131,407.886,397.218,425.335,409.292,421.665,421.654,377.335,431.464,424.256,429.28,424.535,431.382,429.763,408.774,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.07051,1.05789,1.02559,1.04783,1.07052,1.07386,1.06656,1.07744,1.17673,1.14115,1.16718,1.05221,1.17725,1.3394,1.07836,1.31096,
Transpose (First Send),0.184189,0.17914,0.184398,0.183815,0.185852,0.185767,0.1839,0.184138,0.182991,0.184196,0.185653,0.184553,0.185123,0.186884,0.180071,0.185659,
Transpose (Packing),0.183098,0.178035,0.183518,0.182873,0.184967,0.185012,0.183058,0.18329,0.182144,0.183178,0.18479,0.183564,0.183849,0.185656,0.179155,0.184363,
Transpose (Start Local Transpose),0.222961,0.225084,0.220666,0.223207,0.22339,0.227882,0.222819,0.222695,0.21968,0.22096,0.222819,0.221632,0.223186,0.236998,0.216099,0.238103,
Transpose (Start Receive),0.226753,0.228639,0.223909,0.226559,0.226725,0.231418,0.226497,0.226614,0.222746,0.22654,0.22594,0.224783,0.227011,0.242217,0.21902,0.242493,
Transpose (First Receive),0.875912,0.864056,0.841842,0.864225,0.868074,0.870983,0.869461,0.881996,0.978697,0.952457,1.03771,0.932555,1.05306,1.19885,0.958043,1.16428,
Transpose (Finished Receive),0.876117,0.864339,0.842068,0.864455,0.868335,0.871222,0.869787,0.882291,0.978994,0.952689,1.03791,0.932757,1.05348,1.19946,0.958243,1.16483,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.04625,1.03503,1.00219,1.02495,1.04776,1.05185,1.04404,1.05463,1.14202,1.11811,1.13596,1.03075,1.153,1.31509,1.05629,1.28131,
1D FFT X-Direction,0.019192,0.014696,0.013735,0.013228,0.014131,0.01404,0.0135,0.013138,0.01332,0.014444,0.014289,0.013535,0.015006,0.01634,0.014084,0.016672,
Run complete,1.07776,1.06303,1.02983,1.05183,1.07506,1.07802,1.07108,1.0819,1.17968,1.16515,1.17001,1.08007,1.18013,1.34438,1.17139,1.31605,
