,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),41.8127,41.6683,41.8838,41.8831,42.0092,41.972,41.7566,41.7371,41.9719,41.7529,41.8185,41.8153,41.7565,41.7899,41.7632,41.8003,
Transpose (First Receive),103.984,105.625,103.992,105.555,97.0019,96.9353,99.3143,100.718,106.71,106.661,109.173,106.773,108.565,108.371,109.883,109.517,
Transpose (Finished Receive),206.251,206.166,206.214,206.254,206.389,206.395,206.341,206.309,156.022,155.857,155.904,156.044,156.052,156.063,156.059,156.033,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),225.863,224.322,227.901,227.762,228.024,228.062,227.084,226.755,177.1,176.367,177.618,177.659,186.165,186.436,177.589,177.617,
1D FFT X-Direction,0.829204,0.772501,0.783386,0.78373,0.771778,0.768501,0.767831,0.768622,0.772057,0.767306,0.778786,0.776061,0.772268,0.782565,0.777561,0.780286,
Run complete,227.55,226.012,229.677,229.438,229.724,229.757,228.782,228.462,206.339,206.379,206.352,206.365,206.384,206.389,206.371,206.357,

init,652.019,694.443,651.49,697.601,687.27,688.432,693.012,688.934,692.762,692.844,692.159,692.034,721.773,709.05,718.902,720.279,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,178.636,178.4,180.12,180.206,179.301,178.898,179.008,179.271,179.012,175.583,182.242,182.605,182.607,182.538,182.023,181.98,
Transpose (First Send),41.6753,41.6623,41.6862,41.6818,41.6899,41.6842,41.6698,41.6815,41.5447,41.5321,41.6973,41.6961,41.6848,41.6874,41.6903,41.5892,
Transpose (Packing),41.6732,41.6598,41.6849,41.6804,41.6882,41.6825,41.6673,41.6783,41.543,41.5297,41.6957,41.6947,41.683,41.686,41.6881,41.5871,
Transpose (Start Local Transpose),41.7488,41.7225,41.7548,41.7511,41.7667,41.7581,41.7415,41.773,41.6098,41.5988,41.7684,41.764,41.7377,41.754,41.7464,41.6646,
Transpose (Start Receive),41.7583,41.7336,41.7634,41.7617,41.777,41.7676,41.7558,41.7869,41.6193,41.6107,41.7774,41.7716,41.7473,41.7621,41.757,41.6744,
Transpose (First Receive),105.838,109.386,106.084,107.002,94.8283,94.7948,99.2587,97.0994,111.436,111.875,115.068,111.517,112.529,112.62,113.946,113.249,
Transpose (Finished Receive),156.326,156.232,156.49,156.487,156.538,156.505,156.43,156.519,159.52,159.453,159.678,159.685,159.497,159.688,159.602,159.497,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),176.965,176.713,178.444,178.51,177.629,177.211,177.328,177.585,177.323,173.88,180.54,180.934,180.932,180.873,180.331,180.295,
1D FFT X-Direction,0.781259,0.768732,0.777124,0.772704,0.782268,0.776134,0.76818,0.777052,0.781373,0.770904,0.771439,0.772709,0.772758,0.776557,0.873539,0.774755,
Run complete,178.652,178.411,180.137,180.222,179.317,178.915,179.02,179.287,179.014,175.585,182.244,182.606,182.609,182.54,182.025,181.981,

init,652.019,694.443,651.49,697.601,687.27,688.432,693.012,688.934,692.762,692.844,692.159,692.034,721.773,709.05,718.902,720.279,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,177.547,177.211,182.067,182.056,177.99,178.002,178.106,178.075,188.614,186.056,189.984,190.065,190.621,189.747,190.703,190.299,
Transpose (First Send),41.6723,41.6551,41.6837,41.6812,41.6758,41.6787,41.6758,41.681,41.5765,41.5745,41.6753,41.6796,41.6844,41.6813,41.6871,41.6812,
Transpose (Packing),41.6701,41.6524,41.6824,41.6799,41.6734,41.6768,41.6739,41.6793,41.5751,41.5719,41.673,41.6781,41.6827,41.6795,41.6853,41.6797,
Transpose (Start Local Transpose),41.732,41.7109,41.732,41.7312,41.7234,41.7252,41.7289,41.7289,41.6248,41.6321,41.7313,41.7326,41.738,41.7326,41.738,41.7335,
Transpose (Start Receive),41.7411,41.7235,41.7416,41.7398,41.7347,41.734,41.7375,41.7361,41.6325,41.6457,41.7416,41.7411,41.7465,41.7406,41.7481,41.7413,
Transpose (First Receive),106.924,109.017,107.215,108.288,95.4488,95.475,97.6804,96.8652,110.958,110.451,114.109,110.517,116.493,111.1,113.738,111.62,
Transpose (Finished Receive),154.763,154.784,154.852,154.87,154.868,154.851,154.851,154.86,168.313,166.704,168.017,168.541,168.546,168.475,168.495,168.545,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),175.855,175.536,180.415,180.358,176.315,176.319,176.43,176.377,186.912,184.375,188.306,188.376,188.92,188.074,189.026,188.603,
1D FFT X-Direction,0.78795,0.771182,0.771642,0.769437,0.768787,0.773392,0.772489,0.777227,0.775233,0.773123,0.76902,0.775455,0.774143,0.771723,0.773475,0.768023,
Run complete,177.563,177.225,182.083,182.072,178.005,178.017,178.122,178.092,188.616,186.058,189.985,190.067,190.622,189.749,190.705,190.301,

init,652.019,694.443,651.49,697.601,687.27,688.432,693.012,688.934,692.762,692.844,692.159,692.034,721.773,709.05,718.902,720.279,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,175.52,175.237,175.976,175.992,175.832,175.804,183.882,184.597,220.978,220.622,220.624,219.974,221.543,221.325,220.969,221.1,
Transpose (First Send),41.6693,41.6614,41.681,41.6827,41.6864,41.6827,41.6589,41.6683,41.6753,41.6814,41.6741,41.6776,41.6802,41.6749,41.6856,41.6764,
Transpose (Packing),41.6672,41.658,41.6793,41.6816,41.6853,41.6814,41.6571,41.6668,41.6737,41.6799,41.6716,41.6762,41.6789,41.673,41.6841,41.6752,
Transpose (Start Local Transpose),41.736,41.7184,41.7508,41.7603,41.7538,41.7469,41.713,41.7332,41.7461,41.7358,41.7455,41.7461,41.7738,41.7482,41.7407,41.7443,
Transpose (Start Receive),41.7461,41.73,41.759,41.7698,41.7622,41.7543,41.7227,41.741,41.7545,41.7484,41.7545,41.7538,41.7869,41.7554,41.7503,41.751,
Transpose (First Receive),105.488,107.324,106.213,107.325,98.015,97.988,100.735,100.321,102.899,103.873,107.147,102.849,106.097,105.85,112.399,106.637,
Transpose (Finished Receive),152.733,152.665,152.754,152.737,152.719,152.722,152.727,152.629,198.279,198.103,198.352,198.352,198.371,198.365,198.244,198.306,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),173.848,173.534,174.3,174.298,174.15,174.132,182.202,182.914,219.299,218.947,218.956,218.291,219.873,219.66,219.231,219.411,
1D FFT X-Direction,0.779178,0.771469,0.770632,0.773278,0.772281,0.767938,0.766266,0.776623,0.765924,0.770382,0.768446,0.774333,0.777913,0.771604,0.776101,0.768424,
Run complete,198.637,198.378,198.365,198.365,198.356,198.365,198.373,198.354,220.98,220.623,220.626,219.976,221.546,221.327,220.972,221.102,

init,652.019,694.443,651.49,697.601,687.27,688.432,693.012,688.934,692.762,692.844,692.159,692.034,721.773,709.05,718.902,720.279,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,204.374,202.67,204.899,203.473,204.786,203.992,203.347,202.616,190.452,190.376,183.208,183.296,182.896,182.271,183.271,182.795,
Transpose (First Send),41.6901,41.6804,41.6802,41.6791,41.6824,41.6809,41.6747,41.6755,41.6903,41.6901,41.6861,41.6845,41.684,41.6845,41.6858,41.6754,
Transpose (Packing),41.6883,41.6789,41.6784,41.6777,41.6809,41.6796,41.6714,41.6741,41.689,41.6887,41.6844,41.6821,41.6823,41.6831,41.6843,41.6731,
Transpose (Start Local Transpose),41.7495,41.7357,41.7488,41.7493,41.7591,41.7559,41.74,41.7527,41.7619,41.7412,41.7383,41.7362,41.7548,41.7366,41.7741,41.7328,
Transpose (Start Receive),41.7594,41.7478,41.7569,41.7584,41.7691,41.764,41.7521,41.7608,41.7696,41.7499,41.7486,41.7466,41.763,41.7445,41.7891,41.7416,
Transpose (First Receive),107.17,107.722,105.039,105.893,95.5746,95.5823,97.4051,96.6977,108.481,107.684,112.913,107.704,112.908,112.891,114.64,113.497,
Transpose (Finished Receive),183.709,182.736,183.701,183.71,183.703,183.404,183.001,182.943,160.226,160.221,160.215,160.122,160.228,160.086,160.26,160.2,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),202.693,200.998,203.228,201.791,203.112,202.293,201.666,200.919,188.78,188.695,181.533,181.608,181.228,180.6,181.596,181.114,
1D FFT X-Direction,0.782161,0.771249,0.771628,0.771892,0.771043,0.77036,0.768216,0.772709,0.77604,0.775084,0.775526,0.773168,0.773296,0.774242,0.77911,0.769684,
Run complete,204.376,202.673,204.9,203.475,204.788,203.994,203.349,202.618,190.481,190.399,183.675,183.712,183.517,183.043,183.689,183.374,

init,652.019,694.443,651.49,697.601,687.27,688.432,693.012,688.934,692.762,692.844,692.159,692.034,721.773,709.05,718.902,720.279,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,184.788,183.913,185.38,185.593,188.288,188.006,185.491,185.26,192.643,193.869,193.098,193.217,192.664,190.775,192.254,190.214,
Transpose (First Send),41.6755,41.6598,41.682,41.6817,41.6712,41.6699,41.6839,41.6778,41.6831,41.7483,41.6937,41.6919,41.6739,41.6751,41.6791,41.679,
Transpose (Packing),41.6736,41.657,41.6799,41.6803,41.6696,41.668,41.6823,41.6768,41.6807,41.7097,41.6923,41.6901,41.6728,41.6733,41.6774,41.6781,
Transpose (Start Local Transpose),41.7356,41.7145,41.7367,41.7349,41.7221,41.7248,41.7378,41.7293,41.737,41.9354,41.7457,41.7469,41.7406,41.7266,41.7502,41.7313,
Transpose (Start Receive),41.7474,41.7261,41.7447,41.7434,41.7312,41.7341,41.7498,41.736,41.7476,41.9899,41.7555,41.7543,41.7493,41.7339,41.7603,41.7391,
Transpose (First Receive),105.556,106.805,104.873,105.94,98.3788,98.3342,100.766,99.1491,104.194,105.425,107.059,104.162,106.927,106.894,108.166,112.14,
Transpose (Finished Receive),162.472,162.398,162.438,162.478,162.479,162.465,162.455,162.462,171.579,171.588,171.612,171.691,171.72,170.748,171.706,170.302,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),183.109,182.236,183.709,183.924,186.592,186.331,183.819,183.588,190.975,192.174,191.43,191.541,190.986,189.083,190.567,188.492,
1D FFT X-Direction,0.781823,0.766029,0.766606,0.768301,0.769122,0.767281,0.774397,0.770045,0.772815,0.769559,0.771753,0.769953,0.766984,0.767619,0.771269,0.774112,
Run complete,185.495,183.935,185.399,185.617,188.309,188.026,185.515,185.28,192.645,193.87,193.1,193.218,192.666,190.777,192.256,190.216,

init,652.019,694.443,651.49,697.601,687.27,688.432,693.012,688.934,692.762,692.844,692.159,692.034,721.773,709.05,718.902,720.279,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,179.22,178.748,180.598,180.444,178.932,178.446,178.503,178.915,181.99,181.38,180.574,179.19,182.557,182.324,177.451,179.979,
Transpose (First Send),41.6724,41.6637,41.6794,41.6792,41.6782,41.6764,41.678,41.6766,41.6913,41.6931,41.6954,41.6917,41.6927,41.6933,41.6885,41.6891,
Transpose (Packing),41.6708,41.6616,41.6774,41.6781,41.6765,41.6744,41.6763,41.6752,41.6885,41.6915,41.6943,41.6902,41.6913,41.6919,41.6857,41.6878,
Transpose (Start Local Transpose),41.7307,41.7165,41.732,41.7263,41.7352,41.7264,41.7284,41.7276,41.7416,41.7534,41.7479,41.7446,41.7465,41.7429,41.7573,41.7833,
Transpose (Start Receive),41.7387,41.728,41.7389,41.7348,41.7437,41.7373,41.738,41.7343,41.7501,41.7619,41.7557,41.752,41.7554,41.7505,41.7664,41.7953,
Transpose (First Receive),106.394,107.963,105.295,105.94,94.0049,94.0074,102.62,96.8476,111.052,109.796,114.515,109.699,112.47,112.468,114.099,112.835,
Transpose (Finished Receive),156.372,156.34,156.357,156.376,156.383,156.287,156.27,156.347,159.914,159.881,159.949,159.934,159.948,159.948,159.873,159.781,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),177.5,177.045,178.913,178.754,177.269,176.773,176.801,177.228,180.318,179.7,178.897,177.468,180.878,180.65,175.747,178.318,
1D FFT X-Direction,0.780019,0.770544,0.773936,0.774831,0.769671,0.766746,0.767232,0.767017,0.773028,0.776923,0.772341,0.767979,0.767383,0.76975,0.775969,0.777975,
Run complete,179.236,178.763,180.612,180.458,178.946,178.461,178.533,178.93,181.991,181.382,180.576,179.204,182.558,182.326,177.453,179.98,
