,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.34147,1.3222,1.34289,1.34338,1.3328,1.32826,1.3392,1.33896,1.33043,1.3322,1.33036,1.33025,1.32961,1.32754,1.33319,1.33223,
Transpose (Finished All2All),9.52733,9.5152,9.51679,9.53035,9.36368,9.23765,9.45136,9.50844,8.26046,8.28446,8.27878,8.27424,8.2202,8.22471,8.20965,8.2417,
Transpose (Unpacking),10.9028,10.8913,10.9038,10.9157,10.6231,10.4922,10.7918,10.8486,9.63965,9.66132,9.66349,9.66003,9.60977,9.60996,9.58065,9.60849,
1D FFT X-Direction,0.05375,0.038454,0.037874,0.03881,0.041033,0.038634,0.037626,0.03699,0.037248,0.038649,0.039274,0.038544,0.04012,0.038845,0.040004,0.039665,
Run complete,11.0447,11.0424,11.0664,11.0527,10.7882,10.6549,10.9393,11.0029,9.79465,9.81334,9.81225,9.80716,9.77057,9.74495,9.74197,9.7609,

init,459.989,458.47,449.483,462.028,452.745,442.686,448.977,418.808,447.593,437.075,436.94,437.81,441.877,427.399,415.544,443.192,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.87014,9.85463,9.87856,9.84964,9.6399,9.56389,9.72287,9.79756,9.81108,9.8054,9.78716,9.78943,9.71724,9.65195,9.66246,9.73009,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.33569,1.32141,1.33627,1.33488,1.32938,1.32772,1.33364,1.33435,1.3357,1.33572,1.3355,1.33627,1.33463,1.33087,1.33522,1.3354,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33605,1.32186,1.33669,1.33521,1.32965,1.328,1.33389,1.33459,1.3361,1.33601,1.33585,1.33653,1.33487,1.33113,1.33548,1.33559,
Transpose (Finished All2All),8.31791,8.31614,8.32475,8.31549,8.22069,8.09629,8.24092,8.2964,8.26311,8.27175,8.27056,8.2566,8.21643,8.16539,8.1824,8.24858,
Transpose (Unpacking),9.71626,9.71479,9.72334,9.71517,9.48061,9.35114,9.57573,9.63224,9.65121,9.65786,9.65078,9.63951,9.55941,9.50654,9.50895,9.57501,
1D FFT X-Direction,0.049457,0.037769,0.038477,0.038171,0.039745,0.039059,0.03797,0.037731,0.039067,0.038448,0.038139,0.038758,0.039813,0.037381,0.038705,0.038414,
Run complete,9.87038,9.85483,9.87878,9.84985,9.64013,9.56402,9.72308,9.79781,9.81129,9.80559,9.78739,9.7896,9.71745,9.65211,9.66272,9.73034,

init,459.989,458.47,449.483,462.028,452.745,442.686,448.977,418.808,447.593,437.075,436.94,437.81,441.877,427.399,415.544,443.192,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.89277,9.8512,9.9266,9.89626,9.46746,9.71274,9.75008,9.77434,10.4795,10.4871,10.4998,10.499,10.3036,10.2422,10.1726,10.2856,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.34288,1.33156,1.34628,1.34651,1.33852,1.3336,1.33384,1.33373,1.33088,1.33206,1.33156,1.33785,1.32971,1.31794,1.33763,1.33728,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.34333,1.33185,1.34662,1.34669,1.33878,1.3338,1.33407,1.33433,1.33108,1.33228,1.33179,1.33823,1.33001,1.31838,1.33789,1.33758,
Transpose (Finished All2All),8.38971,8.34142,8.39283,8.37201,8.15068,8.39318,8.24661,8.27952,8.92911,8.93476,8.95081,8.95012,8.82584,8.76468,8.73687,8.85613,
Transpose (Unpacking),9.7367,9.689,9.77259,9.74995,9.31829,9.55412,9.61561,9.64298,10.324,10.3292,10.3445,10.3438,10.1509,10.0838,10.0149,10.1318,
1D FFT X-Direction,0.048488,0.040281,0.038931,0.038598,0.040795,0.038051,0.038455,0.038061,0.0384,0.039143,0.039058,0.043634,0.048576,0.038979,0.040451,0.040036,
Run complete,9.89297,9.85137,9.92677,9.89644,9.46769,9.71291,9.75027,9.77451,10.4799,10.4873,10.5,10.4992,10.3039,10.2425,10.1729,10.2859,

init,459.989,458.47,449.483,462.028,452.745,442.686,448.977,418.808,447.593,437.075,436.94,437.81,441.877,427.399,415.544,443.192,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.91571,9.89796,9.91231,9.90398,9.64754,9.68579,9.85116,9.85806,11.1797,11.1775,10.9113,11.0171,11.0766,11.0439,10.7298,10.9343,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.3398,1.32633,1.34396,1.34312,1.34506,1.34166,1.34192,1.34199,1.33616,1.3364,1.334,1.33326,1.33555,1.3319,1.33152,1.3351,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.3402,1.32678,1.34424,1.34333,1.34528,1.34188,1.34216,1.34225,1.3368,1.3366,1.33444,1.33346,1.33577,1.33229,1.33198,1.33532,
Transpose (Finished All2All),8.37136,8.3673,8.37663,8.35771,8.1365,8.17191,8.313,8.31009,9.63036,9.6301,9.47456,9.59473,9.5543,9.53206,9.37762,9.57795,
Transpose (Unpacking),9.76126,9.7575,9.76117,9.74421,9.50352,9.53243,9.7026,9.70059,11.0241,11.0243,10.7519,10.8706,10.9267,10.9002,10.58,10.7738,
1D FFT X-Direction,0.048479,0.03806,0.038609,0.038631,0.040788,0.038355,0.038276,0.039237,0.038921,0.038557,0.038173,0.037935,0.040725,0.0382,0.039266,0.040381,
Run complete,9.91593,9.89814,9.91249,9.90414,9.64774,9.68598,9.85133,9.85822,11.1798,11.1777,10.9115,11.0174,11.0769,11.044,10.7303,10.9347,

init,459.989,458.47,449.483,462.028,452.745,442.686,448.977,418.808,447.593,437.075,436.94,437.81,441.877,427.399,415.544,443.192,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.88192,9.88162,9.87428,9.87224,9.62617,9.49695,9.79436,9.83001,9.99321,10.0247,10.0413,10.0272,9.99008,10.0138,9.84934,9.94158,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.33099,1.31538,1.33626,1.33505,1.336,1.33323,1.33485,1.33546,1.33605,1.33444,1.33489,1.33556,1.33927,1.33738,1.33601,1.3359,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33186,1.31578,1.33647,1.33531,1.33633,1.3335,1.33503,1.33575,1.33641,1.33475,1.33515,1.33584,1.33952,1.33774,1.33644,1.33632,
Transpose (Finished All2All),8.33575,8.33056,8.33879,8.31844,8.21953,8.09052,8.28568,8.31788,8.47522,8.50453,8.50452,8.48986,8.44964,8.47286,8.39577,8.49367,
Transpose (Unpacking),9.72908,9.72338,9.72709,9.70955,9.48262,9.35111,9.64691,9.67775,9.84266,9.87107,9.8877,9.87274,9.83478,9.85064,9.70023,9.79391,
1D FFT X-Direction,0.051208,0.039174,0.039391,0.038254,0.040631,0.03867,0.038629,0.038434,0.039878,0.038385,0.038589,0.039137,0.040599,0.038174,0.038521,0.038756,
Run complete,9.8822,9.88184,9.87457,9.8724,9.62636,9.49711,9.79454,9.83024,9.99343,10.0249,10.0416,10.0274,9.99031,10.014,9.84957,9.9418,

init,459.989,458.47,449.483,462.028,452.745,442.686,448.977,418.808,447.593,437.075,436.94,437.81,441.877,427.399,415.544,443.192,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.88921,9.90005,9.91116,9.90333,9.64186,9.48989,9.80362,9.82562,9.59895,9.81734,10.01,10.0253,9.99901,9.9864,9.92794,9.9391,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.34753,1.33647,1.35615,1.35506,1.33699,1.3339,1.36768,1.34382,1.33233,1.3344,1.33495,1.335,1.33594,1.33275,1.33611,1.33469,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.34816,1.3369,1.35644,1.35525,1.33721,1.33417,1.36797,1.34399,1.33256,1.33461,1.33535,1.33519,1.33621,1.33319,1.33634,1.33494,
Transpose (Finished All2All),8.33494,8.35755,8.35589,8.35469,8.23035,8.09336,8.27554,8.28935,8.26846,8.47789,8.46784,8.47532,8.44128,8.43532,8.40753,8.45868,
Transpose (Unpacking),9.7254,9.74283,9.75045,9.74848,9.48446,9.34193,9.6572,9.66904,9.46276,9.66539,9.85865,9.86413,9.84579,9.83486,9.75498,9.80506,
1D FFT X-Direction,0.048142,0.037124,0.039805,0.038425,0.040637,0.038819,0.037668,0.037624,0.037229,0.038685,0.038473,0.038868,0.041539,0.038169,0.038672,0.037424,
Run complete,9.88978,9.90023,9.91133,9.90354,9.64206,9.4901,9.80384,9.82589,9.59917,9.81755,10.0103,10.0255,9.99923,9.9866,9.92815,9.93959,
