,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6188,41.6121,41.6209,41.6223,41.6218,41.6223,41.622,41.6173,41.6188,41.6249,41.618,41.6182,41.625,41.6149,41.6295,41.6303,
Transpose (Finished All2All),222.488,222.715,222.716,222.168,220.521,220.208,220.18,220.386,229.674,229.177,226.914,229.667,229.296,227.801,229.143,226.201,
Transpose (Unpacking),265.895,266.106,265.812,265.256,263.791,263.463,263.598,263.802,272.801,272.268,267.794,270.522,271.38,269.878,269.784,266.807,
1D FFT X-Direction,0.716662,0.710231,0.714218,0.715526,0.717467,0.716291,0.716609,0.711992,0.711273,0.71762,0.709966,0.710866,0.721344,0.718638,0.713572,0.71715,
Run complete,276.645,276.636,276.267,276.069,274.543,274.205,274.131,274.418,283.45,282.696,278.388,281.218,282.03,280.666,280.509,277.536,

init,662.056,661.633,662.364,668.797,661.392,516.683,656.556,649.707,714.75,709.966,710.809,713.25,696.298,681.546,693.834,703.087,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,277.429,277.062,276.939,276.518,270.661,272.433,275.374,274.558,279.749,276.674,276.626,279.014,280.827,281.584,281.839,282.27,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6155,41.601,41.6209,41.6185,41.614,41.6178,41.6247,41.6189,41.6278,41.6177,41.6213,41.6199,41.6173,41.6097,41.6317,41.6284,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6159,41.6017,41.6212,41.6187,41.6144,41.618,41.6249,41.6192,41.6283,41.618,41.6217,41.6203,41.6176,41.6102,41.632,41.6286,
Transpose (Finished All2All),223.309,223.103,223.317,222.761,218.226,219.843,221.647,220.999,228.443,225.487,224.786,227.35,227.388,228.129,227.973,228.447,
Transpose (Unpacking),266.702,266.484,266.404,265.841,260.191,261.8,264.615,263.962,269.101,266.127,265.856,268.394,270.257,270.982,271.126,271.582,
1D FFT X-Direction,0.727199,0.715216,0.712638,0.71035,0.70981,0.714299,0.712151,0.706404,0.718238,0.71779,0.713804,0.713347,0.715991,0.707073,0.72082,0.718771,
Run complete,277.429,277.062,276.94,276.518,270.661,272.433,275.374,274.559,279.749,276.674,276.626,279.015,280.827,281.585,281.839,282.27,

init,662.056,661.633,662.364,668.797,661.392,516.683,656.556,649.707,714.75,709.966,710.809,713.25,696.298,681.546,693.834,703.087,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,277.793,278.115,278.143,277.908,274.101,274.423,274.964,275.799,278.489,277.712,279.375,279.297,278.125,278.123,275.891,277.513,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6137,41.6007,41.6218,41.6159,41.6124,41.616,41.6137,41.6178,41.6183,41.6124,42.2216,41.6231,41.6164,41.6143,41.6291,41.6262,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6142,41.6013,41.6221,41.6162,41.6128,41.6164,41.614,41.6181,41.6188,41.6127,42.2237,41.6234,41.6167,41.6147,41.6295,41.6266,
Transpose (Finished All2All),223.98,223.914,223.986,223.851,220.22,220.579,221.585,222.391,224.823,224.178,225.055,225.052,223.886,224.084,223.256,225.04,
Transpose (Unpacking),267.514,267.436,267.498,267.357,263.452,263.796,264.383,265.188,267.814,267.162,268.666,268.625,267.285,267.474,265.115,266.855,
1D FFT X-Direction,0.723099,0.71157,0.714698,0.708862,0.707391,0.71154,0.712762,0.715836,0.714865,0.70857,0.715265,0.715485,0.707902,0.706897,0.716255,0.714673,
Run complete,277.793,278.115,278.143,277.908,274.101,274.423,274.964,275.8,278.489,277.712,279.375,279.297,278.125,278.123,275.891,277.514,

init,662.056,661.633,662.364,668.797,661.392,516.683,656.556,649.707,714.75,709.966,710.809,713.25,696.298,681.546,693.834,703.087,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,290.193,289.943,288.548,287.154,279.046,283.013,286.015,281.496,290.253,289.838,289.598,290.123,288.56,289.387,288.808,287.674,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6165,41.6076,41.6208,41.6194,41.6163,41.6194,42.1417,41.62,41.6212,41.6227,41.6287,41.6269,41.627,41.6234,41.6194,41.6134,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6169,41.6081,41.6211,41.6198,41.6168,41.6197,42.1443,41.6203,41.6215,41.6231,41.6292,41.6272,41.6273,41.6238,41.6197,41.6137,
Transpose (Finished All2All),236.048,235.954,235.862,234.347,228.622,232.363,236.053,231.682,236.258,235.875,235.846,236.307,235.219,236.318,235.355,234.5,
Transpose (Unpacking),279.555,279.447,277.981,276.455,268.417,272.192,275.272,270.872,279.509,279.117,279.029,279.463,277.699,278.809,278.108,277.218,
1D FFT X-Direction,0.722411,0.71497,0.71179,0.711484,0.710132,0.714421,0.713156,0.714996,0.714472,0.717588,0.713812,0.712163,0.722338,0.718831,0.715005,0.708687,
Run complete,290.193,289.943,288.548,287.154,279.046,283.013,286.015,281.496,290.253,289.839,289.598,290.123,288.56,289.387,288.808,287.674,

init,662.056,661.633,662.364,668.797,661.392,516.683,656.556,649.707,714.75,709.966,710.809,713.25,696.298,681.546,693.834,703.087,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,292.031,287.025,290.827,289.034,284.333,290.516,281.276,288.878,278.646,278.857,275.033,277.129,276.775,273.618,277.148,275.271,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6153,41.6013,41.6222,41.6208,41.6156,41.6207,41.6278,41.6544,41.6685,41.6659,41.6457,41.643,41.621,41.64,41.6734,41.6754,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6159,41.6017,41.6224,41.621,41.6161,41.621,41.6282,41.6575,41.6687,41.6664,41.646,41.6435,41.6216,41.6403,41.6738,41.6758,
Transpose (Finished All2All),242.488,237.736,238.019,236.437,236.265,242.34,234.812,242.477,224.48,224.595,222.773,224.913,225.297,222.414,225.318,223.17,
Transpose (Unpacking),281.316,276.513,280.074,278.482,273.799,279.842,270.69,278.387,268.005,268.137,264.263,266.41,266.003,263.116,266.764,264.552,
1D FFT X-Direction,0.723833,0.711629,0.713058,0.712186,0.721977,0.716486,0.724325,0.716835,0.721217,0.718813,0.720334,0.717564,0.709342,0.726632,0.715614,0.718634,
Run complete,292.031,287.025,290.827,289.034,284.333,290.516,281.277,288.879,278.646,278.857,275.034,277.129,276.775,273.619,277.148,275.271,
