,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.080517,0.055316,0.049418,0.055771,0.046349,0.049661,0.04803,0.046115,0.043267,0.04402,0.044269,0.045021,0.042459,0.045483,0.042828,0.042149,
Transpose (First Receive),0.896911,0.921225,0.660086,1.01794,1.30662,0.994568,1.46335,0.920341,1.31101,1.23718,1.34897,1.36827,1.27428,1.22173,1.35181,1.37539,
Transpose (Finished Receive),2.13131,2.00369,2.01521,2.07833,1.95195,1.98472,2.08543,2.08213,2.14989,2.07688,2.19471,2.21252,2.18457,2.15451,2.22082,2.24783,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.14412,2.01506,2.02667,2.09035,1.96702,1.99578,2.09715,2.09469,2.16111,2.08942,2.2058,2.22417,2.19613,2.16754,2.23225,2.25906,
1D FFT X-Direction,0.034835,0.023724,0.023071,0.025739,0.02366,0.02496,0.023318,0.023251,0.023727,0.02297,0.023486,0.024162,0.023048,0.023641,0.022623,0.023509,
Run complete,2.18892,2.05363,2.14051,2.13016,2.07906,2.03532,2.13577,2.13159,2.24335,2.1601,2.24634,2.26167,2.23474,2.20809,2.27062,2.29732,

init,420.498,457.571,427.534,432.831,419.583,419.162,410.567,412.496,420.445,420.892,423.163,423.678,468.875,430.445,407.102,441.963,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.18545,2.07409,2.1996,2.21881,2.14706,2.12085,2.21353,2.13027,2.17293,2.16306,2.21258,2.2158,2.22849,2.26193,2.46159,2.45716,
Transpose (First Send),0.035776,0.025086,0.02551,0.026048,0.026153,0.024201,0.025607,0.026263,0.023998,0.024322,0.024034,0.024855,0.024305,0.025173,0.0238,0.023614,
Transpose (Packing),0.034481,0.023621,0.024859,0.025203,0.023956,0.023574,0.024848,0.025458,0.02314,0.023643,0.023355,0.024179,0.023562,0.024313,0.023116,0.022889,
Transpose (Start Local Transpose),0.06289,0.044017,0.044015,0.048233,0.047737,0.043576,0.046615,0.044309,0.039924,0.040773,0.039679,0.043845,0.043905,0.042992,0.03957,0.039777,
Transpose (Start Receive),0.072244,0.048647,0.048683,0.052875,0.053227,0.049451,0.052825,0.048422,0.043999,0.044847,0.043693,0.04824,0.047925,0.048836,0.043439,0.043726,
Transpose (First Receive),0.978529,0.977385,1.03081,1.05498,1.00627,1.01324,1.39824,0.980855,1.18121,1.1806,1.1322,1.31488,0.880575,1.29858,1.42336,1.42152,
Transpose (Finished Receive),2.13568,2.02664,2.15509,2.16846,2.10016,2.0728,2.16932,2.0821,2.1271,2.11711,2.16781,2.17047,2.18195,2.21396,2.41625,2.41336,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.1486,2.0383,2.1661,2.18185,2.11356,2.08528,2.18063,2.09534,2.13809,2.12863,2.17899,2.18174,2.19412,2.22693,2.42757,2.42423,
1D FFT X-Direction,0.033961,0.023305,0.0246,0.024903,0.023644,0.023276,0.024619,0.025183,0.022889,0.023388,0.02309,0.023936,0.023314,0.024007,0.022821,0.022515,
Run complete,2.19272,2.0875,2.20488,2.22441,2.15095,2.16827,2.21956,2.17124,2.41472,2.35938,2.31388,2.37243,2.23211,2.26673,2.46635,2.46317,

init,420.498,457.571,427.534,432.831,419.583,419.162,410.567,412.496,420.445,420.892,423.163,423.678,468.875,430.445,407.102,441.963,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.23566,2.15719,2.27039,2.29412,2.10796,2.15602,2.1933,2.1377,2.18628,2.18352,2.19147,2.17236,2.09574,2.14726,2.21808,2.18298,
Transpose (First Send),0.035154,0.024162,0.024772,0.025578,0.023762,0.025669,0.025404,0.02375,0.024537,0.023937,0.024516,0.024921,0.024498,0.025588,0.024178,0.02396,
Transpose (Packing),0.033955,0.0235,0.024125,0.024671,0.02306,0.02507,0.024723,0.022981,0.023889,0.023208,0.023778,0.024191,0.023823,0.024573,0.023527,0.023283,
Transpose (Start Local Transpose),0.05968,0.044373,0.044607,0.045331,0.041136,0.042447,0.042494,0.040865,0.039479,0.040646,0.041908,0.041547,0.038976,0.0405,0.039716,0.039619,
Transpose (Start Receive),0.068857,0.04956,0.050373,0.049907,0.045074,0.046729,0.048904,0.04483,0.043849,0.04509,0.046126,0.045799,0.042992,0.046248,0.043581,0.043578,
Transpose (First Receive),0.959228,0.883444,1.03664,1.07436,0.717157,0.85407,0.797402,0.918018,0.958435,0.817972,1.1987,1.13465,0.985894,0.93184,1.05026,0.954048,
Transpose (Finished Receive),2.18506,2.11191,2.2264,2.24359,2.0583,2.1088,2.14703,2.09175,2.14291,2.14062,2.14911,2.12968,2.05011,2.10171,2.17525,2.13917,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.19912,2.12303,2.23734,2.25582,2.07195,2.1214,2.16074,2.1042,2.15431,2.15215,2.16029,2.14135,2.06234,2.11409,2.18605,2.14977,
1D FFT X-Direction,0.03347,0.023201,0.023881,0.024367,0.022744,0.024792,0.024475,0.022682,0.023659,0.022958,0.023438,0.023952,0.023502,0.024252,0.02327,0.02305,
Run complete,2.25193,2.1932,2.27673,2.30085,2.23016,2.16084,2.20063,2.14041,2.19109,2.1877,2.19626,2.17675,2.10045,2.15297,2.22309,2.18781,

init,420.498,457.571,427.534,432.831,419.583,419.162,410.567,412.496,420.445,420.892,423.163,423.678,468.875,430.445,407.102,441.963,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.29556,2.12026,2.21072,2.21094,2.06626,2.02285,2.14825,2.14922,2.17692,2.15123,2.0398,2.04482,2.12907,2.1477,2.2545,2.25595,
Transpose (First Send),0.035345,0.024464,0.024453,0.025639,0.025783,0.024553,0.023445,0.025442,0.024142,0.024622,0.024044,0.024595,0.024681,0.02545,0.023807,0.023507,
Transpose (Packing),0.034061,0.023744,0.023782,0.024696,0.025039,0.023925,0.022743,0.024678,0.023522,0.023883,0.0234,0.023926,0.024049,0.02456,0.023167,0.022838,
Transpose (Start Local Transpose),0.060088,0.043986,0.043724,0.044524,0.044381,0.040943,0.041457,0.0431,0.039288,0.040283,0.040676,0.040773,0.040849,0.041045,0.039953,0.039725,
Transpose (Start Receive),0.06795,0.048403,0.047839,0.050569,0.050081,0.045558,0.045795,0.04756,0.043411,0.044167,0.044452,0.044892,0.044709,0.046914,0.044207,0.044055,
Transpose (First Receive),0.845478,0.757503,1.05923,0.760778,0.795657,0.808709,0.91682,0.780422,1.1705,1.15794,1.11781,0.982894,1.14452,1.42017,1.30878,1.21925,
Transpose (Finished Receive),2.24609,2.07318,2.16549,2.16526,2.02111,1.97958,2.10468,2.10724,2.13323,2.1061,1.99414,2.0013,2.08225,2.09787,2.21078,2.21058,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.25826,2.0857,2.1777,2.17658,2.03231,1.99023,2.11572,2.11864,2.14479,2.11727,2.00553,2.01285,2.09678,2.11318,2.2219,2.22228,
1D FFT X-Direction,0.033584,0.023446,0.02354,0.02434,0.024784,0.023733,0.02248,0.024428,0.023263,0.023675,0.023096,0.023739,0.02382,0.024234,0.022865,0.022604,
Run complete,2.31004,2.1947,2.25179,2.21648,2.07229,2.09368,2.15469,2.16262,2.20803,2.15661,2.10501,2.06071,2.13326,2.15272,2.2593,2.26188,

init,420.498,457.571,427.534,432.831,419.583,419.162,410.567,412.496,420.445,420.892,423.163,423.678,468.875,430.445,407.102,441.963,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.22316,2.0918,2.09896,2.17724,2.09956,2.09618,2.12066,2.08107,2.20135,2.17579,2.16805,2.16978,2.2462,2.2337,2.31231,2.28477,
Transpose (First Send),0.035185,0.024629,0.025463,0.027024,0.024389,0.024245,0.025628,0.025643,0.02447,0.024138,0.023852,0.025258,0.023568,0.026152,0.02314,0.023991,
Transpose (Packing),0.03386,0.023941,0.024661,0.026225,0.023645,0.02364,0.024916,0.025004,0.023834,0.023379,0.023168,0.024706,0.022844,0.025227,0.022513,0.023331,
Transpose (Start Local Transpose),0.061716,0.042527,0.044047,0.044318,0.041756,0.041087,0.043777,0.040835,0.039371,0.040455,0.039758,0.040698,0.038657,0.041766,0.038513,0.03802,
Transpose (Start Receive),0.070162,0.046957,0.049426,0.048889,0.047596,0.047372,0.048576,0.044986,0.043329,0.045122,0.043655,0.044688,0.042864,0.047268,0.042446,0.041795,
Transpose (First Receive),1.49589,0.818454,0.842626,0.885939,0.978341,0.859898,0.838236,0.879217,0.963882,1.23639,1.16154,1.26479,0.688858,1.34972,1.35418,1.25861,
Transpose (Finished Receive),2.17391,2.04771,2.05406,2.1306,2.0553,2.05213,2.06676,2.03466,2.15783,2.13031,2.12293,2.12405,2.20122,2.18749,2.26767,2.2396,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.18678,2.05896,2.06645,2.14172,2.0669,2.06345,2.07985,2.04747,2.16933,2.14128,2.13447,2.13623,2.2122,2.1995,2.27906,2.25126,
1D FFT X-Direction,0.033438,0.023679,0.024368,0.025923,0.023373,0.023415,0.024619,0.023278,0.023574,0.023083,0.022907,0.024451,0.022631,0.024909,0.022277,0.023076,
Run complete,2.23203,2.18064,2.10263,2.18423,2.10477,2.13164,2.12451,2.08523,2.23905,2.18043,2.18084,2.1746,2.25172,2.23864,2.31764,2.29159,

init,420.498,457.571,427.534,432.831,419.583,419.162,410.567,412.496,420.445,420.892,423.163,423.678,468.875,430.445,407.102,441.963,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.26576,2.07032,2.10163,2.19855,2.25065,2.2261,2.22182,2.23239,2.18006,2.20455,2.03753,2.11042,2.07019,2.17384,2.19881,2.21698,
Transpose (First Send),0.03412,0.023791,0.024273,0.026398,0.025479,0.023246,0.024107,0.0243,0.024446,0.024437,0.024216,0.024644,0.025003,0.025177,0.023837,0.023803,
Transpose (Packing),0.032804,0.023062,0.02356,0.025544,0.024771,0.02269,0.023432,0.023673,0.023797,0.02374,0.023603,0.024024,0.024375,0.024242,0.023202,0.023017,
Transpose (Start Local Transpose),0.057964,0.042475,0.042166,0.045536,0.043104,0.041137,0.042132,0.041778,0.042295,0.042654,0.039849,0.04451,0.039944,0.043009,0.040262,0.040498,
Transpose (Start Receive),0.066576,0.047573,0.047037,0.050603,0.048751,0.045249,0.047624,0.045707,0.04631,0.046397,0.043812,0.048915,0.043654,0.048941,0.044147,0.044463,
Transpose (First Receive),1.11676,0.939756,0.997038,0.853558,0.791063,0.788033,1.09327,1.02953,1.2673,1.37471,0.998541,1.35664,0.992367,1.11899,1.07715,1.14753,
Transpose (Finished Receive),2.21608,2.02235,2.05406,2.15164,2.19886,2.18018,2.17431,2.18684,2.12838,2.1601,1.99214,2.06635,2.0256,2.12728,2.15575,2.17233,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.22889,2.03415,2.06558,2.16439,2.21008,2.1913,2.18723,2.19905,2.13971,2.17096,2.00379,2.07763,2.03699,2.13992,2.16672,2.18355,
1D FFT X-Direction,0.032306,0.022758,0.023335,0.02523,0.024458,0.022458,0.023143,0.023425,0.023569,0.023497,0.02333,0.02379,0.024083,0.023935,0.022952,0.022729,
Run complete,2.27807,2.09072,2.10797,2.20425,2.26158,2.23053,2.22719,2.23761,2.18512,2.20996,2.15955,2.11443,2.07444,2.17881,2.20339,2.22204,

init,420.498,457.571,427.534,432.831,419.583,419.162,410.567,412.496,420.445,420.892,423.163,423.678,468.875,430.445,407.102,441.963,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.20655,2.1349,2.23099,2.22279,2.25221,2.2289,2.22645,2.22655,2.08008,2.22781,2.24219,2.2194,2.37865,2.39751,2.37424,2.41329,
Transpose (First Send),0.032051,0.024753,0.024423,0.027167,0.026142,0.026013,0.025327,0.02613,0.023172,0.024089,0.02445,0.023583,0.024579,0.025226,0.023542,0.023584,
Transpose (Packing),0.030746,0.023961,0.023728,0.025432,0.025405,0.025392,0.024557,0.025444,0.022549,0.023429,0.023776,0.022908,0.023869,0.024318,0.022781,0.022789,
Transpose (Start Local Transpose),0.057815,0.044981,0.049257,0.048132,0.045533,0.045233,0.04579,0.044097,0.038197,0.039639,0.040479,0.039912,0.038927,0.03997,0.039158,0.037886,
Transpose (Start Receive),0.066547,0.050445,0.053891,0.053737,0.051326,0.049594,0.052101,0.049908,0.042949,0.04372,0.044346,0.043847,0.043151,0.04507,0.043911,0.042203,
Transpose (First Receive),1.18932,0.907418,1.01619,1.27709,1.08025,1.1152,1.10072,0.944128,0.855113,1.16441,1.16613,1.12205,1.37251,0.926561,1.3784,1.35862,
Transpose (Finished Receive),2.15809,2.08851,2.18662,2.17026,2.20486,2.17449,2.18093,2.18214,2.03504,2.18146,2.19544,2.17297,2.33169,2.34897,2.32859,2.36006,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.17093,2.10006,2.1975,2.18221,2.21814,2.18809,2.19369,2.19299,2.04697,2.19304,2.20713,2.18472,2.34289,2.36222,2.34009,2.37158,
1D FFT X-Direction,0.030226,0.023645,0.02348,0.02509,0.025058,0.025097,0.024235,0.025136,0.022342,0.023224,0.023513,0.022682,0.023612,0.024022,0.022519,0.02252,
Run complete,2.21642,2.13891,2.23677,2.22901,2.25735,2.23347,2.23056,2.23082,2.1894,2.36427,2.30787,2.23862,2.38554,2.4033,2.37909,2.41836,

init,420.498,457.571,427.534,432.831,419.583,419.162,410.567,412.496,420.445,420.892,423.163,423.678,468.875,430.445,407.102,441.963,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.75932,2.76018,2.71086,2.76261,2.76162,2.88351,2.72853,2.76392,2.73599,2.72204,2.6181,2.63118,2.76704,2.88565,2.73509,2.76545,
Transpose (First Send),0.035332,0.024785,0.0245,0.025482,0.024372,0.0241,0.02579,0.025791,0.023503,0.025826,0.031316,0.025473,0.025189,0.026731,0.024365,0.024691,
Transpose (Packing),0.034039,0.024083,0.023822,0.024708,0.023675,0.02356,0.025117,0.025162,0.022892,0.024998,0.030548,0.024689,0.024345,0.02574,0.023497,0.023836,
Transpose (Start Local Transpose),0.06001,0.046199,0.04484,0.044394,0.042088,0.042283,0.058279,0.044675,0.039735,0.0433,0.048652,0.046045,0.042248,0.045481,0.041916,0.041777,
Transpose (Start Receive),0.068094,0.051636,0.04951,0.050694,0.047514,0.046021,0.062415,0.048702,0.044063,0.047773,0.053213,0.051362,0.046401,0.051411,0.045986,0.046147,
Transpose (First Receive),1.74696,1.76281,1.69722,1.72665,1.70095,1.81718,1.70299,1.74234,1.55025,1.52612,0.955028,0.978473,1.42037,1.60072,1.68132,1.48287,
Transpose (Finished Receive),2.7081,2.70884,2.65659,2.71059,2.71126,2.83316,2.67415,2.7064,2.68655,2.67467,2.56647,2.58293,2.7167,2.83428,2.68634,2.71701,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.72224,2.72127,2.67229,2.7221,2.72424,2.84474,2.68804,2.71972,2.69878,2.6862,2.57836,2.59399,2.72981,2.84863,2.69834,2.72921,
1D FFT X-Direction,0.033505,0.023784,0.023574,0.024275,0.023367,0.023233,0.024854,0.024898,0.022608,0.024679,0.03025,0.024415,0.024043,0.025404,0.023195,0.023552,
Run complete,2.82763,2.76562,2.71708,2.76747,2.77149,2.88781,2.77247,2.7724,2.80175,2.7268,2.68914,2.63629,2.78766,2.89119,2.83583,2.78628,
