,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),213.177,213.181,189.809,189.81,248.441,247.99,166.94,164.097,226.683,226.643,198.279,198.294,301.928,307.393,164.634,164.671,
Transpose (Start Local Transpose),3.62843,3.57687,3.53202,3.63888,3.51736,3.57338,3.53166,3.579,3.46433,3.57861,3.51545,3.59554,3.5569,3.59669,3.52572,3.5484,
Transpose (Start Receive),3.64235,3.58717,3.54258,3.64837,3.52588,3.58083,3.53969,3.58729,3.47224,3.59303,3.524,3.60625,3.56671,3.60572,3.53578,3.55754,
Transpose (First Receive),133.441,73.7636,76.4681,101.065,82.2566,55.7207,68.5188,64.5312,36.4786,82.6042,76.852,101.125,69.8088,50.8792,62.3537,56.7931,
Transpose (Finished Receive),660.695,660.611,655.187,656.98,661.04,660.98,657.457,659.122,526.271,526.254,522.541,522.499,526.837,527.252,524.391,524.463,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),691.36,689.456,706.842,707.507,697.609,703.536,707.511,709.731,548.801,547.215,553.023,556.697,572.145,558.829,567.451,567.19,
1D FFT X-Direction,3.37158,3.34917,3.34532,3.37209,3.34918,3.38701,3.37066,3.419,3.29439,3.37925,3.33734,3.41655,3.35479,3.3672,3.33102,3.34447,
Run complete,750.531,747.524,765.806,766.46,756.338,762.895,766.19,768.558,659.549,659.487,657.458,657.515,661.039,660.976,650.194,650.195,

init,1553.92,1555.65,1585.64,1591.1,1569.92,1550.22,1550.72,1551.18,1636.07,1637.11,1634.24,1604.75,1599.29,1600.68,1601.02,1602.06,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,771.159,767.347,774.248,773.986,774.449,773.479,777.581,779.648,623.807,624.819,643.715,646.834,634.638,634.081,633.763,635.031,
Transpose (First Send),13.9518,13.9545,13.9297,13.9584,13.9154,14.0403,14.0547,13.8672,13.884,13.9244,13.9677,14.0142,13.9786,13.9512,13.9845,13.9977,
Transpose (Packing),200.74,200.744,246.481,252.196,188.008,193.079,177.294,177.293,184.44,187.497,305.5,301.771,186.801,191.885,176.837,176.888,
Transpose (Start Local Transpose),3.64304,3.61348,3.5324,3.59469,3.50454,3.53416,3.57607,3.46366,3.56519,3.59289,3.56217,3.56276,3.5594,3.50538,3.57631,3.60029,
Transpose (Start Receive),3.6519,3.6229,3.5421,3.60908,3.51393,3.54297,3.58448,3.47197,3.57359,3.60176,3.57102,3.57134,3.57348,3.5172,3.58781,3.60897,
Transpose (First Receive),159.391,75.9225,82.0155,77.465,76.388,75.1043,87.768,67.1552,43.6826,69.1728,78.094,69.191,69.0239,68.513,87.8516,66.8444,
Transpose (Finished Receive),666.217,668.285,672.075,672.123,667.421,669.983,672.412,672.327,544.317,544.484,546.847,546.76,545.412,545.674,547.359,547.625,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),711.677,709.655,715.878,715.341,715.357,714.214,718.004,720.051,564.45,566.267,584.34,587.763,575.205,575.168,574.927,575.733,
1D FFT X-Direction,3.38624,3.33897,3.33214,3.34371,3.3407,3.36807,3.38075,3.30818,3.40937,3.36179,3.37565,3.37979,3.3559,3.32521,3.36915,3.37664,
Run complete,771.162,767.351,774.251,773.99,774.452,773.482,777.587,779.651,667.305,667.713,672.406,672.325,666.798,667.722,665.679,664.666,

init,1553.92,1555.65,1585.64,1591.1,1569.92,1550.22,1550.72,1551.18,1636.07,1637.11,1634.24,1604.75,1599.29,1600.68,1601.02,1602.06,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,622.937,624.562,642.328,645.39,633.493,633.474,632.46,635.322,778.965,776.605,783.517,782.753,780.306,779.592,786.619,787.956,
Transpose (First Send),13.8903,13.8912,13.9313,13.9295,14.0311,13.9921,14.0457,13.9274,13.889,13.9332,13.9421,13.9229,14.0391,14.0364,13.9724,14.042,
Transpose (Packing),182.949,182.882,307.743,302.673,188.033,193.142,177.223,177.217,202.213,208.675,244.649,251.277,187.998,193.205,177.101,173.374,
Transpose (Start Local Transpose),3.56478,3.62839,3.62083,3.66896,3.52073,3.57701,3.55472,3.55338,3.54632,3.62588,3.57719,3.57008,3.58643,3.57437,3.55191,3.5799,
Transpose (Start Receive),3.57882,3.63905,3.63125,3.67977,3.53005,3.58548,3.56927,3.56143,3.55499,3.63596,3.58743,3.58162,3.59833,3.58315,3.56183,3.58709,
Transpose (First Receive),40.5976,69.7484,75.2604,68.0317,72.9753,76.4849,89.4719,69.2727,119.326,74.0659,85.6534,78.4786,70.1768,69.9594,88.8668,67.1135,
Transpose (Finished Receive),545.06,545.348,547.167,547.098,545.849,546.203,547.648,547.984,672.378,675.331,678.797,678.914,674.23,676.773,679.137,679.073,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),564.538,565.805,583.504,586.921,573.695,574.451,574.168,575.772,719.599,718.18,724.731,724.431,721.948,720.972,727.47,728.445,
1D FFT X-Direction,3.3527,3.3296,3.38141,3.37163,3.35996,3.37894,3.38672,3.38334,3.37211,3.38369,3.3667,3.36854,3.37611,3.39139,3.35829,3.40015,
Run complete,674.23,674.321,679.147,679.078,673.783,674.62,672.26,672.402,778.968,776.609,783.52,782.756,780.309,779.595,786.621,787.959,

init,1553.92,1555.65,1585.64,1591.1,1569.92,1550.22,1550.72,1551.18,1636.07,1637.11,1634.24,1604.75,1599.29,1600.68,1601.02,1602.06,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,611.832,609.595,610.473,613.536,617.832,616.359,641.41,641.156,750.442,751.218,749.101,748.768,755.343,755.653,754.77,758.936,
Transpose (First Send),13.955,13.9191,13.9221,13.8981,14.0184,14.0157,14.0107,13.9633,13.9108,14.055,13.9206,14.0048,13.8879,13.9636,14.1065,14.0133,
Transpose (Packing),223.357,223.284,197.798,197.821,162.462,168.183,286.588,292.245,220.735,220.803,193.535,193.48,176.109,181.822,243.324,243.267,
Transpose (Start Local Transpose),3.6003,3.56861,3.6077,3.63761,3.53671,3.56204,3.53187,3.53035,3.49216,3.61135,3.5782,3.57976,3.53778,3.56137,3.56121,3.57756,
Transpose (Start Receive),3.61476,3.5854,3.61668,3.64868,3.54481,3.56953,3.53933,3.53783,3.50029,3.62032,3.58632,3.58896,3.54817,3.57014,3.56955,3.58491,
Transpose (First Receive),40.3801,78.8912,120.368,108.162,60.5819,67.5645,73.3398,45.8169,93.3834,75.8711,112.17,96.3581,58.0241,66.643,80.6939,52.0148,
Transpose (Finished Receive),531.019,531.327,531.05,531.056,531.925,531.913,532.429,532.387,653.987,654.351,655.532,655.542,655.002,654.964,655.813,655.83,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),552.558,550.356,552.485,555.475,558.534,558.471,581.674,581.645,691.388,692.49,689.924,689.429,696.22,696.635,695.828,699.222,
1D FFT X-Direction,3.36516,3.32748,3.3628,3.37212,3.38395,3.37011,3.36696,3.37842,3.30771,3.38667,3.38537,3.38353,3.31942,3.35273,3.34895,3.39155,
Run complete,655.082,654.974,653.041,652.991,643.739,646.496,655.814,655.833,750.445,751.22,749.104,748.772,755.352,755.655,754.773,758.939,

init,1553.92,1555.65,1585.64,1591.1,1569.92,1550.22,1550.72,1551.18,1636.07,1637.11,1634.24,1604.75,1599.29,1600.68,1601.02,1602.06,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,790.985,794.546,794.357,794.09,793.889,798.737,802,797.794,648.2,639.893,638.005,642.476,633.531,628.494,640.29,646.543,
Transpose (First Send),13.9571,13.9754,13.9276,13.9229,13.9078,14.0274,14.0042,13.9648,13.9972,13.9692,13.9241,14.0494,14.0146,13.9971,13.9714,14.0658,
Transpose (Packing),255.772,253.781,177.782,177.741,180.425,185.516,172.9,172.942,330.714,325.935,168.728,168.678,186.622,191.741,176.825,176.774,
Transpose (Start Local Transpose),3.55938,3.61401,3.5794,3.67194,3.51945,3.55443,3.51004,3.51924,3.5517,3.65586,3.5811,3.63424,3.61219,3.60795,3.55273,3.5637,
Transpose (Start Receive),3.57398,3.62324,3.5887,3.68167,3.52918,3.56268,3.52038,3.5287,3.56062,3.66526,3.59016,3.64411,3.63114,3.61757,3.5641,3.57393,
Transpose (First Receive),174.573,65.083,84.0038,96.3843,82.6667,73.7341,79.3873,61.4751,53.6371,57.1897,76.6801,84.9445,78.048,62.115,73.6746,63.2434,
Transpose (Finished Receive),690.681,690.576,684.049,688.723,691.012,690.981,684.753,689.412,552.452,552.875,547.753,549.629,553.458,553.398,548.298,550.842,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),732.426,736.666,735.826,736.129,734.84,739.455,742.539,739.341,588.577,580.73,578.454,583.925,575.194,570.061,581.572,587.978,
1D FFT X-Direction,3.37135,3.37828,3.37454,3.43499,3.36158,3.35662,3.35439,3.34691,3.36003,3.3988,3.38102,3.40945,3.38761,3.38769,3.31886,3.36619,
Run complete,790.988,794.549,794.361,794.093,793.891,798.745,802.003,797.802,691.013,690.975,684.755,684.49,685.396,686.48,684.332,684.287,

init,1553.92,1555.65,1585.64,1591.1,1569.92,1550.22,1550.72,1551.18,1636.07,1637.11,1634.24,1604.75,1599.29,1600.68,1601.02,1602.06,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,744.186,739.636,758.044,760.506,750.846,756.786,759.987,762.817,609.127,607.364,610.82,617.508,634.006,620.865,627.06,627.319,
Transpose (First Send),13.9582,13.8693,13.9371,13.8967,13.9686,14.1027,13.9643,14.0828,13.9097,13.9784,13.9349,13.9995,13.8941,14.0633,13.9389,13.8988,
Transpose (Packing),213.9,213.922,190.508,190.454,249.838,248.549,167.027,167.118,224.893,224.895,196.841,196.88,299.369,302.864,164.176,164.25,
Transpose (Start Local Transpose),3.64954,3.56938,3.57331,3.60932,3.53393,3.54418,3.48808,3.55495,3.51595,3.70974,3.55382,3.65849,3.57146,3.5391,3.51629,3.48877,
Transpose (Start Receive),3.6591,3.58489,3.58318,3.6185,3.54331,3.5578,3.49524,3.56954,3.52573,3.73716,3.57056,3.66926,3.58391,3.54663,3.53057,3.49808,
Transpose (First Receive),124.807,82.3998,79.1434,99.3071,74.3727,55.8064,70.0022,61.0043,36.722,86.0781,81.0944,100.188,67.2359,50.8638,62.5717,57.3864,
Transpose (Finished Receive),655.822,655.692,650.707,651.947,656.257,656.197,652.636,654.34,527.75,527.757,524.126,524.154,528.43,528.791,526.096,526.052,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),684.881,682.118,699.159,701.132,692.212,698.542,701.069,703.531,550.575,548.681,552.727,558.007,574.629,561.677,568.404,569.008,
1D FFT X-Direction,3.40385,3.32604,3.37342,3.3524,3.36092,3.3404,3.32947,3.36676,3.33581,3.3849,3.37053,3.47163,3.34984,3.36963,3.33502,3.30769,
Run complete,744.189,739.64,758.047,760.51,750.849,756.789,759.99,762.819,654.67,654.676,652.643,652.6,656.257,656.198,645.723,645.695,

init,1553.92,1555.65,1585.64,1591.1,1569.92,1550.22,1550.72,1551.18,1636.07,1637.11,1634.24,1604.75,1599.29,1600.68,1601.02,1602.06,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,779.53,777.02,783.28,783.316,782.675,780.662,785.347,788.344,624.406,624.81,642.589,645.475,634.584,635.047,633.642,633.627,
Transpose (First Send),13.9348,13.9113,13.9472,13.9146,14.0652,13.9998,14.0331,14.0463,13.9952,14.004,13.9994,13.9578,14.0094,14.0214,13.9607,14.0058,
Transpose (Packing),201.268,201.317,243.758,250.035,185.978,190.947,175.977,175.96,187.518,188.696,315.676,306.223,183.995,189.015,176.428,176.331,
Transpose (Start Local Transpose),3.63696,3.58958,3.55074,3.60163,3.59029,3.53786,3.53354,3.60051,3.54733,3.60973,3.53801,3.56765,3.57114,3.56978,3.57813,3.59231,
Transpose (Start Receive),3.64556,3.59878,3.55958,3.61158,3.59785,3.55354,3.54144,3.60777,3.55533,3.6191,3.54763,3.57524,3.58416,3.58095,3.58621,3.60109,
Transpose (First Receive),131.552,72.2079,80.6068,75.4885,80.3163,79.5205,89.7292,68.7414,45.3263,72.2848,83.4316,72.9438,69.273,68.4409,85.41,63.8042,
Transpose (Finished Receive),673.21,675.877,679.509,679.44,674.784,677.527,679.768,679.663,545.156,545.155,547.428,547.502,546.078,546.181,547.871,548.174,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),719.721,717.999,724.789,724.47,723.234,722.31,726.478,728.967,565.196,565.972,583.603,587.106,575.381,575.628,574.705,575.561,
1D FFT X-Direction,3.38979,3.34505,3.36271,3.39083,3.40148,3.3451,3.37525,3.41325,3.34812,3.38174,3.36368,3.38889,3.36672,3.36639,3.3529,3.38256,
Run complete,779.533,777.023,783.284,783.318,782.682,780.665,785.349,788.347,674.776,674.937,679.779,679.665,673.23,674.347,672.515,671.987,
