,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.94758,3.85515,3.85559,3.83575,3.85194,3.83252,3.85346,3.86689,3.87961,3.86883,3.88934,3.89046,3.89339,3.8923,3.93353,3.90356,3.62153,3.62971,3.65059,3.64192,3.6326,3.64369,3.64643,3.68851,3.78238,3.85387,3.86188,3.78616,3.85492,3.79235,3.78361,3.86107,
1D FFT X-Direction,0.031595,0.023776,0.024363,0.023824,0.02434,0.025112,0.024291,0.024405,0.024585,0.024445,0.023965,0.025623,0.024269,0.023861,0.023962,0.025966,0.024703,0.024853,0.024396,0.024081,0.024175,0.025203,0.024046,0.025052,0.024504,0.025221,0.024078,0.024471,0.024587,0.024516,0.026045,0.023921,
Run complete,4.9904,3.89452,3.89552,3.87769,3.89257,3.87372,3.89368,3.90727,3.92008,3.9087,3.92799,3.93073,3.93504,3.93386,3.97412,3.94724,3.79482,3.84535,3.82779,3.83719,3.81283,3.84102,4.92514,3.80056,3.8237,3.89419,3.90163,3.82614,3.89543,3.83224,3.82779,3.90165,

init,408.66,422.107,418.805,420.231,411.09,393.4,419.875,412.214,420.851,440.641,423.475,411.104,433.713,422.014,437.113,414.771,446.379,417.073,446.094,408.615,428.346,423.406,429.12,421.147,449.231,435.312,435.611,438.403,430.871,423.778,412.559,412.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.08833,4.10287,4.13191,4.09004,4.10018,4.09365,4.11772,4.10899,4.01851,4.02024,3.99964,4.01008,4.00237,3.98706,4.01934,4.00551,4.03453,4.02484,4.03351,4.05916,4.0953,4.09016,4.07671,4.07047,4.08125,4.0848,4.08773,4.093,4.10157,4.10131,4.10685,4.1024,
Transpose (First Send),0.137324,0.156539,0.136746,0.129783,0.125117,0.144562,0.266392,0.1533,0.377253,1.04662,0.330892,0.342137,0.342996,0.330973,0.339047,1.12954,0.371918,0.293269,1.06852,0.303672,1.08477,1.02501,1.08633,0.326508,0.149202,0.251258,0.124984,0.120049,0.125296,0.147076,0.289549,0.142805,
Transpose (Packing),1.21004,1.11949,1.56293,0.603209,1.34226,0.656343,0.861045,0.866886,1.72313,1.17503,1.03451,1.05291,1.10913,1.09684,1.0405,1.45767,1.45008,1.55913,1.31276,0.964499,1.30831,1.3586,1.33242,1.03008,0.821985,1.53447,1.09473,0.79504,0.831702,0.833519,1.0567,1.20167,
Transpose (Start Local Transpose),0.341644,0.41805,1.37417,0.349087,1.09542,0.420583,0.331998,0.364349,1.23674,0.574587,0.540465,0.573911,0.69108,0.648102,0.795112,0.50362,0.574923,0.519202,0.513752,0.636873,0.620794,0.511249,0.543409,0.61869,0.32488,0.963481,0.285315,0.306984,0.389759,0.357806,0.365457,1.18619,
Transpose (Start Receive),0.349897,0.429064,1.38228,0.356881,1.10396,0.428582,0.340121,0.371633,1.24472,0.58405,0.546993,0.581219,0.700104,0.665597,0.810309,0.511887,0.583426,0.526247,0.523794,0.652656,0.632648,0.522767,0.550634,0.633463,0.332594,1.05281,0.294375,0.314622,0.400879,0.367848,0.373785,1.19569,
Transpose (First Receive),0.487139,0.661583,1.84929,0.460984,1.40583,0.631436,0.375525,0.475377,1.63475,0.855273,1.01468,0.658416,0.906323,0.820359,1.00687,0.604378,1.06417,0.754953,0.602261,0.934281,0.816276,0.630928,0.647122,0.776662,0.431064,1.33187,0.41471,0.353472,0.498868,0.520386,0.442092,1.56851,
Transpose (Finished Receive),4.0108,4.02402,4.0072,3.9978,4.02064,4.0144,4.00968,3.99778,3.91392,3.91286,3.90999,3.91651,3.91791,3.9155,3.92003,3.91549,3.96509,3.95542,3.93998,3.99855,4.01896,3.99522,4.01052,3.9855,3.99756,4.00278,4.01286,4.01429,4.01222,4.01599,4.01608,4.01085,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.05034,4.06534,4.09261,4.04834,4.063,4.05582,4.08054,4.07252,3.98073,3.98302,3.96283,3.97379,3.96468,3.94894,3.98081,3.96596,3.99777,3.98826,3.99424,4.02126,4.05914,4.05321,4.03983,4.03329,4.0434,4.0481,4.05081,4.05593,4.06452,4.0647,4.06754,4.06575,
1D FFT X-Direction,0.031139,0.024682,0.025145,0.024193,0.023725,0.025377,0.024655,0.024002,0.024694,0.023897,0.024055,0.025778,0.024678,0.024074,0.025489,0.025776,0.0241,0.024283,0.025261,0.024217,0.02398,0.024651,0.024416,0.024068,0.024945,0.024067,0.024334,0.024444,0.024785,0.024252,0.026328,0.025902,
Run complete,4.09125,4.10579,4.13456,4.0939,4.10315,4.09618,4.12089,4.11185,4.04206,4.03677,4.00761,4.01556,4.01087,3.98984,4.02624,4.03272,4.04125,4.03182,4.04358,4.06235,4.09814,4.09603,4.07939,4.07606,4.08432,4.08778,4.0906,4.09581,4.10444,4.10419,4.10982,4.10519,

init,408.66,422.107,418.805,420.231,411.09,393.4,419.875,412.214,420.851,440.641,423.475,411.104,433.713,422.014,437.113,414.771,446.379,417.073,446.094,408.615,428.346,423.406,429.12,421.147,449.231,435.312,435.611,438.403,430.871,423.778,412.559,412.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.76166,3.75623,3.78414,3.73941,3.74907,3.75605,3.83054,3.82469,3.8226,3.82846,3.83044,3.8249,3.81377,3.75803,3.73393,3.84398,3.53652,3.46591,3.53479,3.49577,3.58397,3.78677,3.58984,3.57088,3.72492,3.74153,3.71165,3.7298,3.73616,3.74133,3.73466,3.73281,
Transpose (First Send),0.144423,0.283967,0.127142,0.151659,0.186711,0.120571,0.137579,0.127174,0.1827,0.28845,0.18434,0.186988,0.184592,0.834033,0.106598,1.05454,0.222224,0.209372,0.193589,0.978277,0.203312,1.26277,0.211412,0.221428,0.184677,0.275648,0.112105,0.137222,0.150945,1.0695,0.136208,0.127468,
Transpose (Packing),0.858967,0.81536,1.2554,0.620133,1.59852,0.732955,0.780033,0.808186,1.37191,0.70186,0.905044,0.898967,1.19777,1.23264,0.795928,1.47258,0.936134,0.936291,1.281,1.08348,1.33897,1.59069,0.861745,0.829996,0.605016,1.53726,1.0075,0.796049,1.09899,1.37913,0.635762,1.19478,
Transpose (Start Local Transpose),0.344424,0.432077,1.03854,0.361839,1.00639,0.431808,0.348005,0.338479,1.13295,0.434782,0.402066,0.369149,0.602516,0.510253,0.385669,0.329382,0.4258,0.403085,0.404181,0.519136,0.51579,0.398421,0.439722,0.559143,0.309918,0.963724,0.279442,0.340588,0.372473,0.368169,0.347548,1.14513,
Transpose (Start Receive),0.352615,0.439777,1.04681,0.369525,1.01449,0.444258,0.35784,0.345035,1.14057,0.445044,0.409147,0.374938,0.621501,0.519438,0.398943,0.336176,0.433131,0.409144,0.41108,0.530688,0.526171,1.20823,0.447656,0.567007,0.31676,0.971639,0.286927,0.347445,0.381682,0.37582,0.355007,1.21572,
Transpose (First Receive),0.59655,0.667294,1.42602,0.521038,1.31844,0.67948,0.547362,0.445358,1.53628,0.86298,0.633496,0.494825,1.01218,0.649754,0.536902,0.400934,0.698549,0.535159,0.462225,0.59575,0.717097,1.34787,0.602602,0.871791,0.531499,1.24732,0.352889,0.511565,0.546515,0.476513,0.491901,1.58791,
Transpose (Finished Receive),3.66833,3.66993,3.67789,3.66631,3.67855,3.68495,3.75956,3.75326,3.75213,3.75726,3.75963,3.75531,3.75158,3.66007,3.66453,3.7604,3.47598,3.37332,3.45875,3.38486,3.50125,3.49299,3.50583,3.49978,3.63935,3.68275,3.6214,3.64172,3.6416,3.64978,3.65354,3.65194,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.72445,3.71952,3.74724,3.70007,3.7118,3.71726,3.79326,3.78672,3.7853,3.79099,3.79336,3.78824,3.77466,3.72011,3.69655,3.80475,3.49949,3.42936,3.49413,3.45308,3.54564,3.75028,3.55222,3.5336,3.68866,3.70579,3.67379,3.69262,3.69799,3.70281,3.69464,3.69481,
1D FFT X-Direction,0.031198,0.023573,0.024271,0.025709,0.023974,0.024311,0.023999,0.024551,0.02445,0.024305,0.024003,0.024909,0.024099,0.02453,0.024811,0.025435,0.025577,0.023572,0.023753,0.024578,0.024527,0.024422,0.023683,0.024734,0.025468,0.024693,0.024943,0.024197,0.023995,0.024361,0.025747,0.023156,
Run complete,3.76487,3.75897,3.78694,3.7424,3.75192,3.75883,3.83411,3.8272,3.8251,3.83182,3.83348,3.82775,3.81665,3.76082,3.73704,3.84697,3.6586,3.65467,3.76292,3.66558,3.75548,3.81048,3.65553,3.66404,3.72766,3.74441,3.7149,3.73305,3.74139,3.74427,3.7387,3.7361,

init,408.66,422.107,418.805,420.231,411.09,393.4,419.875,412.214,420.851,440.641,423.475,411.104,433.713,422.014,437.113,414.771,446.379,417.073,446.094,408.615,428.346,423.406,429.12,421.147,449.231,435.312,435.611,438.403,430.871,423.778,412.559,412.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.94109,3.93775,4.63324,3.95281,4.84045,3.97395,3.98296,3.96406,4.82649,4.02941,3.97718,4.02165,3.94557,3.94091,3.97672,4.45505,3.62916,3.5726,3.66547,3.65631,3.59342,3.92138,3.91173,3.98892,3.91764,4.03881,3.99544,3.91153,3.96394,3.97657,4.00736,4.00998,
Transpose (First Send),0.153861,0.267294,0.127865,0.670575,0.153012,0.163106,0.173372,0.189419,0.177876,0.527116,0.104154,0.136287,0.133508,0.116323,0.086867,0.877172,0.151197,0.116104,0.206764,0.907461,0.155975,0.897853,0.834219,0.867434,0.135697,0.194242,0.812051,0.186444,0.762927,0.13882,0.136865,0.158691,
Transpose (Packing),0.79334,0.792957,1.45157,1.20936,1.3108,0.613196,0.858584,0.848602,1.63047,1.19984,1.11468,1.08157,0.87291,0.871052,0.763361,1.20869,0.89214,0.838588,1.56253,1.27295,0.874208,1.21864,0.985702,1.35013,1.17605,1.25965,1.21407,1.03896,1.05969,0.830896,0.655773,1.27506,
Transpose (Start Local Transpose),0.323947,0.424757,0.994455,0.397082,1.08994,0.478371,0.367835,0.410987,1.37691,0.353429,0.306431,0.302813,0.428481,0.442321,0.349981,0.581899,0.359732,0.314137,0.324284,0.442106,0.430955,0.304676,0.339503,0.466678,0.306325,0.380934,0.282272,0.333078,0.335338,0.338973,0.381782,1.22654,
Transpose (Start Receive),0.331119,0.432385,1.00191,0.404179,1.09704,0.488975,0.376325,0.418372,1.38514,0.361967,0.313303,0.308472,0.437316,0.451835,0.363172,0.593417,0.367823,0.321401,0.333198,0.452315,0.441801,0.312135,0.348004,0.485672,0.312562,0.392801,0.287993,0.33953,0.342736,0.346214,0.389528,1.28725,
Transpose (First Receive),0.496071,0.596289,1.2643,0.556463,1.40428,0.806207,0.472084,0.627971,1.81631,0.674179,0.467886,0.361382,0.640857,0.615921,0.52391,0.724747,1.15503,0.529169,0.403846,0.541135,0.834877,0.556106,0.410487,0.610211,0.431523,0.62586,0.358341,0.48251,0.421743,0.446356,0.448839,2.52256,
Transpose (Finished Receive),3.88019,3.86186,4.33578,3.8891,4.5554,3.90149,3.91176,3.88837,4.68911,3.86989,3.90584,3.92053,3.87817,3.85681,3.91481,4.25761,3.51073,3.50223,3.3943,3.51654,3.533,3.7998,3.76597,3.83583,3.83946,3.94593,3.88756,3.84874,3.87734,3.91301,3.91705,3.85682,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.90433,3.89899,4.59357,3.91342,4.80215,3.93419,3.94318,3.91724,4.78876,3.99182,3.93769,3.98374,3.90692,3.90147,3.93846,4.41491,3.59005,3.53352,3.6233,3.61724,3.55614,3.88154,3.87188,3.94979,3.87934,4.00194,3.9561,3.87326,3.92354,3.93707,3.96589,3.97124,
1D FFT X-Direction,0.030979,0.025082,0.02431,0.025777,0.025073,0.024847,0.025078,0.024512,0.024702,0.024375,0.024192,0.024422,0.024518,0.023675,0.024777,0.025231,0.023894,0.024077,0.024511,0.024356,0.024546,0.024577,0.024165,0.024462,0.024979,0.024598,0.024381,0.024436,0.023895,0.024756,0.026784,0.023443,
Run complete,3.94454,3.94133,4.63643,3.95622,4.84364,3.97713,3.98665,3.96741,4.83023,4.46619,4.24257,4.25101,4.47787,4.48154,4.48272,4.45868,4.65748,4.66308,4.65685,4.66017,4.65833,4.6579,4.66274,4.65636,4.47501,4.47026,4.4647,4.46584,4.4706,4.47033,4.4684,4.46529,

init,408.66,422.107,418.805,420.231,411.09,393.4,419.875,412.214,420.851,440.641,423.475,411.104,433.713,422.014,437.113,414.771,446.379,417.073,446.094,408.615,428.346,423.406,429.12,421.147,449.231,435.312,435.611,438.403,430.871,423.778,412.559,412.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.85374,3.84376,3.84423,3.82524,3.83425,3.79302,3.81677,3.8232,3.85419,3.79585,3.81169,3.7931,3.81699,3.79393,3.79203,3.81455,3.83843,3.8206,3.85031,3.82564,3.85017,3.81318,3.82702,3.86657,3.65737,3.65951,3.67989,3.6966,3.68074,3.67245,3.67254,3.66989,
Transpose (First Send),0.140924,0.101831,0.121929,0.374649,0.198754,0.138155,0.160116,0.135341,0.851418,0.172177,0.161116,0.191747,0.863609,0.238607,0.220635,0.092017,0.151988,0.131855,0.112384,0.130891,0.137221,0.124669,0.196152,0.132396,0.120364,0.804293,0.24217,0.143311,0.801886,0.750762,0.156678,0.146747,
Transpose (Packing),0.814167,0.771633,1.63339,1.09324,1.28415,0.619019,0.799976,0.815387,1.5624,0.606154,1.09624,1.17486,1.14657,0.989987,0.960341,1.275,0.828701,0.826144,1.38873,1.33187,0.880571,0.892012,0.834533,0.874194,0.823693,1.17549,1.37774,1.34064,0.985494,0.93351,0.7177,1.33337,
Transpose (Start Local Transpose),0.321689,0.424611,1.03599,0.406894,1.04467,0.451347,0.379393,0.364837,1.32125,0.430692,0.361441,0.378305,0.553274,0.536301,0.515248,0.325446,0.377005,0.305559,0.327625,0.440698,0.407175,0.373865,0.386322,0.434252,0.334871,0.266729,0.31094,0.345945,0.410866,0.380081,0.413952,1.27643,
Transpose (Start Receive),0.329299,0.435183,1.0439,0.415804,1.05373,0.462679,0.387334,0.371637,1.32993,0.440204,0.368252,0.385064,0.563176,0.548748,0.530358,0.336706,0.38432,0.312241,0.338601,0.452356,0.419389,0.384304,0.396553,0.443537,0.343424,0.274153,0.317646,0.352774,0.419612,0.391061,0.423282,1.28452,
Transpose (First Receive),0.609103,0.653896,1.33403,0.565154,1.42857,0.813008,0.618859,0.449342,1.78075,0.718494,0.560672,0.456333,0.673978,0.823289,0.769481,0.444902,0.804021,0.407603,0.381671,0.711253,0.73019,0.587544,0.580217,0.6944,0.748655,0.373028,0.49731,0.432936,0.547862,0.523803,0.563143,1.71322,
Transpose (Finished Receive),3.74672,3.71866,3.72413,3.72392,3.74964,3.71752,3.72322,3.72039,3.72203,3.71653,3.70831,3.71188,3.71398,3.7153,3.69125,3.72205,3.74636,3.72537,3.73107,3.73738,3.72835,3.71846,3.72978,3.75456,3.58508,3.59034,3.59551,3.59641,3.59507,3.59562,3.59596,3.59438,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.81648,3.80635,3.80591,3.78611,3.79691,3.75352,3.77766,3.78481,3.81662,3.75792,3.77289,3.75485,3.77803,3.75538,3.75322,3.77589,3.79694,3.78099,3.80854,3.78637,3.81338,3.77536,3.78699,3.82894,3.61859,3.62286,3.64087,3.65803,3.64054,3.63583,3.6305,3.63355,
1D FFT X-Direction,0.031742,0.024685,0.024736,0.024543,0.024756,0.024651,0.025237,0.025111,0.025325,0.024345,0.024323,0.025413,0.024456,0.024833,0.024416,0.024297,0.024669,0.025116,0.027847,0.027487,0.026139,0.026176,0.026524,0.025528,0.024294,0.024177,0.024274,0.025558,0.025256,0.02566,0.026446,0.025189,
Run complete,3.85703,3.84711,3.84711,3.82835,3.83706,3.79617,3.8205,3.82649,3.85743,3.79858,3.81462,3.79646,3.81999,3.79699,3.79488,3.81738,3.84133,3.82481,3.85319,3.82886,3.85331,3.81661,3.83009,3.86954,3.7083,3.75326,3.75469,3.75259,3.72317,3.71724,3.7279,3.73087,

init,408.66,422.107,418.805,420.231,411.09,393.4,419.875,412.214,420.851,440.641,423.475,411.104,433.713,422.014,437.113,414.771,446.379,417.073,446.094,408.615,428.346,423.406,429.12,421.147,449.231,435.312,435.611,438.403,430.871,423.778,412.559,412.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.96475,3.99363,4.02784,3.99654,3.97428,3.99313,3.99969,3.98625,4.01956,4.00232,3.98365,4.00397,3.96537,3.99474,4.02382,4.04634,3.38147,3.39682,3.40423,3.41169,3.39776,3.42008,3.48166,3.47396,3.99496,3.98543,3.96849,3.98486,3.98363,3.98412,4.01198,4.0211,
Transpose (First Send),0.265165,0.759528,0.133217,0.128454,0.194954,0.710125,0.138527,0.1252,0.128333,0.098366,0.117956,0.104993,0.13478,0.167547,0.190847,0.086082,0.134847,0.121941,0.910124,0.821417,0.14233,0.565057,0.63534,0.52889,0.158648,0.84433,0.856351,0.822096,0.128517,0.180125,0.170963,0.099828,
Transpose (Packing),0.783813,1.14928,1.22992,0.627798,1.61544,0.839057,1.11168,1.19271,1.26105,0.577473,0.798318,0.775466,0.825694,0.861964,1.012,1.37785,0.778074,0.797009,1.21835,0.936634,0.818096,1.13359,1.52406,1.53625,0.838222,1.19248,1.27013,1.1623,0.764908,0.768693,0.937409,1.2622,
Transpose (Start Local Transpose),0.348323,0.44081,1.04877,0.337972,1.34968,0.416474,0.367011,0.303729,1.0206,0.401035,0.308616,0.301501,0.458121,0.406627,0.415846,1.03735,0.351315,0.302315,0.331972,0.401484,0.418451,0.379093,0.327163,0.468701,0.315249,0.249256,0.32748,0.308677,0.354962,0.326114,0.396434,1.24732,
Transpose (Start Receive),0.35619,0.452429,1.05764,0.345566,1.35732,0.423894,0.375832,0.310164,1.02857,0.409991,0.31459,0.308098,0.471021,0.42123,0.427831,1.0442,0.360024,0.308684,0.339531,0.414501,0.428736,0.388791,0.334181,0.483429,0.322399,0.2557,0.33401,0.315653,0.364923,0.336016,0.404501,1.28561,
Transpose (First Receive),0.540561,0.563419,1.4041,0.510815,1.68436,0.513243,0.498106,0.392736,1.45692,0.677254,0.419505,0.358432,0.73384,0.595217,0.494723,1.24302,0.737383,0.584736,0.407131,0.544086,0.673628,0.55692,0.429284,0.614385,0.706613,0.284416,0.502211,0.509428,0.537774,0.462826,0.47563,1.69421,
Transpose (Finished Receive),3.86533,3.89379,3.92841,3.89519,3.88544,3.93058,3.88958,3.8881,3.88164,3.88958,3.88386,3.88202,3.87501,3.88158,3.92037,3.92196,3.30798,3.31748,3.31073,3.3157,3.3101,3.32161,3.26611,3.31608,3.91627,3.91742,3.90875,3.92578,3.9168,3.91727,3.92021,3.92243,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.92727,3.95709,3.9907,3.95751,3.93776,3.95415,3.96176,3.94747,3.98239,3.96489,3.94528,3.96679,3.92704,3.95739,3.9864,4.00855,3.3441,3.35999,3.36766,3.37405,3.35992,3.38321,3.44088,3.43631,3.95781,3.95034,3.93111,3.94882,3.94608,3.94762,3.97088,3.98403,
1D FFT X-Direction,0.030804,0.024501,0.024552,0.02419,0.023826,0.024806,0.024043,0.024422,0.025039,0.024956,0.025215,0.024197,0.02486,0.024168,0.024563,0.023567,0.024444,0.024326,0.024697,0.024391,0.024206,0.024267,0.024716,0.024356,0.025245,0.025261,0.024541,0.025206,0.025313,0.025949,0.02728,0.024072,
Run complete,3.96785,3.99634,4.03059,3.99953,3.97697,3.99629,4.00301,3.98939,4.02237,4.0055,3.98684,4.00664,3.96819,3.99775,4.02676,4.04922,3.88091,3.87774,3.92518,3.8939,3.87947,3.89431,3.92689,3.92963,3.99782,3.98815,3.97112,3.98787,3.98686,3.98786,4.01527,4.02463,

init,408.66,422.107,418.805,420.231,411.09,393.4,419.875,412.214,420.851,440.641,423.475,411.104,433.713,422.014,437.113,414.771,446.379,417.073,446.094,408.615,428.346,423.406,429.12,421.147,449.231,435.312,435.611,438.403,430.871,423.778,412.559,412.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.8825,3.8854,3.89676,3.88759,3.86326,3.86073,3.86597,3.85798,3.8909,3.9026,3.90526,3.87611,3.90441,3.91677,3.89333,3.85098,3.77003,3.77052,3.73884,3.73041,3.76975,3.74198,3.75585,3.7514,3.86535,3.84309,3.86167,3.85736,3.88965,3.89171,3.90086,3.93916,
Transpose (First Send),0.1522,0.195571,0.138537,0.146723,0.126599,0.224545,0.160362,0.152793,0.106551,0.152678,0.167848,0.306356,0.137929,0.25011,0.175713,0.90415,0.147546,0.147757,0.109999,0.129257,0.141769,0.141466,0.90912,0.349251,0.14163,0.248936,0.880353,0.998242,0.78304,0.641455,0.143619,0.11429,
Transpose (Packing),0.988325,1.25449,1.35317,0.609791,1.1965,0.634731,0.95482,0.832489,1.42631,0.730364,0.800761,0.754401,0.908658,0.909426,0.871279,1.22634,1.38683,1.30002,1.36689,0.807544,0.917061,0.854902,1.21301,1.19449,1.25865,1.51762,1.17782,1.64406,1.01021,1.03627,0.647142,1.35781,
Transpose (Start Local Transpose),0.327197,0.45007,1.1599,0.378732,0.968582,0.427018,0.454697,0.342781,1.00139,0.424538,0.376086,0.353381,0.501225,0.510591,0.457253,0.318398,0.368238,0.316375,0.315463,0.40005,0.474435,0.367681,0.360772,0.450372,0.354472,0.333139,0.305813,0.316233,0.37197,0.361805,0.416137,1.29525,
Transpose (Start Receive),0.336283,0.463599,1.16989,0.386844,0.978037,0.438905,0.466374,0.350975,1.01026,0.43582,0.384463,0.36128,0.518721,0.523176,0.471186,0.326284,0.376345,0.323804,0.324396,0.413736,0.483324,0.376728,0.369091,0.469826,0.364932,0.341073,0.31369,0.330988,0.380834,0.370504,0.426087,1.33767,
Transpose (First Receive),0.407858,0.552043,1.58959,0.50277,1.30543,0.658222,0.597442,0.426629,1.45825,0.773338,0.529367,0.481606,0.883403,0.823294,0.671912,0.372526,0.686228,0.431154,0.390469,0.692561,0.739988,0.505226,0.493657,0.649794,0.777911,0.543182,0.413982,0.523583,0.566629,0.549237,0.671169,1.7187,
Transpose (Finished Receive),3.79255,3.79723,3.79757,3.79511,3.79332,3.79097,3.79083,3.78725,3.79479,3.79595,3.79738,3.79042,3.79731,3.79834,3.79786,3.78251,3.65084,3.65676,3.6546,3.60402,3.65369,3.61686,3.64207,3.64904,3.79381,3.77646,3.78298,3.78839,3.78761,3.78493,3.79055,3.7985,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.84591,3.84851,3.85884,3.84924,3.82633,3.82352,3.82949,3.81871,3.854,3.86639,3.86644,3.83897,3.86739,3.87926,3.8526,3.81322,3.73154,3.73261,3.70121,3.6922,3.73307,3.7029,3.71769,3.7132,3.82835,3.8064,3.82392,3.82106,3.85089,3.85521,3.85691,3.90286,
1D FFT X-Direction,0.032139,0.026759,0.026731,0.026572,0.027066,0.026552,0.02788,0.028431,0.025361,0.027455,0.027181,0.0257,0.027417,0.027611,0.027053,0.025749,0.025852,0.028578,0.027065,0.026577,0.02943,0.02727,0.027485,0.02796,0.026092,0.025736,0.025913,0.025343,0.026725,0.0278,0.030424,0.02618,
Run complete,3.88556,3.88877,3.89974,3.8906,3.86622,3.86379,3.86897,3.86107,3.89358,3.90575,3.90811,3.87906,3.90749,3.91964,3.89626,3.85394,3.79449,3.79868,3.80065,3.77495,3.79835,3.78641,3.79478,3.79599,3.86843,3.84888,3.8647,3.86016,3.89349,3.89465,3.90509,3.942,

init,408.66,422.107,418.805,420.231,411.09,393.4,419.875,412.214,420.851,440.641,423.475,411.104,433.713,422.014,437.113,414.771,446.379,417.073,446.094,408.615,428.346,423.406,429.12,421.147,449.231,435.312,435.611,438.403,430.871,423.778,412.559,412.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.91387,3.90662,3.92933,3.91391,3.94837,3.92216,3.92743,3.92626,3.91859,3.88453,3.93097,3.94583,3.92471,3.8957,3.81353,3.59457,3.87867,3.92556,3.93064,3.94698,3.97651,3.96592,3.94661,3.95871,3.51844,3.50691,3.61899,3.62167,3.6851,3.6932,3.62547,3.60836,
Transpose (First Send),0.15122,0.357398,0.118878,0.148632,0.132671,0.209159,0.561239,0.157378,0.122854,0.140246,0.121908,0.706319,0.140502,0.186176,0.145533,1.08717,0.129944,0.105561,0.86337,0.668919,0.106713,0.880253,0.127746,0.14874,0.126978,0.861208,0.887482,0.905022,0.129168,0.139568,0.735566,1.09258,
Transpose (Packing),0.798495,1.10231,1.18644,0.634885,1.38582,0.720757,1.14398,0.856881,1.28414,0.751542,0.873613,1.2225,1.08249,1.09763,0.973765,1.44415,0.838476,0.78485,1.21705,1.17985,1.22993,1.43967,0.825207,0.748302,0.910744,1.21647,1.22538,1.24133,1.30371,1.33318,0.844241,1.51474,
