,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),5.5839,5.48736,5.64375,5.62147,5.12651,5.08266,5.46385,5.37328,5.55436,5.50311,5.41469,5.32337,5.68681,5.77423,5.79505,5.49683,5.40371,5.31647,5.51138,5.45772,5.30111,5.36327,5.44341,5.15152,5.2545,5.28395,5.28349,5.31996,5.2231,5.15427,5.22082,5.22221,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.58444,5.48762,5.64398,5.62167,5.1268,5.08295,5.46406,5.37349,5.5546,5.50341,5.415,5.32367,5.687,5.77446,5.79531,5.49704,5.40397,5.31669,5.5116,5.45799,5.30131,5.3635,5.44363,5.15203,5.2548,5.28425,5.2838,5.32028,5.22344,5.1545,5.22109,5.22247,
1D FFT X-Direction,0.045045,0.036212,0.037462,0.036555,0.034577,0.036727,0.037744,0.038095,0.037461,0.036602,0.036014,0.036034,0.037782,0.040673,0.036251,0.035877,0.038123,0.034364,0.037266,0.036236,0.03721,0.03765,0.037007,0.036477,0.047252,0.047285,0.048011,0.046617,0.03677,0.037035,0.037927,0.036235,
Run complete,5.65732,5.55575,5.71235,5.68987,5.19207,5.382,5.53374,5.61411,5.68117,5.5764,5.54633,5.4355,5.76315,5.84553,5.86751,5.78538,5.47226,5.38561,5.58154,5.52571,5.37036,5.43312,5.51503,5.43752,5.32549,5.35548,5.35496,5.39129,5.29401,5.31418,5.28952,5.29477,

init,403.349,427.897,427.886,377.778,409.272,404.31,393.676,409.136,430.743,439.745,407.93,412.811,424.094,425.421,414.847,430.743,433.106,402.316,408.56,423.594,406.232,416.786,396.915,420.423,431.977,432.904,424.11,432.362,426.709,408.897,429.319,423.53,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.71191,5.45716,5.54029,5.33171,5.36288,5.42042,5.48302,5.5652,5.4935,5.62975,5.41574,5.43148,5.60923,5.79298,5.89457,5.87338,5.44783,5.22257,5.29715,5.44068,5.29558,5.27867,5.50078,5.41832,5.4105,5.36098,5.20422,5.40861,5.26294,5.15792,5.33969,5.30221,
Transpose (First Send),0.04577,0.03758,0.037746,0.036652,0.038656,0.037942,0.037692,0.038176,0.040411,0.037567,0.036952,0.037861,0.035832,0.039176,0.039349,0.036246,0.036938,0.037281,0.037732,0.037043,0.038189,0.035674,0.037902,0.038281,0.038444,0.038005,0.03674,0.037808,0.03907,0.037704,0.035886,0.037787,
Transpose (Packing),0.044123,0.036586,0.036653,0.035919,0.037681,0.037013,0.036838,0.037444,0.039162,0.036651,0.03618,0.037035,0.034776,0.037501,0.038389,0.035337,0.036161,0.036547,0.036844,0.036048,0.037431,0.034896,0.037102,0.037454,0.037535,0.03707,0.035756,0.036813,0.038233,0.036859,0.034942,0.036768,
Transpose (Start Local Transpose),0.09855,0.079376,0.082301,0.074798,0.081471,0.081215,0.078042,0.078688,0.081043,0.080509,0.077893,0.078759,0.080502,0.08461,0.081181,0.080196,0.081704,0.078701,0.078108,0.078016,0.083519,0.077359,0.080162,0.078505,0.080387,0.081357,0.078671,0.081395,0.082322,0.079312,0.08136,0.081059,
Transpose (Start Receive),0.105795,0.084406,0.087621,0.079417,0.087043,0.086352,0.082984,0.083353,0.086293,0.085319,0.082608,0.083659,0.085496,0.090675,0.087091,0.084969,0.087207,0.083509,0.08298,0.082721,0.088699,0.083012,0.085204,0.083943,0.086616,0.086878,0.084062,0.087,0.087933,0.084523,0.086522,0.0876,
Transpose (First Receive),5.64635,5.39123,5.47539,5.27078,5.30008,5.35516,5.42373,5.50092,5.42727,5.56242,5.35318,5.36667,5.54547,5.72601,5.83214,5.81234,5.3829,5.1613,5.23243,5.38124,5.23065,5.21313,5.43589,5.35397,5.34733,5.29688,5.13736,5.34368,5.19767,5.09422,5.27629,5.23452,
Transpose (Finished Receive),5.64673,5.3915,5.47577,5.27109,5.30033,5.35543,5.42415,5.50115,5.4276,5.56267,5.35345,5.36696,5.54594,5.72684,5.83245,5.81264,5.38318,5.16161,5.23264,5.38155,5.23096,5.21346,5.43617,5.3543,5.34761,5.29712,5.13771,5.34414,5.19805,5.09448,5.27659,5.23488,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.64717,5.39179,5.476,5.27127,5.30063,5.35572,5.42444,5.50137,5.42786,5.56292,5.35374,5.36716,5.54619,5.72703,5.83264,5.81284,5.38346,5.16191,5.23286,5.38183,5.23116,5.21374,5.43642,5.35459,5.3479,5.29736,5.13805,5.34438,5.19841,5.09471,5.27688,5.2351,
1D FFT X-Direction,0.043542,0.036281,0.036349,0.035571,0.037452,0.036733,0.036573,0.03716,0.038821,0.036353,0.035831,0.036687,0.034455,0.037105,0.03806,0.034916,0.035833,0.036224,0.03645,0.035758,0.037122,0.034483,0.0368,0.037166,0.037252,0.03673,0.035427,0.036477,0.037967,0.036561,0.034665,0.036361,
Run complete,5.72337,5.64531,5.5475,5.46071,5.36729,5.42583,5.4893,5.57057,5.81088,5.63502,5.69398,5.48734,5.61473,5.79808,5.89999,5.8806,5.45493,5.38143,5.30253,5.44727,5.30136,5.2839,5.50761,5.42406,5.41628,5.3667,5.34099,5.41386,5.26961,5.2324,5.34524,5.30749,

init,403.349,427.897,427.886,377.778,409.272,404.31,393.676,409.136,430.743,439.745,407.93,412.811,424.094,425.421,414.847,430.743,433.106,402.316,408.56,423.594,406.232,416.786,396.915,420.423,431.977,432.904,424.11,432.362,426.709,408.897,429.319,423.53,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.68841,5.61975,5.63023,5.34621,5.28661,5.30557,5.29617,5.58025,5.32586,5.52935,5.56446,5.39997,5.7303,5.77583,5.88539,5.88322,5.44482,5.41102,5.53652,5.47129,5.52588,5.38411,5.47657,5.15359,5.33338,5.34633,5.37987,5.37945,5.29853,5.06241,5.33827,5.35579,
Transpose (First Send),0.046848,0.038567,0.038069,0.037905,0.034741,0.038209,0.038622,0.038484,0.036923,0.038579,0.035993,0.035678,0.037892,0.037732,0.034518,0.037812,0.037585,0.034707,0.036216,0.035471,0.037191,0.038118,0.038633,0.035049,0.03742,0.039282,0.036976,0.037299,0.036659,0.036522,0.037545,0.038922,
Transpose (Packing),0.045244,0.0378,0.036853,0.037083,0.03392,0.03738,0.037935,0.037787,0.036096,0.037798,0.035211,0.034765,0.037023,0.036483,0.033765,0.036953,0.036811,0.033982,0.035414,0.034373,0.036536,0.037334,0.037474,0.034127,0.036563,0.038453,0.036205,0.036346,0.035858,0.035721,0.036727,0.0377,
Transpose (Start Local Transpose),0.100517,0.080494,0.078808,0.077438,0.074947,0.076449,0.077202,0.078273,0.074352,0.077874,0.074662,0.0746,0.077873,0.07837,0.072642,0.074197,0.079783,0.076651,0.076602,0.072577,0.081616,0.07747,0.078423,0.07144,0.075156,0.078936,0.077685,0.079596,0.074274,0.074328,0.077119,0.077172,
Transpose (Start Receive),0.107461,0.08504,0.083589,0.081876,0.079803,0.081564,0.081829,0.082703,0.078992,0.082622,0.079367,0.079208,0.082233,0.084,0.077649,0.078668,0.084568,0.081271,0.080845,0.077618,0.086372,0.082628,0.083334,0.076515,0.080509,0.083298,0.083192,0.084227,0.079715,0.079605,0.08204,0.083206,
Transpose (First Receive),5.61961,5.55576,5.56447,5.28403,5.22594,5.23986,5.23413,5.51679,5.25645,5.46403,5.5016,5.33646,5.66574,5.70602,5.82281,5.82001,5.38093,5.3469,5.47072,5.4092,5.46185,5.31535,5.41187,5.08702,5.26904,5.28244,5.31488,5.31562,5.23075,4.99468,5.27417,5.29274,
Transpose (Finished Receive),5.61999,5.55602,5.56501,5.28438,5.22621,5.24053,5.23451,5.51704,5.25672,5.46422,5.50187,5.3367,5.66609,5.70664,5.82311,5.82031,5.3812,5.34753,5.47106,5.4096,5.46218,5.31599,5.41216,5.08751,5.26947,5.28282,5.31527,5.31586,5.23128,4.99498,5.27449,5.29311,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.62033,5.55634,5.56532,5.28464,5.22645,5.2409,5.23485,5.51726,5.25706,5.46454,5.50217,5.33691,5.66642,5.70687,5.82333,5.82058,5.38158,5.34774,5.47135,5.40987,5.46248,5.31626,5.41283,5.08785,5.26979,5.28316,5.31559,5.3161,5.23159,4.99533,5.27481,5.29333,
1D FFT X-Direction,0.044707,0.037518,0.036538,0.036767,0.033648,0.037036,0.037604,0.037467,0.035772,0.037537,0.034864,0.034445,0.036711,0.036147,0.033399,0.036612,0.03652,0.033705,0.035139,0.034076,0.036264,0.037055,0.037205,0.033796,0.036298,0.038161,0.035866,0.036042,0.03559,0.035454,0.036474,0.037339,
Run complete,5.69374,5.63122,5.63953,5.55754,5.33982,5.30733,5.44902,5.58642,5.7098,5.5941,5.81613,5.59032,5.73521,5.78145,5.8911,5.89096,5.45181,5.45734,5.54423,5.47771,5.53177,5.391,5.48219,5.40081,5.33519,5.34799,5.38558,5.38118,5.3002,5.30468,5.33991,5.35753,

init,403.349,427.897,427.886,377.778,409.272,404.31,393.676,409.136,430.743,439.745,407.93,412.811,424.094,425.421,414.847,430.743,433.106,402.316,408.56,423.594,406.232,416.786,396.915,420.423,431.977,432.904,424.11,432.362,426.709,408.897,429.319,423.53,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.53847,5.48054,5.56557,5.51757,5.54677,5.53782,5.52821,5.55576,5.67942,5.62491,5.63448,5.58424,5.77567,5.84991,5.96633,6.00569,5.51091,5.42236,5.43888,5.42018,5.42697,5.51004,5.47328,5.41762,5.44273,5.44214,5.46935,5.46689,5.51093,5.43424,5.49236,5.50168,
Transpose (First Send),0.045767,0.035254,0.039351,0.037291,0.036979,0.036784,0.037102,0.038057,0.037687,0.038548,0.035355,0.035986,0.03694,0.040273,0.036239,0.036871,0.038998,0.037511,0.037145,0.036407,0.037096,0.037271,0.037657,0.037602,0.037371,0.037868,0.03827,0.038292,0.038196,0.037256,0.036063,0.037818,
Transpose (Packing),0.044398,0.03442,0.038254,0.036467,0.036035,0.035955,0.036274,0.037317,0.036938,0.037413,0.03462,0.034923,0.036228,0.038813,0.035554,0.035974,0.038035,0.036618,0.036291,0.035511,0.036299,0.036374,0.036936,0.036666,0.03643,0.037039,0.037331,0.037557,0.037358,0.036279,0.035239,0.036756,
Transpose (Start Local Transpose),0.099253,0.077034,0.078468,0.081224,0.080432,0.07908,0.077385,0.082479,0.077537,0.078446,0.073659,0.077417,0.081716,0.083706,0.078815,0.078413,0.082022,0.081106,0.078878,0.078699,0.08198,0.087585,0.079762,0.078717,0.076846,0.08121,0.081274,0.080041,0.081066,0.07801,0.079479,0.083325,
Transpose (Start Receive),0.106249,0.082628,0.083429,0.086114,0.085476,0.084749,0.082472,0.086873,0.082477,0.083924,0.078351,0.082303,0.086394,0.089983,0.083684,0.083141,0.087632,0.086312,0.083565,0.083631,0.087215,0.093107,0.084648,0.084249,0.081757,0.085872,0.086546,0.084952,0.086842,0.083745,0.08456,0.089493,
Transpose (First Receive),5.47178,5.41919,5.50294,5.455,5.48432,5.47206,5.46749,5.49111,5.61198,5.55623,5.57166,5.52105,5.70961,5.78198,5.90517,5.94271,5.44436,5.35905,5.37474,5.35727,5.36247,5.44485,5.40743,5.35416,5.37825,5.37803,5.40526,5.40336,5.44792,5.37113,5.43157,5.43568,
Transpose (Finished Receive),5.47232,5.41951,5.50332,5.45524,5.48464,5.47242,5.46774,5.49146,5.61232,5.55649,5.57193,5.52136,5.70996,5.78283,5.90552,5.94322,5.44467,5.35926,5.37499,5.3577,5.36273,5.4453,5.40775,5.3545,5.3785,5.37841,5.40564,5.4036,5.44827,5.37135,5.43183,5.43597,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.47263,5.41972,5.50357,5.45551,5.48496,5.47262,5.46799,5.49168,5.61256,5.55679,5.57225,5.52158,5.71026,5.78316,5.90575,5.94364,5.44493,5.35944,5.37528,5.35799,5.36294,5.44551,5.40805,5.35482,5.37877,5.37872,5.40589,5.40377,5.44853,5.37166,5.43206,5.43626,
1D FFT X-Direction,0.043897,0.034135,0.037934,0.036138,0.035715,0.035685,0.035996,0.03704,0.036613,0.037135,0.034294,0.034585,0.035942,0.038433,0.035276,0.035626,0.037679,0.036305,0.035965,0.035163,0.035973,0.036046,0.036662,0.036417,0.036186,0.03658,0.036984,0.037254,0.037061,0.036007,0.034986,0.036368,
Run complete,5.54029,5.48216,5.57169,5.519,5.54844,5.53931,5.5312,5.56091,5.94078,5.67087,5.83245,5.7185,5.78334,5.85531,5.97209,6.01208,5.51274,5.42563,5.44022,5.4218,5.42842,5.51197,5.47883,5.41913,5.44436,5.44365,5.47077,5.46843,5.5132,5.43581,5.49365,5.50318,

init,403.349,427.897,427.886,377.778,409.272,404.31,393.676,409.136,430.743,439.745,407.93,412.811,424.094,425.421,414.847,430.743,433.106,402.316,408.56,423.594,406.232,416.786,396.915,420.423,431.977,432.904,424.11,432.362,426.709,408.897,429.319,423.53,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.14038,5.40338,5.41023,5.39937,5.49115,5.40306,5.39491,5.42685,5.63486,5.53523,5.55363,5.53501,5.76983,5.83684,5.75225,5.77371,5.4455,5.4126,5.43417,5.42239,5.38946,5.36694,5.35806,5.35656,5.38288,5.39007,5.49979,5.50645,5.389,5.3862,5.36996,5.423,
Transpose (First Send),0.049044,0.03607,0.039133,0.036293,0.03819,0.03768,0.036745,0.037899,0.03825,0.035742,0.036488,0.034878,0.038098,0.039812,0.035676,0.036247,0.037335,0.037388,0.038491,0.035831,0.036854,0.037151,0.03963,0.03536,0.036623,0.038721,0.036574,0.037748,0.036195,0.036879,0.037268,0.040405,
Transpose (Packing),0.047673,0.035076,0.038352,0.035538,0.037297,0.03688,0.035799,0.036988,0.037455,0.035009,0.035745,0.034142,0.037278,0.038474,0.034937,0.035414,0.036516,0.036553,0.037649,0.034941,0.036118,0.03635,0.038548,0.0346,0.035864,0.037816,0.035759,0.036915,0.035486,0.036086,0.036416,0.038658,
Transpose (Start Local Transpose),0.107231,0.078445,0.081034,0.076128,0.081654,0.078321,0.073494,0.079196,0.078829,0.077208,0.074586,0.073609,0.076388,0.080847,0.071352,0.072693,0.082013,0.078746,0.077978,0.078473,0.078389,0.075736,0.075919,0.072257,0.076182,0.078688,0.078604,0.077402,0.075552,0.076046,0.077164,0.081651,
Transpose (Start Receive),0.114908,0.083981,0.086104,0.080888,0.086696,0.084168,0.078588,0.083939,0.084253,0.081665,0.079299,0.078209,0.081302,0.087176,0.076108,0.077226,0.087139,0.083338,0.082846,0.083129,0.083414,0.08121,0.080368,0.076982,0.080874,0.083414,0.083289,0.081981,0.081477,0.081632,0.08177,0.088426,
Transpose (First Receive),6.07066,5.33855,5.34648,5.33583,5.42886,5.33658,5.33423,5.35951,5.56738,5.468,5.49031,5.46916,5.70485,5.76698,5.68927,5.71125,5.37834,5.34616,5.37045,5.35915,5.31492,5.30223,5.29037,5.29483,5.32025,5.3244,5.43329,5.44106,5.32538,5.31932,5.30585,5.35212,
Transpose (Finished Receive),6.07122,5.33891,5.34704,5.33626,5.42914,5.33691,5.33448,5.35989,5.56769,5.46835,5.49055,5.46942,5.70519,5.76749,5.68963,5.71157,5.37864,5.34671,5.37076,5.35959,5.31526,5.30247,5.29067,5.29511,5.32062,5.32469,5.43367,5.4413,5.326,5.31993,5.30625,5.35251,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.07156,5.33922,5.34737,5.33653,5.42941,5.33725,5.33487,5.36012,5.56795,5.46865,5.49084,5.46968,5.70553,5.76772,5.68986,5.71186,5.37891,5.34698,5.37098,5.35992,5.31546,5.30273,5.29096,5.2954,5.32088,5.32501,5.43398,5.44151,5.32629,5.32025,5.30655,5.35271,
1D FFT X-Direction,0.047117,0.03479,0.03803,0.035256,0.036988,0.036631,0.035506,0.03658,0.037162,0.034755,0.035425,0.03381,0.036948,0.038128,0.034573,0.035132,0.03614,0.036259,0.037299,0.034616,0.0358,0.036034,0.038259,0.034286,0.035589,0.037383,0.035446,0.036647,0.035224,0.03578,0.036155,0.037797,
Run complete,6.14739,5.4052,5.95565,5.40087,5.88933,6.06086,5.42777,5.71839,5.64109,5.70971,5.59474,5.56241,5.77616,5.84292,5.75871,5.78046,5.45269,5.42078,5.44034,5.42886,5.39545,5.36866,5.36482,5.35917,5.38429,5.39163,5.50685,5.51517,5.39096,5.43577,5.37314,5.42478,

init,403.349,427.897,427.886,377.778,409.272,404.31,393.676,409.136,430.743,439.745,407.93,412.811,424.094,425.421,414.847,430.743,433.106,402.316,408.56,423.594,406.232,416.786,396.915,420.423,431.977,432.904,424.11,432.362,426.709,408.897,429.319,423.53,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.91615,5.48364,5.37739,5.34485,5.37901,5.42747,5.52241,5.57317,5.57083,5.53831,5.48377,5.32968,5.63457,5.6909,5.79215,5.76723,5.53333,5.50847,5.38982,5.32408,5.44413,5.44346,5.48025,5.17287,5.45922,5.24774,5.55662,5.5316,5.26186,5.13263,5.45711,5.41648,
Transpose (First Send),0.049029,0.036907,0.036243,0.034641,0.038926,0.038853,0.037777,0.039943,0.03742,0.039155,0.036617,0.037719,0.037459,0.040955,0.037419,0.036611,0.037499,0.037905,0.036727,0.035316,0.036632,0.040041,0.036509,0.036935,0.037728,0.036016,0.037189,0.03838,0.036733,0.035121,0.038232,0.037684,
Transpose (Packing),0.046757,0.03602,0.035533,0.033924,0.037997,0.037875,0.03704,0.039193,0.036501,0.038355,0.035691,0.036907,0.036658,0.039748,0.036602,0.035633,0.036628,0.036683,0.035744,0.034365,0.035763,0.039168,0.035769,0.035797,0.036983,0.035123,0.036308,0.037387,0.035883,0.034301,0.037403,0.036396,
Transpose (Start Local Transpose),0.107424,0.07972,0.077098,0.072524,0.083284,0.083849,0.079725,0.082045,0.075472,0.079697,0.076616,0.07628,0.080568,0.081637,0.077481,0.077754,0.080139,0.08319,0.07578,0.074048,0.082434,0.081436,0.078226,0.078019,0.075503,0.076214,0.076737,0.081104,0.076558,0.076384,0.083749,0.080988,
Transpose (Start Receive),0.115252,0.085217,0.082143,0.07759,0.088301,0.089229,0.084445,0.08669,0.080274,0.084788,0.081694,0.08094,0.085426,0.087786,0.082689,0.082553,0.085421,0.088291,0.080162,0.07891,0.087262,0.086167,0.083259,0.082777,0.080229,0.081063,0.081517,0.086152,0.081958,0.081359,0.088295,0.087545,
Transpose (First Receive),5.84605,5.41794,5.31279,5.27997,5.31982,5.36374,5.45862,5.50912,5.5049,5.47308,5.41992,5.26643,5.56917,5.62308,5.72575,5.70685,5.47043,5.44672,5.32602,5.26018,5.38059,5.3792,5.4162,5.11006,5.39647,5.18232,5.49313,5.46731,5.19557,5.06814,5.39306,5.35109,
Transpose (Finished Receive),5.84664,5.41825,5.3134,5.28033,5.32013,5.36401,5.45888,5.50937,5.50525,5.47344,5.42019,5.26673,5.56968,5.62358,5.72609,5.70719,5.4708,5.44714,5.32628,5.26054,5.38083,5.37941,5.41656,5.11038,5.39677,5.18256,5.49366,5.46752,5.19601,5.06836,5.39344,5.35152,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.84691,5.41856,5.31367,5.28063,5.32043,5.36449,5.45926,5.50961,5.50559,5.47373,5.42042,5.267,5.56996,5.62383,5.72627,5.70743,5.47107,5.4474,5.32647,5.26082,5.38112,5.3797,5.41684,5.1106,5.39705,5.18289,5.49401,5.46773,5.19636,5.06857,5.39368,5.35173,
1D FFT X-Direction,0.046198,0.035719,0.035246,0.033631,0.037759,0.037634,0.036736,0.038901,0.036179,0.038065,0.035364,0.036567,0.036346,0.039366,0.036296,0.035335,0.036304,0.036334,0.035438,0.034024,0.035454,0.038908,0.035436,0.035526,0.036723,0.034829,0.036003,0.037105,0.035605,0.034016,0.037144,0.03601,
Run complete,5.92357,5.6171,5.72922,5.38373,5.38418,5.43378,5.52935,5.83835,5.57718,5.70409,5.61047,5.36041,5.64105,5.69709,5.79812,5.77529,5.54039,5.51627,5.39481,5.37442,5.44986,5.44872,5.48726,5.23986,5.46442,5.48684,5.5632,5.53732,5.26809,5.36073,5.46249,5.4229,

init,403.349,427.897,427.886,377.778,409.272,404.31,393.676,409.136,430.743,439.745,407.93,412.811,424.094,425.421,414.847,430.743,433.106,402.316,408.56,423.594,406.232,416.786,396.915,420.423,431.977,432.904,424.11,432.362,426.709,408.897,429.319,423.53,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.8129,5.48507,5.55599,5.72688,5.18124,5.45529,5.4102,5.4931,5.46258,5.23605,5.26999,5.37414,5.69827,5.79039,5.63654,5.60908,5.23278,5.1676,5.14389,5.1722,5.28881,5.38572,5.34778,5.26273,5.21626,5.2225,5.22877,5.41499,5.22909,5.111,5.36126,5.37385,
Transpose (First Send),0.048492,0.036234,0.037371,0.038525,0.037311,0.036836,0.035655,0.038128,0.037224,0.037347,0.038064,0.037822,0.039397,0.042002,0.035029,0.037199,0.036893,0.036546,0.038916,0.035045,0.037643,0.035287,0.036693,0.037669,0.035132,0.036134,0.037945,0.037783,0.037988,0.037252,0.036761,0.037384,
Transpose (Packing),0.04656,0.035273,0.036245,0.037839,0.036272,0.035893,0.034889,0.037284,0.036407,0.036624,0.037304,0.036971,0.038602,0.040674,0.034356,0.036367,0.036026,0.035792,0.038122,0.034052,0.036853,0.034482,0.035771,0.036863,0.034274,0.035375,0.036947,0.036977,0.037307,0.036083,0.035894,0.036251,
Transpose (Start Local Transpose),0.107411,0.080326,0.081904,0.080525,0.076543,0.076174,0.074295,0.07601,0.077465,0.07925,0.079586,0.081997,0.082091,0.085107,0.073663,0.075288,0.079861,0.080186,0.078587,0.075685,0.078785,0.078077,0.077391,0.077294,0.073014,0.076197,0.078856,0.078819,0.077758,0.076039,0.077646,0.080924,
Transpose (Start Receive),0.120637,0.085448,0.087068,0.085211,0.082221,0.081065,0.079486,0.080868,0.082463,0.083977,0.084422,0.086628,0.08712,0.091434,0.078923,0.079979,0.084877,0.084888,0.083222,0.080394,0.083463,0.083112,0.081924,0.082949,0.078108,0.080764,0.083551,0.083839,0.08276,0.080877,0.08247,0.086926,
Transpose (First Receive),5.7471,5.42068,5.48912,5.66609,5.11537,5.39039,5.34989,5.42984,5.39916,5.16984,5.2077,5.31302,5.63742,5.72367,5.57347,5.54931,5.16943,5.10469,5.08022,5.10902,5.2284,5.32386,5.28322,5.202,5.1523,5.15786,5.16396,5.35296,5.16682,5.04718,5.29944,5.31115,
Transpose (Finished Receive),5.74742,5.42099,5.48976,5.66637,5.11566,5.39066,5.3502,5.43008,5.39946,5.17012,5.20795,5.31329,5.63778,5.72421,5.57385,5.5496,5.16972,5.10511,5.08063,5.10963,5.22868,5.32419,5.28357,5.2023,5.15263,5.1581,5.16435,5.35329,5.16729,5.04737,5.29978,5.31159,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.74768,5.42148,5.49004,5.66662,5.11597,5.3909,5.35059,5.43028,5.39969,5.17041,5.20855,5.3135,5.63801,5.72456,5.57412,5.54988,5.16998,5.10537,5.08089,5.10989,5.2289,5.32439,5.28386,5.20266,5.15315,5.15837,5.16467,5.35357,5.16753,5.04759,5.30006,5.31185,
1D FFT X-Direction,0.045975,0.034977,0.035971,0.037547,0.035924,0.035578,0.034616,0.036943,0.036061,0.036335,0.036974,0.036664,0.038281,0.040308,0.034028,0.035687,0.035678,0.035493,0.037781,0.033732,0.03652,0.034163,0.035532,0.036582,0.033997,0.0351,0.036626,0.036695,0.037008,0.035818,0.035657,0.035872,
Run complete,5.82349,5.74804,5.63916,5.73207,5.18651,5.46273,5.66011,5.54981,5.56359,5.4881,5.41125,5.47565,5.70421,5.79523,5.71629,5.6174,5.23464,5.31994,5.28166,5.27119,5.29229,5.39047,5.35241,5.26664,5.21767,5.34874,5.2345,5.42093,5.23403,5.24118,5.36683,5.37929,

init,403.349,427.897,427.886,377.778,409.272,404.31,393.676,409.136,430.743,439.745,407.93,412.811,424.094,425.421,414.847,430.743,433.106,402.316,408.56,423.594,406.232,416.786,396.915,420.423,431.977,432.904,424.11,432.362,426.709,408.897,429.319,423.53,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.55725,5.39814,5.57313,5.40987,5.44057,5.45514,5.55844,5.6046,5.60197,5.36351,5.53724,5.48918,5.78402,5.74562,5.89729,5.86755,5.43906,5.40785,5.42577,5.3741,5.43754,5.39106,5.45819,5.35044,5.41974,5.46699,5.42018,5.39942,5.43515,5.38225,5.42242,5.43172,
Transpose (First Send),0.046888,0.035758,0.039074,0.037589,0.038346,0.038393,0.03657,0.035842,0.03818,0.03876,0.036231,0.03715,0.038558,0.040205,0.038005,0.038406,0.039053,0.03694,0.037379,0.036437,0.037064,0.037206,0.038337,0.037185,0.03686,0.037415,0.038157,0.037736,0.037688,0.035348,0.035124,0.037344,
