,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),12.3552,12.274,12.3018,12.262,12.3369,12.3046,12.3863,12.3591,12.3942,12.2941,12.3677,12.3356,12.7847,12.3135,12.3494,12.3502,
Transpose (First Receive),803.406,803.383,797.046,801.939,801.862,802.644,799.446,801.142,801.138,798.694,793.004,796.158,799.898,793.067,801.118,800.91,
Transpose (Finished Receive),803.406,803.384,797.047,801.939,801.863,802.645,799.447,801.142,801.139,798.695,793.005,796.159,799.898,793.067,801.119,800.911,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),803.416,803.391,797.056,801.949,801.871,802.654,799.455,801.151,801.147,798.707,793.013,796.167,799.907,793.076,801.133,800.924,
1D FFT X-Direction,6.64477,6.61044,6.63756,6.59908,6.66292,6.63645,6.64434,6.67462,6.68842,6.6186,6.67987,6.63396,6.68023,6.61793,6.62422,6.65184,
Run complete,920.608,919.791,914.95,918.676,920.703,921.982,917.857,920.875,919.58,917.474,911.733,915.182,918.73,911.583,919.334,920.065,

init,501.042,467.414,446.134,463.977,425.664,480.699,447.616,491.722,494.706,413.223,481.664,430.126,438.939,428.386,429.824,482.027,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1045.56,1044.94,929.653,940.222,1055.53,1052.95,941.851,925.778,935.415,930.038,934.134,934.751,926.407,918.615,919.089,919.694,
Transpose (First Send),7.0602,7.06438,7.04446,7.04649,7.12725,7.05985,7.05058,7.05074,7.04501,7.02588,7.01856,7.04404,7.06451,7.01036,7.05937,7.02924,
Transpose (Packing),12.3646,12.3404,12.3503,12.3612,12.4215,12.3476,12.3904,12.3414,12.3713,12.3106,12.3145,12.3342,12.3716,12.3049,12.3817,12.3269,
Transpose (Start Local Transpose),12.3648,12.3407,12.3506,12.3616,12.4218,12.3479,12.3907,12.3417,12.3716,12.3109,12.3147,12.3345,12.3719,12.3053,12.382,12.3272,
Transpose (Start Receive),12.3712,12.3462,12.3558,12.3664,12.428,12.3528,12.3961,12.3467,12.3769,12.316,12.3203,12.3404,12.3772,12.3108,12.39,12.3328,
Transpose (First Receive),927.107,928.163,809.984,821.126,937.5,935.42,822.999,808.279,816.114,812.049,816.086,815.566,808.841,801.531,800.201,800.779,
Transpose (Finished Receive),927.108,928.164,809.985,821.126,937.501,935.421,822.999,808.279,816.115,812.05,816.087,815.566,808.842,801.531,800.202,800.78,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),927.116,928.172,809.996,821.135,937.51,935.43,823.007,808.289,816.128,812.059,816.095,815.575,808.858,801.54,800.212,800.789,
1D FFT X-Direction,6.6754,6.6862,6.66704,6.66646,6.74584,6.68181,6.668,6.67013,6.66507,6.64773,6.63647,6.66449,6.68641,6.62563,6.66948,6.65183,
Run complete,1045.56,1044.94,929.657,940.232,1055.53,1052.95,941.857,925.782,935.425,930.045,935.85,936.078,927.856,919.135,920.134,920.681,

init,501.042,467.414,446.134,463.977,425.664,480.699,447.616,491.722,494.706,413.223,481.664,430.126,438.939,428.386,429.824,482.027,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,949.24,924.791,950.008,950.068,925.036,943.823,947.668,930.055,913.228,914.779,912.049,912.343,907.256,911.133,912.257,913.139,
Transpose (First Send),7.04732,7.00456,7.03965,7.03583,7.08861,7.02985,7.13139,6.97483,7.1141,7.0427,7.07954,6.97149,7.15495,7.11161,7.00622,7.05893,
Transpose (Packing),12.3411,12.285,12.3375,12.3479,12.3782,12.3279,12.441,12.2639,12.4157,12.3373,12.3827,12.2781,12.438,12.405,12.3235,12.3566,
Transpose (Start Local Transpose),12.3414,12.2853,12.3378,12.3483,12.3785,12.3281,12.4413,12.2643,12.416,12.3375,12.383,12.2785,12.4384,12.4054,12.3239,12.3569,
Transpose (Start Receive),12.3471,12.2909,12.3432,12.3532,12.3837,12.3333,12.4463,12.2693,12.4221,12.3428,12.3889,12.284,12.4442,12.4105,12.3298,12.3617,
Transpose (First Receive),830.734,807.979,830.53,830.704,807.052,825.153,829.196,812.115,794.5,794.532,793.15,794.215,789.072,793.071,792.446,793.754,
Transpose (Finished Receive),830.735,807.98,830.531,830.705,807.052,825.154,829.196,812.116,794.501,794.533,793.151,794.216,789.073,793.072,792.447,793.755,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),830.746,807.99,830.539,830.714,807.06,825.162,829.204,812.125,794.51,794.541,793.161,794.227,789.082,793.102,792.456,793.766,
1D FFT X-Direction,6.66345,6.62768,6.66252,6.6565,6.71094,6.64553,6.74889,6.59306,6.73136,6.66375,6.69956,6.58949,6.76894,6.72931,6.62442,6.68095,
Run complete,949.252,924.798,950.015,950.076,925.043,943.83,947.675,930.061,913.238,914.785,912.054,912.403,907.261,911.142,912.264,913.145,

init,501.042,467.414,446.134,463.977,425.664,480.699,447.616,491.722,494.706,413.223,481.664,430.126,438.939,428.386,429.824,482.027,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,926.379,925.156,927.763,924.578,929.617,928.229,930.551,930.09,918.384,919.965,917.134,916.517,917.502,916.995,920.415,918.449,
Transpose (First Send),7.02598,7.00248,7.08517,7.04462,7.04048,7.03741,7.07171,7.07332,7.07929,7.02601,10.3607,7.10186,7.0452,7.02816,7.00717,7.05376,
Transpose (Packing),12.342,12.2685,12.3829,12.3469,12.3478,12.3356,12.4011,12.3631,12.3787,12.3197,15.8522,12.4655,12.3279,12.3509,12.3112,12.3466,
Transpose (Start Local Transpose),12.3423,12.2687,12.3831,12.3471,12.3481,12.336,12.4016,12.3633,12.3791,12.3201,15.8547,12.4667,12.3282,12.3512,12.3115,12.3469,
Transpose (Start Receive),12.3477,12.2739,12.3885,12.3517,12.354,12.3413,12.4065,12.3713,12.385,12.3253,15.8677,12.4773,12.3333,12.3597,12.3174,12.3522,
Transpose (First Receive),808.728,808.77,809.869,806.331,810.169,810.516,810.767,810.803,801.566,801.6,798.414,796.657,797.187,798.366,801.375,800.59,
Transpose (Finished Receive),808.729,808.771,809.87,806.332,810.169,810.516,810.767,810.803,801.567,801.601,798.415,796.658,797.188,798.366,801.376,800.591,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),808.738,808.8,809.878,806.341,810.177,810.524,810.775,810.832,801.576,801.61,798.424,796.666,797.218,798.375,801.408,800.623,
1D FFT X-Direction,6.63746,6.6269,6.70398,6.65632,6.66281,6.65621,6.68953,6.69592,6.68921,6.64212,6.66853,6.68869,6.66083,6.64259,6.62849,6.67503,
Run complete,926.392,925.169,927.77,924.588,929.623,928.233,930.557,930.1,918.39,919.971,917.142,916.522,917.512,916.999,920.427,918.457,

init,501.042,467.414,446.134,463.977,425.664,480.699,447.616,491.722,494.706,413.223,481.664,430.126,438.939,428.386,429.824,482.027,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,922.568,923.14,917.583,922.421,924.184,923.674,925.107,924.149,928.489,1045.03,923.493,925.344,1047.33,1122.92,931.202,931.074,
Transpose (First Send),7.08049,7.02742,7.00782,7.02785,7.05247,7.04568,7.02363,7.08062,7.02777,7.05228,7.01811,7.09209,7.04106,7.01464,7.03561,7.0605,
Transpose (Packing),12.388,12.3183,12.2891,12.3235,12.3582,12.3565,12.33,12.4185,12.3093,12.3547,12.3434,12.4175,12.3707,12.3261,12.4002,12.3679,
Transpose (Start Local Transpose),12.3883,12.3185,12.2894,12.3238,12.3585,12.3568,12.3304,12.4188,12.3096,12.355,12.3437,12.4179,12.371,12.3264,12.4009,12.3682,
Transpose (Start Receive),12.3942,12.3289,12.2952,12.3296,12.364,12.3628,12.3357,12.429,12.3148,12.3605,12.3498,12.4238,12.3816,12.3322,12.4128,12.3774,
Transpose (First Receive),804.657,805.884,798.886,803.861,805.388,806.371,805.925,806.395,808.232,926.798,805.579,807.704,929.234,1002.98,811.513,811.772,
Transpose (Finished Receive),804.659,805.884,798.887,803.862,805.389,806.372,805.925,806.395,808.233,926.798,805.579,807.705,929.235,1002.98,811.513,811.773,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),804.672,805.893,798.895,803.872,805.397,806.38,805.933,806.403,808.265,926.807,805.588,807.713,929.243,1002.98,811.523,811.781,
1D FFT X-Direction,6.69494,6.63931,6.62092,6.64579,6.67598,6.66149,6.64328,6.68773,6.6452,6.66787,6.6423,6.71029,6.65947,6.63586,6.64784,6.67738,
Run complete,925.771,927.56,919.9,923.415,926.578,926.604,1002.1,997.093,928.5,1045.03,923.499,925.351,1047.34,1122.93,931.209,931.077,

init,501.042,467.414,446.134,463.977,425.664,480.699,447.616,491.722,494.706,413.223,481.664,430.126,438.939,428.386,429.824,482.027,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,952.184,943.731,1044.41,941.856,1044.38,945.837,953.011,1043.34,921.66,918.686,914.157,912.769,920.633,917.182,914.752,917.631,
Transpose (First Send),6.99434,7.05427,7.04273,6.99979,7.03169,7.02654,7.03895,7.02865,6.98845,7.05675,7.06184,7.03732,7.12239,6.99028,6.97962,7.02831,
Transpose (Packing),12.3077,12.329,12.3512,12.2709,12.3281,12.3149,12.3504,12.3376,12.3066,12.3498,12.3587,12.3532,12.4276,12.3057,12.3143,12.3336,
Transpose (Start Local Transpose),12.308,12.3293,12.3518,12.2713,12.3283,12.3153,12.3508,12.3379,12.307,12.3501,12.359,12.3539,12.4278,12.306,12.3148,12.334,
Transpose (Start Receive),12.3134,12.3348,12.3569,12.276,12.3342,12.3212,12.3575,12.3435,12.316,12.3555,12.3651,12.3592,12.434,12.3114,12.321,12.3388,
Transpose (First Receive),834.81,825.848,925.033,824.179,924.72,827.736,834.789,923.919,801.236,799.32,795.797,793.647,801.26,798.111,797.021,800.125,
Transpose (Finished Receive),834.811,825.849,925.034,824.179,924.721,827.736,834.789,923.919,801.237,799.32,795.798,793.648,801.261,798.111,797.021,800.126,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),834.82,825.857,925.042,824.188,924.729,827.745,834.797,923.928,801.245,799.329,795.807,793.657,801.269,798.12,797.031,800.134,
1D FFT X-Direction,6.61331,6.67344,6.66071,6.61368,6.6479,6.6435,6.65087,6.64618,6.60769,6.67765,6.6824,6.65607,6.74417,6.60897,6.5939,6.64819,
Run complete,952.204,943.743,1044.41,941.869,1044.38,945.851,953.016,1043.34,921.938,919.164,915.134,913.733,924.866,917.308,915.066,918.044,

init,501.042,467.414,446.134,463.977,425.664,480.699,447.616,491.722,494.706,413.223,481.664,430.126,438.939,428.386,429.824,482.027,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,929.506,920.428,926.158,925.877,930.607,925.611,927.35,930.822,927.545,928.301,921.537,925.033,929.493,913.488,920.788,925.441,
Transpose (First Send),7.07308,7.00089,7.05976,7.01064,7.02823,6.98063,7.05406,7.02638,7.04575,7.04127,7.03798,7.05763,7.04873,7.12592,6.99606,7.07145,
Transpose (Packing),12.3917,12.2993,12.3727,12.3289,12.3373,12.276,12.402,12.3556,12.346,12.3254,12.3286,12.3548,12.3433,12.4244,12.3208,12.3881,
Transpose (Start Local Transpose),12.392,12.2996,12.373,12.3293,12.3375,12.2764,12.4024,12.356,12.3463,12.3257,12.3289,12.3552,12.3437,12.4248,12.3211,12.3885,
Transpose (Start Receive),12.3972,12.3054,12.3781,12.3347,12.3434,12.2825,12.4083,12.3618,12.3516,12.3308,12.3339,12.3616,12.349,12.43,12.3281,12.3932,
Transpose (First Receive),809.641,804.523,806.816,807.821,812.076,807.685,807.866,812.111,808.764,809.902,802.66,806.63,809.926,794.938,801.524,805.393,
Transpose (Finished Receive),809.642,804.524,806.817,807.822,812.077,807.685,807.866,812.112,808.765,809.903,802.661,806.631,809.927,794.938,801.525,805.394,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),809.652,804.533,806.826,807.831,812.089,807.694,807.875,812.122,808.774,809.912,802.669,806.64,809.94,794.947,801.537,805.408,
1D FFT X-Direction,6.69208,6.62527,6.67323,6.62918,6.65114,6.60513,6.67037,6.64237,6.66096,6.6571,6.65477,6.66152,6.66689,6.72959,6.61421,6.69387,
Run complete,929.519,920.435,926.162,925.883,930.611,925.618,927.354,930.828,927.55,928.306,921.541,925.038,929.501,913.494,920.795,925.448,
