,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0.815236,0.950958,0.802525,0.806789,0.802714,0.806621,0.801878,0.795971,0.800043,0.797638,0.801845,0.801217,0.795598,0.798916,0.797134,0.802261,
Transpose (Start Receive),0.823133,0.965963,0.808882,0.812588,0.808674,0.814408,0.807896,0.80193,0.805851,0.803736,0.807491,0.807088,0.801547,0.804986,0.802995,0.809525,
Transpose (First Receive),105.28,105.444,104.712,105.559,104.799,104.656,105.131,105.402,123.022,123.879,122.698,123.041,130.612,130.535,128.859,129.433,
Transpose (Finished Receive),105.28,105.444,104.713,105.56,104.799,104.657,105.132,105.403,123.023,123.881,122.699,123.041,130.613,130.536,128.86,129.434,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),105.281,105.444,104.714,105.561,104.799,104.657,105.132,105.404,123.023,123.881,122.699,123.042,130.614,130.537,128.86,129.434,
1D FFT X-Direction,0.77779,0.82518,0.77174,0.775313,0.772426,0.771843,0.771946,0.76606,0.770294,0.769732,0.774648,0.772708,0.770044,0.772639,0.769352,0.772832,
Run complete,106.984,107.133,106.406,107.277,106.476,106.353,106.812,107.091,124.724,125.591,124.394,124.738,132.302,132.251,130.538,131.128,

init,408.255,353.732,411.569,402.208,396.601,426.2,393.172,392.691,418.954,427.189,450.089,380.374,406.455,437.891,436.486,414.47,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,104.155,104.721,104.246,104.536,103.642,104.393,104.732,104.66,123.387,123.214,122.947,122.78,130.964,130.973,129.407,129.656,
Transpose (First Send),0.785039,0.770521,0.778426,0.781303,0.769145,0.779945,0.77579,0.772243,0.769834,0.776694,0.777111,0.771925,0.772101,0.77485,0.772695,0.778006,
Transpose (Packing),0.782816,0.768859,0.776453,0.778991,0.768028,0.778095,0.77473,0.770592,0.768253,0.774975,0.773609,0.770572,0.770698,0.773211,0.770462,0.776043,
Transpose (Start Local Transpose),0.821015,0.807769,0.809842,0.836155,0.795123,0.808486,0.802857,0.798904,0.821335,0.834585,0.836831,0.825368,0.820198,0.813429,0.823668,0.827647,
Transpose (Start Receive),0.828707,0.814618,0.81633,0.847132,0.800872,0.816018,0.809259,0.804866,0.828258,0.841367,0.844944,0.833393,0.826931,0.821189,0.829706,0.837327,
Transpose (First Receive),102.472,103.036,102.59,102.84,101.966,102.722,103.032,102.969,121.713,121.547,121.264,121.08,129.269,129.295,127.715,127.977,
Transpose (Finished Receive),102.473,103.037,102.591,102.84,101.967,102.722,103.033,102.969,121.714,121.548,121.265,121.081,129.269,129.296,127.716,127.977,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.473,103.037,102.591,102.841,101.967,102.723,103.033,102.97,121.714,121.548,121.265,121.081,129.27,129.296,127.716,127.978,
1D FFT X-Direction,0.78221,0.768478,0.775974,0.778638,0.767653,0.777681,0.77435,0.770203,0.767858,0.774594,0.773225,0.77023,0.770102,0.77283,0.770067,0.775596,
Run complete,104.163,104.727,104.252,104.543,103.647,104.402,104.738,104.667,123.398,123.224,122.961,122.784,130.969,130.978,129.413,129.662,

init,408.255,353.732,411.569,402.208,396.601,426.2,393.172,392.691,418.954,427.189,450.089,380.374,406.455,437.891,436.486,414.47,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,108.622,107.009,106.752,106.923,107.657,108.025,107.903,108.595,122.845,123.13,123.148,122.785,130.948,130.88,129.445,129.363,
Transpose (First Send),0.780078,0.771161,0.770891,0.770914,0.771556,0.772751,0.786027,0.7722,0.778266,0.771391,0.773453,0.772603,0.774798,0.770173,0.771453,0.777008,
Transpose (Packing),0.777443,0.769806,0.769617,0.769477,0.769701,0.771142,0.781149,0.770779,0.776727,0.769289,0.771707,0.771145,0.773426,0.768679,0.769845,0.773931,
Transpose (Start Local Transpose),0.812301,0.811002,0.801689,0.805788,0.8014,0.80195,0.823976,0.800065,0.816201,0.818005,0.820804,0.817229,0.805994,0.7996,0.808443,0.806932,
Transpose (Start Receive),0.820928,0.817755,0.80823,0.81166,0.807954,0.810214,0.831814,0.806616,0.824985,0.82639,0.828265,0.825096,0.812611,0.806882,0.814987,0.815478,
Transpose (First Receive),106.917,105.343,105.08,105.243,105.958,106.321,106.221,106.887,121.161,121.447,121.485,121.106,129.246,129.215,127.744,127.669,
Transpose (Finished Receive),106.918,105.344,105.081,105.243,105.959,106.321,106.221,106.887,121.161,121.448,121.486,121.107,129.247,129.215,127.745,127.67,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),106.919,105.344,105.081,105.244,105.959,106.322,106.222,106.888,121.162,121.448,121.486,121.107,129.249,129.216,127.745,127.67,
1D FFT X-Direction,0.7768,0.769395,0.769206,0.769061,0.769202,0.770728,0.780317,0.770407,0.776292,0.767134,0.771254,0.770765,0.772962,0.768136,0.769433,0.773449,
Run complete,108.627,107.015,106.755,106.929,107.662,108.032,107.907,108.6,122.851,123.142,123.159,122.79,130.953,130.885,129.451,129.368,

init,408.255,353.732,411.569,402.208,396.601,426.2,393.172,392.691,418.954,427.189,450.089,380.374,406.455,437.891,436.486,414.47,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,105.132,104.47,104.788,103.879,105.33,104.503,105.284,105.065,122.121,122.24,121.893,122.254,129.636,129.615,127.796,128.401,
Transpose (First Send),0.780956,0.769915,0.765946,0.770649,0.786673,0.777575,0.768808,0.771443,0.768044,0.772341,0.77144,0.768221,0.771633,0.777885,0.775467,0.777172,
Transpose (Packing),0.778082,0.768068,0.764952,0.769158,0.783898,0.775568,0.767335,0.769961,0.76659,0.770857,0.77016,0.766691,0.77002,0.776235,0.774229,0.775148,
Transpose (Start Local Transpose),0.815629,0.800163,0.795439,0.808168,0.81721,0.806262,0.798769,0.796721,0.808417,0.807365,0.808691,0.804294,0.803204,0.805491,0.807432,0.80918,
Transpose (Start Receive),0.824036,0.806282,0.801989,0.813841,0.823858,0.813522,0.805263,0.803609,0.816368,0.813953,0.816781,0.810536,0.810503,0.812644,0.814253,0.817962,
Transpose (First Receive),103.467,102.781,103.121,102.206,103.628,102.808,103.594,103.38,120.41,120.581,120.211,120.589,127.969,127.939,126.108,126.722,
Transpose (Finished Receive),103.467,102.782,103.122,102.207,103.629,102.809,103.595,103.381,120.411,120.582,120.211,120.591,127.97,127.94,126.108,126.723,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.468,102.782,103.122,102.207,103.629,102.809,103.595,103.381,120.412,120.582,120.212,120.591,127.97,127.94,126.108,126.724,
1D FFT X-Direction,0.777484,0.767678,0.764578,0.768869,0.783499,0.775201,0.76695,0.769598,0.766203,0.770418,0.769775,0.766362,0.769633,0.775805,0.773852,0.774687,
Run complete,105.138,104.475,104.797,103.884,105.336,104.508,105.29,105.07,122.127,122.249,121.901,122.269,129.641,129.621,127.802,128.408,

init,408.255,353.732,411.569,402.208,396.601,426.2,393.172,392.691,418.954,427.189,450.089,380.374,406.455,437.891,436.486,414.47,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,105.193,104.977,104.814,103.877,104.611,105.021,105.062,105.273,122.002,121.733,121.52,121.43,129.135,129.162,127.667,127.815,
Transpose (First Send),0.774313,0.772405,0.768222,0.764222,0.768425,0.772155,0.766592,0.771706,0.780099,0.770513,0.774264,0.770994,0.774924,0.77139,0.771288,0.780576,
Transpose (Packing),0.772149,0.770937,0.766951,0.76301,0.767089,0.770495,0.765531,0.770287,0.778563,0.769076,0.7724,0.769483,0.773516,0.769671,0.770028,0.778946,
Transpose (Start Local Transpose),0.808685,0.801122,0.796381,0.792781,0.796481,0.801007,0.794199,0.799599,0.815821,0.804805,0.809313,0.803939,0.803082,0.806212,0.801915,0.810554,
Transpose (Start Receive),0.817696,0.807723,0.802976,0.798586,0.803013,0.808743,0.800482,0.805365,0.824756,0.810889,0.81608,0.811288,0.810124,0.813754,0.808148,0.819617,
Transpose (First Receive),103.524,103.291,103.151,102.178,102.946,103.32,103.396,103.596,120.331,120.051,119.821,119.749,127.456,127.481,125.983,126.122,
Transpose (Finished Receive),103.525,103.292,103.152,102.178,102.947,103.321,103.396,103.596,120.331,120.052,119.822,119.75,127.456,127.481,125.984,126.123,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.525,103.292,103.153,102.179,102.947,103.321,103.397,103.597,120.332,120.052,119.823,119.75,127.457,127.482,125.984,126.124,
1D FFT X-Direction,0.771626,0.770577,0.766601,0.762675,0.766701,0.770085,0.765139,0.76991,0.778162,0.76868,0.771933,0.769171,0.773179,0.769289,0.769603,0.778519,
Run complete,105.199,104.982,104.82,103.882,104.616,105.027,105.068,105.28,122.016,121.745,121.531,121.434,129.139,129.166,127.671,127.82,

init,408.255,353.732,411.569,402.208,396.601,426.2,393.172,392.691,418.954,427.189,450.089,380.374,406.455,437.891,436.486,414.47,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,105.562,105.466,105.12,103.688,104.732,104.991,105.449,105.156,120.185,120.187,119.989,120.06,127.654,127.693,126.188,126.237,
Transpose (First Send),0.789021,0.773076,0.771867,0.77175,0.775487,0.774322,0.774328,0.77101,0.770599,0.77216,0.77287,0.771025,0.77402,0.77372,0.770073,0.772639,
Transpose (Packing),0.786434,0.771729,0.770638,0.769841,0.773811,0.772471,0.772922,0.768944,0.769226,0.7709,0.77158,0.769347,0.772784,0.772303,0.76904,0.770635,
Transpose (Start Local Transpose),0.823095,0.800479,0.800332,0.802327,0.806159,0.805781,0.801307,0.794602,0.803596,0.802491,0.806725,0.800302,0.801482,0.798089,0.7972,0.798175,
Transpose (Start Receive),0.831201,0.806263,0.807523,0.808368,0.813927,0.814282,0.808229,0.800743,0.810944,0.808852,0.813054,0.80653,0.806924,0.804207,0.80363,0.806265,
Transpose (First Receive),103.865,103.8,103.426,101.994,103.063,103.288,103.771,103.46,118.505,118.514,118.302,118.383,125.965,125.99,124.498,124.534,
Transpose (Finished Receive),103.865,103.8,103.426,101.995,103.064,103.289,103.772,103.46,118.506,118.514,118.303,118.383,125.965,125.991,124.499,124.534,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.866,103.801,103.427,101.996,103.064,103.29,103.772,103.461,118.506,118.515,118.303,118.383,125.966,125.991,124.499,124.535,
1D FFT X-Direction,0.78583,0.771344,0.770261,0.769486,0.773269,0.77207,0.772483,0.768594,0.768803,0.770505,0.771172,0.769018,0.772408,0.771908,0.768698,0.770201,
Run complete,105.571,105.471,105.126,103.693,104.737,104.997,105.455,105.161,120.192,120.192,119.993,120.067,127.658,127.697,126.192,126.242,

init,408.255,353.732,411.569,402.208,396.601,426.2,393.172,392.691,418.954,427.189,450.089,380.374,406.455,437.891,436.486,414.47,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,104.895,104.952,104.416,103.795,104.614,104.744,105.038,104.481,120.876,121.096,120.85,120.731,129.055,129.132,127.43,127.548,
Transpose (First Send),0.782075,0.768828,0.768518,0.771413,0.773306,0.775529,0.774771,0.767947,0.77117,0.775556,0.773085,0.765683,0.771034,0.768403,0.777474,0.777647,
Transpose (Packing),0.779931,0.766886,0.767018,0.769617,0.771763,0.773517,0.773116,0.766509,0.769792,0.774307,0.77187,0.7645,0.770031,0.767024,0.776467,0.775913,
Transpose (Start Local Transpose),0.81403,0.794681,0.797616,0.818282,0.801852,0.804668,0.802023,0.797019,0.799251,0.798884,0.806838,0.792262,0.797433,0.793343,0.807591,0.805648,
Transpose (Start Receive),0.822288,0.800631,0.803921,0.824243,0.807901,0.812414,0.808446,0.803429,0.805671,0.804503,0.812978,0.798112,0.803172,0.799059,0.815824,0.816351,
Transpose (First Receive),103.205,103.256,102.743,102.106,102.934,103.058,103.353,102.816,119.198,119.421,119.178,119.057,127.394,127.418,125.741,125.877,
Transpose (Finished Receive),103.206,103.257,102.744,102.106,102.935,103.059,103.354,102.816,119.199,119.422,119.179,119.058,127.395,127.419,125.742,125.878,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.206,103.257,102.745,102.107,102.935,103.06,103.354,102.817,119.199,119.422,119.179,119.058,127.395,127.419,125.742,125.878,
1D FFT X-Direction,0.779358,0.766491,0.766628,0.769241,0.771328,0.773112,0.772705,0.766162,0.76942,0.773906,0.77152,0.764224,0.769644,0.766646,0.776117,0.775514,
Run complete,104.901,104.958,104.421,103.8,104.621,104.749,105.042,104.486,120.882,121.1,120.855,120.737,129.059,129.136,127.434,127.553,
