,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.343819,0.331656,0.348446,0.347966,0.348565,0.346738,0.344862,0.346006,0.345004,0.34559,0.343934,0.346676,0.34866,0.343715,0.348829,0.347774,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.344316,0.331993,0.348705,0.348216,0.348815,0.347079,0.34512,0.346268,0.345192,0.345819,0.344118,0.346881,0.348933,0.343949,0.349082,0.347933,
Transpose (Finished All2All),3.36073,3.30827,3.3611,3.34811,3.33154,3.35386,3.3184,3.33848,2.52957,2.31414,2.30291,2.25643,2.35319,2.32129,2.34207,2.32956,
Transpose (Unpacking),3.66774,3.61471,3.71122,3.69887,3.66877,3.69118,3.65713,3.67762,2.71706,2.52027,2.63107,2.58439,2.68609,2.64952,2.70418,2.68069,
1D FFT X-Direction,0.02406,0.015084,0.015946,0.016151,0.016195,0.01525,0.015162,0.0157,0.015701,0.01596,0.015644,0.016669,0.01798,0.014831,0.015868,0.015179,
Run complete,3.70473,3.65403,3.7503,3.73553,3.70668,3.72651,3.69499,3.71473,2.75528,2.5578,2.66971,2.62231,2.73819,2.68615,2.73855,2.71673,

init,416.045,417.837,420.287,410.592,375.702,418.508,398.25,437.741,406.845,390.733,401.57,431.812,394.326,393.196,365.4,413.095,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.52273,2.53168,2.53993,2.53906,2.48837,2.47246,2.46965,2.43429,2.46648,2.47989,2.46485,2.44654,2.44613,2.41695,2.4247,2.44547,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.345313,0.330732,0.344854,0.347518,0.343609,0.341182,0.344768,0.345592,0.348173,0.346192,0.343903,0.349601,0.347292,0.34188,0.349797,0.348287,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.345542,0.330979,0.345092,0.347702,0.343957,0.341435,0.345045,0.345838,0.348341,0.346349,0.344113,0.350019,0.347755,0.342054,0.350048,0.348526,
Transpose (Finished All2All),2.12762,2.13678,2.14374,2.14152,2.11269,2.09562,2.10716,2.06951,2.07602,2.08483,2.08302,2.06402,2.06607,2.04809,2.05185,2.07383,
Transpose (Unpacking),2.48452,2.49285,2.50249,2.50236,2.4524,2.43626,2.43282,2.3978,2.43034,2.44084,2.42744,2.40908,2.40566,2.38071,2.38848,2.4107,
1D FFT X-Direction,0.028872,0.016421,0.017375,0.019062,0.017323,0.015787,0.015407,0.01653,0.015181,0.015994,0.01572,0.016468,0.016888,0.015235,0.015252,0.015098,
Run complete,2.52296,2.53193,2.5401,2.53926,2.48856,2.47267,2.46984,2.4345,2.46666,2.48008,2.46504,2.44671,2.44632,2.41711,2.42485,2.44564,

init,416.045,417.837,420.287,410.592,375.702,418.508,398.25,437.741,406.845,390.733,401.57,431.812,394.326,393.196,365.4,413.095,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.46847,2.46782,2.48342,2.48207,2.4295,2.41724,2.38531,2.30904,2.42211,2.41036,2.42679,2.44071,2.42004,2.4332,2.38248,2.41041,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.344754,0.335597,0.348483,0.348209,0.343399,0.341164,0.346241,0.346298,0.345279,0.346338,0.346793,0.346685,0.344147,0.341105,0.345376,0.345957,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.345063,0.336065,0.348661,0.348454,0.34358,0.341453,0.34645,0.346508,0.345436,0.346568,0.346996,0.346859,0.344651,0.341257,0.345606,0.346116,
Transpose (Finished All2All),2.0751,2.06715,2.0847,2.08337,2.04474,2.03486,2.05952,1.9866,2.04112,2.02712,2.03795,2.04591,2.02506,2.04544,2.01284,2.0405,
Transpose (Unpacking),2.43128,2.43046,2.44657,2.44568,2.39258,2.38203,2.3486,2.27236,2.385,2.37151,2.38953,2.39767,2.38115,2.39491,2.34736,2.37413,
1D FFT X-Direction,0.022757,0.015678,0.015651,0.016303,0.015631,0.015163,0.015077,0.015608,0.014858,0.015983,0.015272,0.015195,0.017598,0.015363,0.015056,0.015213,
Run complete,2.46875,2.46801,2.4836,2.48228,2.42969,2.41746,2.38549,2.30923,2.42234,2.41057,2.42698,2.4409,2.42022,2.43337,2.38267,2.41062,

init,416.045,417.837,420.287,410.592,375.702,418.508,398.25,437.741,406.845,390.733,401.57,431.812,394.326,393.196,365.4,413.095,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.45284,2.45944,2.44546,2.45258,2.41847,2.43178,2.41273,2.38365,2.44944,2.44851,2.38768,2.31466,2.44908,2.44802,2.40473,2.4319,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.344513,0.334064,0.346519,0.346856,0.344417,0.344468,0.347749,0.34724,0.344605,0.345199,0.34505,0.346524,0.344095,0.339271,0.348384,0.34641,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.344823,0.334244,0.346751,0.347116,0.344605,0.344767,0.347942,0.347404,0.344771,0.345421,0.345283,0.346783,0.344235,0.339528,0.348595,0.346631,
Transpose (Finished All2All),2.05586,2.06426,2.05567,2.06402,2.03272,2.04895,2.0452,2.01482,2.0579,2.05509,2.06138,1.98864,2.03136,2.04154,2.02501,2.05338,
Transpose (Unpacking),2.41618,2.42264,2.40701,2.41603,2.38225,2.39685,2.37634,2.34698,2.41299,2.4117,2.35044,2.27717,2.4079,2.41223,2.36967,2.39733,
1D FFT X-Direction,0.022867,0.015337,0.016162,0.016167,0.015827,0.015344,0.015213,0.015398,0.015508,0.015705,0.015655,0.016146,0.017179,0.014375,0.016793,0.015375,
Run complete,2.45308,2.45965,2.44564,2.45275,2.41864,2.43195,2.41294,2.38383,2.44966,2.44873,2.38789,2.31485,2.44923,2.4482,2.40489,2.43205,

init,416.045,417.837,420.287,410.592,375.702,418.508,398.25,437.741,406.845,390.733,401.57,431.812,394.326,393.196,365.4,413.095,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.42096,2.41862,2.43192,2.43406,2.3714,2.39331,2.34719,2.28718,2.60182,2.65103,2.66965,2.61933,2.72209,2.72588,2.6805,2.71336,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.345043,0.335348,0.346693,0.348997,0.344118,0.342001,0.343625,0.343414,0.344535,0.345286,0.346263,0.348561,0.34359,0.340031,0.34291,0.341871,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.345416,0.33561,0.346932,0.34924,0.344343,0.342167,0.343855,0.343592,0.344706,0.345515,0.34644,0.348755,0.343817,0.34019,0.343128,0.342097,
Transpose (Finished All2All),2.02853,2.0254,2.03289,2.03598,1.99367,2.0155,2.01345,1.95231,2.24785,2.29413,2.31492,2.26772,2.30406,2.31773,2.29448,2.31395,
Transpose (Unpacking),2.38403,2.38122,2.39357,2.39806,2.33373,2.35686,2.31031,2.25033,2.56373,2.61193,2.62707,2.57977,2.68167,2.68908,2.64353,2.66132,
1D FFT X-Direction,0.023602,0.01608,0.015558,0.017204,0.015719,0.014854,0.014841,0.015244,0.01555,0.016116,0.015242,0.016795,0.01645,0.014528,0.01551,0.014469,
Run complete,2.42121,2.41881,2.4321,2.43423,2.37187,2.39352,2.34739,2.28735,2.60203,2.65127,2.66983,2.61951,2.72228,2.72637,2.68066,2.71359,

init,416.045,417.837,420.287,410.592,375.702,418.508,398.25,437.741,406.845,390.733,401.57,431.812,394.326,393.196,365.4,413.095,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.4429,2.43612,2.4581,2.46644,2.44469,2.43445,2.40967,2.38522,2.46943,2.62339,2.74938,2.6906,2.8279,2.81484,2.81795,2.81142,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.34347,0.333113,0.350111,0.349053,0.347986,0.347009,0.345633,0.346711,0.345077,0.34654,0.347019,0.347011,0.349948,0.348065,0.349075,0.347984,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.343872,0.333436,0.350348,0.349273,0.348157,0.347243,0.345906,0.346901,0.345314,0.346697,0.347206,0.347212,0.350217,0.348238,0.34926,0.34819,
Transpose (Finished All2All),2.05728,2.04886,2.0614,2.05622,2.05642,2.04494,2.03664,2.00931,2.22529,2.378,2.39503,2.34186,2.41284,2.40977,2.41084,2.40339,
Transpose (Unpacking),2.40562,2.39756,2.41978,2.41826,2.40853,2.39878,2.37293,2.34738,2.43048,2.58413,2.70655,2.65235,2.78765,2.7786,2.78145,2.77483,
1D FFT X-Direction,0.023857,0.015117,0.017511,0.016304,0.015822,0.015176,0.015184,0.015806,0.015332,0.016214,0.016605,0.016272,0.017096,0.015866,0.016514,0.01524,
Run complete,2.44315,2.4363,2.45829,2.46661,2.44488,2.43464,2.40984,2.38546,2.46964,2.6236,2.74966,2.69079,2.82812,2.81503,2.81813,2.81158,
