,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),13.7034,13.6204,12.975,13.1985,13.437,12.9165,13.0416,13.2241,13.8773,14.0342,14.0815,13.7873,14.5014,14.1606,14.7408,14.0133,
Transpose (Finished Receive),19.4587,19.311,19.4819,19.3467,19.5072,19.5162,19.5195,19.517,23.7291,23.6151,23.7796,23.7898,23.8313,23.7684,23.764,23.7862,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.0621,22.6171,22.0477,22.061,22.064,22.0688,22.0664,22.0773,26.1185,25.9606,26.3183,26.3646,26.2216,25.9181,25.9419,26.1195,
1D FFT X-Direction,0.124948,0.120952,0.118662,0.115016,0.120354,0.120934,0.11734,0.118431,0.123901,0.117205,0.117788,0.11715,0.122585,0.118888,0.116083,0.117457,
Run complete,23.8204,23.8183,23.8204,23.8113,23.8124,23.8002,23.8204,23.7763,26.3641,26.2198,26.5627,26.6009,26.4697,26.1739,26.1978,26.3679,

init,426.997,455.245,445.337,450.559,467.398,451.486,470.412,445.851,426.975,429.676,431.965,418.114,437.441,440.019,491.448,469.154,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,22.1414,22.0311,21.826,21.8529,23.1036,23.3218,21.5808,21.7309,24.3855,24.5507,24.489,25.0285,25.0775,24.0649,24.056,24.4683,
Transpose (First Send),5.25639,5.24987,5.24306,5.24327,5.25097,5.25034,5.24364,5.24679,5.2497,5.249,5.24848,5.24958,5.24938,5.24393,5.24896,5.24759,
Transpose (Packing),5.25446,5.24812,5.24115,5.24159,5.25001,5.24936,5.24194,5.24547,5.24842,5.24733,5.24682,5.2482,5.24801,5.24245,5.24781,5.24658,
Transpose (Start Local Transpose),5.31492,5.29981,5.29386,5.29401,5.2999,5.30157,5.29283,5.29408,5.29864,5.29884,5.29826,5.30275,5.30167,5.29474,5.29839,5.30034,
Transpose (Start Receive),5.3249,5.30685,5.30446,5.30254,5.30728,5.30896,5.30244,5.30197,5.30827,5.30795,5.30797,5.31055,5.31011,5.30164,5.30463,5.30708,
Transpose (First Receive),13.787,13.3071,12.9798,12.9048,14.0581,12.8827,13.0476,13.1442,13.4752,14.1037,13.436,13.4535,14.6607,13.9684,13.7004,13.7485,
Transpose (Finished Receive),19.2927,19.2208,19.2084,19.2352,19.2841,19.3053,19.2838,19.2832,23.1039,23.1241,23.1364,23.1541,23.1181,23.1198,23.1194,23.1542,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.8889,21.7918,21.5807,21.6013,22.8614,23.0774,21.2463,21.498,24.1236,24.3053,24.2383,24.7845,24.83,23.8108,23.806,24.2216,
1D FFT X-Direction,0.121451,0.119345,0.113013,0.114625,0.116622,0.116582,0.11247,0.115988,0.11673,0.114939,0.117005,0.118568,0.118233,0.114596,0.114764,0.113434,
Run complete,23.1178,23.1503,23.1335,23.1515,23.1521,23.3435,23.1171,23.1472,24.3871,24.5525,24.4905,25.0302,25.0789,24.067,24.0577,24.4696,

init,426.997,455.245,445.337,450.559,467.398,451.486,470.412,445.851,426.975,429.676,431.965,418.114,437.441,440.019,491.448,469.154,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,22.4618,22.0077,22.9184,22.9873,23.061,22.9433,22.9919,22.6587,21.7747,21.0042,22.7142,22.8471,22.7328,22.6187,22.7171,22.7257,
Transpose (First Send),5.2488,5.23781,5.24845,5.24939,5.25012,5.24208,5.25353,5.24459,5.1525,5.14898,5.25435,5.25512,5.25904,5.25305,5.25194,5.25148,
Transpose (Packing),5.24705,5.23628,5.24695,5.24823,5.24914,5.23993,5.25243,5.24286,5.15119,5.14716,5.25266,5.25338,5.25737,5.25101,5.25037,5.24957,
Transpose (Start Local Transpose),5.309,5.29199,5.3007,5.30191,5.30548,5.29735,5.3094,5.30245,5.20221,5.20309,5.3062,5.31093,5.31399,5.30561,5.30545,5.30652,
Transpose (Start Receive),5.31842,5.30379,5.31037,5.30941,5.3137,5.3086,5.31668,5.3107,5.21091,5.21316,5.31372,5.31966,5.32342,5.31335,5.31333,5.31324,
Transpose (First Receive),13.7629,13.774,12.9697,12.9478,13.6798,12.7607,12.743,12.9449,13.3379,14.2851,13.9388,13.5422,14.9742,14.006,14.3168,14.3092,
Transpose (Finished Receive),20.447,20.226,20.2289,20.4231,20.3418,20.3561,20.4348,20.3874,19.6911,19.5514,19.8023,19.8814,19.9001,19.8772,19.8909,19.8926,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.2157,21.7572,22.6635,22.7472,22.8188,22.6942,22.7627,22.4182,21.5411,20.7526,22.4763,22.6037,22.4714,22.38,22.4654,22.4889,
1D FFT X-Direction,0.127388,0.119353,0.115275,0.117964,0.123814,0.113557,0.12768,0.117229,0.12253,0.119557,0.12004,0.120366,0.126335,0.121179,0.11652,0.115229,
Run complete,22.4633,22.0202,23.0968,22.9887,23.1777,23.0969,22.9935,22.6718,21.7875,21.0169,22.7272,22.8644,22.7494,22.6326,22.7279,22.7398,

init,426.997,455.245,445.337,450.559,467.398,451.486,470.412,445.851,426.975,429.676,431.965,418.114,437.441,440.019,491.448,469.154,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,25.9735,25.8208,25.9897,26.2401,25.7161,25.605,25.9662,25.9318,21.4507,20.9222,23.3532,23.3957,22.5144,22.5447,22.315,22.364,
Transpose (First Send),5.25926,5.25799,5.26188,5.25976,5.25707,5.25617,5.25442,5.25353,5.14584,5.13969,5.25082,5.25131,5.26944,5.26791,5.2535,5.25131,
Transpose (Packing),5.25758,5.25598,5.26072,5.25765,5.25605,5.25512,5.2525,5.25234,5.14457,5.13748,5.2492,5.24983,5.26773,5.26664,5.25163,5.24995,
Transpose (Start Local Transpose),5.31508,5.30533,5.30844,5.31029,5.30797,5.30298,5.30879,5.30524,5.19379,5.19616,5.29564,5.30044,5.31626,5.31355,5.30272,5.2991,
Transpose (Start Receive),5.32355,5.31602,5.31814,5.31843,5.31604,5.31273,5.31606,5.31312,5.20099,5.20765,5.30371,5.30926,5.32551,5.32088,5.31021,5.30704,
Transpose (First Receive),13.4062,13.8036,13.1629,13.2102,13.2955,13.0528,12.9869,13.0259,13.3282,13.5069,13.8966,13.4769,15.3292,14.6595,14.6638,14.4688,
Transpose (Finished Receive),23.695,23.703,23.704,23.7243,23.7282,23.735,23.7446,23.7497,19.3528,19.2542,19.3183,19.566,19.625,19.6307,19.5981,19.6038,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.7294,25.5738,25.7426,25.9999,25.4712,25.351,25.7186,25.6891,21.2151,20.6767,23.0974,23.1352,22.2497,22.2899,22.0719,22.1101,
1D FFT X-Direction,0.122254,0.12107,0.121168,0.120217,0.120668,0.11888,0.119796,0.119601,0.124458,0.116445,0.117176,0.118124,0.120455,0.120578,0.117607,0.115916,
Run complete,25.9751,25.8224,25.991,26.2417,25.7176,25.607,25.9677,25.9334,23.5208,23.6631,23.7434,23.7439,23.7385,23.7402,23.7365,23.7353,

init,426.997,455.245,445.337,450.559,467.398,451.486,470.412,445.851,426.975,429.676,431.965,418.114,437.441,440.019,491.448,469.154,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.652,22.7246,24.0782,23.9629,24.1475,24.0318,24.0132,24.1651,21.3545,21.4524,21.1356,21.5688,21.2872,20.3311,22.2708,22.3169,
Transpose (First Send),5.24487,5.22821,5.2488,5.24624,5.24456,5.24283,5.2483,5.24997,5.2518,5.25483,5.25068,5.25175,5.25044,5.24608,5.2529,5.25207,
Transpose (Packing),5.24334,5.22616,5.24758,5.24483,5.24341,5.24132,5.24744,5.249,5.25073,5.25368,5.24902,5.25022,5.24876,5.24451,5.25187,5.25131,
Transpose (Start Local Transpose),5.30557,5.27998,5.2977,5.29864,5.2917,5.29344,5.29922,5.29728,5.30027,5.3018,5.29961,5.30479,5.30522,5.29776,5.30168,5.30196,
Transpose (Start Receive),5.31417,5.29061,5.30616,5.30623,5.30003,5.30181,5.30644,5.30344,5.30752,5.31052,5.30846,5.31305,5.31362,5.30454,5.3085,5.30857,
Transpose (First Receive),13.358,13.7052,12.8503,12.7326,13.9727,13.217,12.7987,12.838,13.4714,13.8941,13.996,13.4204,13.9948,13.9867,13.6635,14.0088,
Transpose (Finished Receive),21.7642,21.2142,21.6845,21.6891,21.3584,21.3411,21.7613,21.7631,19.3591,19.3508,19.3569,19.3764,19.3775,19.2944,19.3279,19.3426,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.4061,22.4721,23.835,23.713,23.8886,23.7895,23.7658,23.9239,21.1018,21.2181,20.8889,21.329,21.0339,20.0855,22.0258,22.0679,
1D FFT X-Direction,0.130294,0.114753,0.117384,0.113544,0.114628,0.11247,0.115458,0.117977,0.114351,0.116284,0.117357,0.119557,0.118562,0.115317,0.118326,0.117163,
Run complete,23.6537,22.7264,24.0796,23.9646,24.1491,24.0336,24.0151,24.1666,21.7614,21.7633,21.7415,21.7582,21.7608,21.7228,22.2893,22.335,

init,426.997,455.245,445.337,450.559,467.398,451.486,470.412,445.851,426.975,429.676,431.965,418.114,437.441,440.019,491.448,469.154,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,22.8852,22.4079,21.8775,21.872,21.8882,21.8914,21.8937,21.9211,25.1292,25.1044,24.8932,25.0902,25.0483,24.7509,24.4735,24.4641,
Transpose (First Send),5.24637,5.23332,5.24973,5.24628,5.25161,5.25012,5.25486,5.25233,5.24862,5.25013,5.25417,5.25201,5.25228,5.24766,5.24183,5.24641,
Transpose (Packing),5.24477,5.23149,5.24881,5.24486,5.25016,5.24865,5.25399,5.25116,5.24724,5.2475,5.25311,5.25081,5.25088,5.24651,5.23947,5.24554,
Transpose (Start Local Transpose),5.30345,5.28514,5.29922,5.29591,5.30164,5.30137,5.30617,5.30331,5.29589,5.29852,5.3024,5.30204,5.3035,5.29582,5.29548,5.29532,
Transpose (Start Receive),5.31202,5.29471,5.30728,5.30373,5.31171,5.31029,5.31391,5.31074,5.30399,5.3078,5.31054,5.31084,5.31313,5.30289,5.30327,5.30227,
Transpose (First Receive),15.0387,13.8348,12.6704,12.6546,13.6038,12.5462,12.5287,12.5992,13.5564,14.2999,14.2375,13.5725,14.5884,14.3421,14.0434,14.1019,
Transpose (Finished Receive),19.2218,18.8912,19.0524,19.0603,19.0763,19.0932,19.1115,19.111,22.5498,22.5865,22.6045,22.6637,22.6956,22.642,22.5428,22.5634,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.6395,22.1561,21.6277,21.6319,21.6343,21.6433,21.6403,21.6815,24.8872,24.8651,24.6424,24.8503,24.7808,24.5044,24.2172,24.218,
1D FFT X-Direction,0.123785,0.112488,0.119417,0.114307,0.115511,0.114156,0.115498,0.11261,0.117184,0.116851,0.120775,0.117047,0.118505,0.116486,0.114695,0.121965,
Run complete,22.9013,22.6307,22.6855,22.6835,22.6078,22.6811,22.6859,22.6677,25.1305,25.106,24.8952,25.0916,25.0501,24.7524,24.4751,24.4663,

init,426.997,455.245,445.337,450.559,467.398,451.486,470.412,445.851,426.975,429.676,431.965,418.114,437.441,440.019,491.448,469.154,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,21.5362,20.9644,21.8312,21.9117,22.3469,22.4414,21.9587,21.9929,21.5159,21.6721,21.2901,21.7513,22.2468,22.2028,22.0886,22.3062,
Transpose (First Send),5.24399,5.22631,5.24631,5.24744,5.25195,5.24893,5.25069,5.24916,5.249,5.2482,5.24535,5.24696,5.25496,5.25336,5.25247,5.25062,
Transpose (Packing),5.24235,5.22457,5.24482,5.24615,5.25073,5.24718,5.24959,5.24797,5.24811,5.24682,5.2435,5.24552,5.25366,5.25209,5.25087,5.24924,
Transpose (Start Local Transpose),5.30549,5.28054,5.29577,5.29881,5.30004,5.29673,5.29844,5.29919,5.29604,5.29701,5.2958,5.29925,5.30635,5.3024,5.30591,5.30319,
Transpose (Start Receive),5.3151,5.29063,5.30417,5.30616,5.3074,5.30595,5.31106,5.30631,5.30607,5.30579,5.30556,5.30718,5.31513,5.30886,5.31288,5.3102,
Transpose (First Receive),13.4582,13.423,13.1068,13.0498,14.11,13.1434,13.1434,13.3318,13.4491,13.5492,14.0136,13.5517,14.4478,13.6458,14.4897,14.1556,
Transpose (Finished Receive),19.1681,18.9011,19.1931,19.2281,19.2564,19.2832,19.1985,19.2415,20.0414,20.2686,20.1351,20.2652,20.2307,20.2866,20.1783,20.277,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.2909,20.709,21.5926,21.6672,22.0987,22.189,21.7101,21.7497,21.2723,21.4241,21.0437,21.4938,22.0002,21.9474,21.8301,22.0571,
1D FFT X-Direction,0.132554,0.118022,0.113307,0.116274,0.119888,0.114895,0.114867,0.114667,0.116132,0.113372,0.113462,0.116575,0.119122,0.117678,0.1174,0.116144,
Run complete,22.264,20.9862,21.8461,21.9286,22.3661,22.4508,21.9705,22.0045,21.5174,21.6735,21.2925,21.7528,22.2485,22.2046,22.0901,22.3077,

init,426.997,455.245,445.337,450.559,467.398,451.486,470.412,445.851,426.975,429.676,431.965,418.114,437.441,440.019,491.448,469.154,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,21.8777,21.3264,23.2703,23.3129,22.2173,22.255,22.1948,22.0643,25.4116,25.5643,25.0627,25.4241,25.8653,25.5841,25.8052,25.8657,
Transpose (First Send),5.24693,5.22999,5.25121,5.25048,5.25795,5.25607,5.24663,5.24938,5.24332,5.24529,5.24144,5.24781,5.25403,5.24607,5.25171,5.25172,
Transpose (Packing),5.2452,5.22792,5.24967,5.24901,5.25699,5.25507,5.24444,5.24772,5.24249,5.24375,5.23977,5.24654,5.25243,5.24427,5.25083,5.2508,
Transpose (Start Local Transpose),5.30472,5.28024,5.3014,5.29906,5.30773,5.30307,5.29576,5.30023,5.28987,5.29379,5.29095,5.29817,5.30503,5.29675,5.30217,5.30083,
Transpose (Start Receive),5.31369,5.28933,5.30909,5.30666,5.31399,5.31003,5.30699,5.30693,5.29689,5.30238,5.29953,5.30509,5.31385,5.3038,5.30882,5.30768,
Transpose (First Receive),13.8952,13.7204,13.1368,13.1391,13.3193,13.0687,13.0355,13.0852,13.2813,14.0348,14.1851,13.3161,14.6362,13.8368,14.4976,13.71,
Transpose (Finished Receive),19.5296,19.2462,19.481,19.4407,19.5274,19.5095,19.5278,19.5202,23.0978,23.1115,22.812,23.1163,23.1653,23.1294,23.1454,23.149,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.6286,21.0693,23.0343,23.0767,21.9744,22.0109,21.9361,21.8127,25.1632,25.3255,24.8132,25.1794,25.6164,25.3357,25.5434,25.6245,
1D FFT X-Direction,0.131871,0.115624,0.116709,0.116804,0.117968,0.116502,0.11761,0.117313,0.114605,0.115048,0.1148,0.121469,0.121848,0.115362,0.118007,0.11809,
Run complete,23.1248,23.1375,23.2833,23.3251,23.1399,23.1483,23.1411,23.1444,25.4131,25.5657,25.0652,25.4256,25.8671,25.5863,25.8066,25.8673,
