,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.07363,1.9665,1.98203,1.93963,1.95711,1.97504,2.01163,1.95565,1.98053,1.98265,1.9776,2.00056,2.0136,2.02784,1.99268,1.99386,1.97968,2.00366,1.99267,1.97811,2.00701,1.9411,1.95258,2.01342,2.00069,1.9788,1.97816,1.9932,2.03679,1.97822,2.01637,2.01398,
1D FFT X-Direction,0.020459,0.015092,0.015023,0.014604,0.014999,0.014578,0.014354,0.014354,0.022404,0.015711,0.014904,0.015074,0.014603,0.014565,0.01463,0.014474,0.015594,0.014819,0.014201,0.014381,0.015048,0.014361,0.014204,0.015607,0.015662,0.015065,0.014933,0.014821,0.020606,0.015817,0.017119,0.015702,
Run complete,2.11444,1.99978,2.06452,1.97965,1.98584,2.03613,2.04024,1.98351,2.00895,2.01044,2.00615,2.02934,2.04285,2.05895,2.02063,2.02194,2.00928,2.03246,2.02096,2.00743,2.03567,1.969,1.98216,2.04447,2.03027,2.00814,2.00697,2.01866,2.06503,2.00664,2.04952,2.04238,

init,413.494,435.912,436.14,415.223,421.58,429.224,429.492,430.33,419.265,440.43,408.831,440.701,410.912,417.875,426.477,424.654,426.063,420.962,426.597,398.263,404.453,406.468,414.592,415.544,447.005,416.743,432.466,446.887,436.398,424.961,422.971,433.957,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.02143,2.01253,2.03062,1.99627,1.9884,1.97805,1.98625,1.97184,1.97378,1.97611,1.97738,2.01835,2.02477,1.99912,2.03116,2.03943,2.04038,1.98683,2.00641,2.00316,2.03061,1.99175,2.00521,2.02873,2.05605,1.99347,2.01324,2.00973,1.97302,2.01304,2.00698,1.99707,
Transpose (First Send),0.024918,0.016263,0.018776,0.016558,0.016028,0.016164,0.016253,0.016334,0.019043,0.015903,0.015458,0.017229,0.019163,0.017116,0.019949,0.020251,0.016658,0.016705,0.016157,0.016588,0.016339,0.016206,0.015652,0.017343,0.015533,0.015069,0.01527,0.015713,0.016045,0.016733,0.017307,0.015976,
Transpose (Packing),0.023372,0.015343,0.017646,0.015728,0.015206,0.014913,0.015415,0.015577,0.01832,0.015034,0.014765,0.016399,0.018179,0.016303,0.019077,0.019308,0.015589,0.015904,0.015343,0.015734,0.015371,0.01522,0.014827,0.016083,0.014667,0.014415,0.014303,0.014924,0.015166,0.015851,0.016185,0.015084,
Transpose (Start Local Transpose),0.069961,0.057124,0.064156,0.059022,0.057968,0.060667,0.061737,0.061352,0.061899,0.058644,0.059226,0.059596,0.061639,0.059613,0.062164,0.062531,0.059601,0.057396,0.060707,0.060179,0.058931,0.061322,0.060219,0.059338,0.057,0.057817,0.057858,0.061649,0.063565,0.063036,0.061721,0.061515,
Transpose (Start Receive),0.07745,0.062017,0.069806,0.064048,0.062556,0.065568,0.066319,0.065645,0.067341,0.063231,0.064321,0.06471,0.066611,0.0641,0.066685,0.067853,0.064622,0.062386,0.065613,0.067715,0.063665,0.065613,0.064514,0.06584,0.062196,0.062352,0.062925,0.066421,0.068423,0.067561,0.067888,0.066985,
Transpose (First Receive),0.946945,0.771832,0.756096,0.780713,0.82903,0.75602,1.02872,0.52039,1.2027,0.887589,0.818714,1.0085,0.823205,0.904443,0.986466,1.02492,0.822095,0.897326,0.823227,0.946416,0.889449,0.848283,0.85185,1.06183,1.12069,0.902851,0.706178,0.92759,0.808,0.760034,1.07529,0.777347,
Transpose (Finished Receive),1.98584,1.97758,1.99558,1.96036,1.95475,1.94317,1.95386,1.9369,1.94034,1.94174,1.94316,1.98259,1.98509,1.96563,1.99368,2.00525,2.00019,1.95111,1.97387,1.96863,1.99656,1.9582,1.97103,1.99286,2.02327,1.95993,1.98009,1.97631,1.93926,1.97903,1.96955,1.96275,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.99639,1.98846,2.00624,1.97206,1.96491,1.95463,1.96365,1.94875,1.95059,1.95298,1.95383,1.99365,1.9966,1.97573,2.00872,2.01608,2.01009,1.96226,1.98384,1.9789,2.0067,1.96866,1.98148,2.00443,2.03311,1.97015,1.98992,1.98656,1.9509,1.9889,1.9813,1.97329,
1D FFT X-Direction,0.02296,0.015056,0.017209,0.015415,0.014938,0.0146,0.015122,0.015186,0.018015,0.014737,0.014476,0.016127,0.017871,0.016089,0.018757,0.019,0.015272,0.015614,0.014946,0.015444,0.014965,0.014755,0.014527,0.015703,0.014401,0.014107,0.013969,0.01462,0.01489,0.01553,0.01582,0.014697,
Run complete,2.03992,2.01904,2.03678,2.00055,1.99409,1.98271,1.99171,1.97658,1.97869,1.98087,1.98233,2.02467,2.02982,2.00382,2.03567,2.04524,2.04631,1.99198,2.01126,2.00838,2.03625,2.00107,2.00993,2.03424,2.06227,2.02866,2.01767,2.01384,1.97831,2.01849,2.01267,2.00113,

init,413.494,435.912,436.14,415.223,421.58,429.224,429.492,430.33,419.265,440.43,408.831,440.701,410.912,417.875,426.477,424.654,426.063,420.962,426.597,398.263,404.453,406.468,414.592,415.544,447.005,416.743,432.466,446.887,436.398,424.961,422.971,433.957,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.24874,1.99551,2.02806,2.0229,2.03819,1.97122,2.05197,2.03109,2.04773,2.0573,2.04802,2.0428,2.04753,1.99461,2.02608,2.0465,2.05185,2.04915,2.04179,1.97746,2.01687,1.98165,2.01602,2.0627,2.11144,2.14137,2.02982,2.15683,2.2228,2.25358,2.23528,2.09383,
Transpose (First Send),0.023234,0.015876,0.016132,0.015998,0.016009,0.016197,0.016115,0.015703,0.016072,0.01688,0.015738,0.015582,0.015723,0.015907,0.016033,0.015644,0.015374,0.01572,0.015867,0.015809,0.015881,0.016317,0.015966,0.018309,0.015969,0.01739,0.0156,0.01589,0.015542,0.01595,0.018681,0.015582,
Transpose (Packing),0.021453,0.014958,0.015287,0.015188,0.015217,0.015286,0.015426,0.014984,0.015307,0.015968,0.015125,0.014822,0.01482,0.015216,0.015054,0.014752,0.014557,0.015009,0.014597,0.014803,0.015133,0.015299,0.014949,0.017228,0.014865,0.016345,0.014778,0.015088,0.014717,0.015097,0.017457,0.014797,
Transpose (Start Local Transpose),0.078044,0.063254,0.065309,0.063715,0.059088,0.062033,0.059979,0.061984,0.059088,0.060578,0.058611,0.057007,0.056409,0.057247,0.056537,0.058158,0.062561,0.058994,0.062673,0.060579,0.053551,0.060504,0.054617,0.058036,0.061596,0.061096,0.056033,0.058929,0.059985,0.059574,0.060816,0.059089,
Transpose (Start Receive),0.085516,0.068177,0.070303,0.068987,0.064053,0.067169,0.064974,0.067035,0.06355,0.065089,0.063261,0.061578,0.06088,0.062086,0.061563,0.062633,0.067921,0.063913,0.067453,0.065332,0.058424,0.064599,0.058833,0.063765,0.065899,0.065589,0.061021,0.064369,0.064528,0.064279,0.06654,0.064489,
Transpose (First Receive),0.820476,0.709582,0.729975,0.747027,0.698361,0.752189,0.774332,0.771792,0.762955,0.696792,0.752479,0.721149,1.24083,0.733468,1.18515,0.963464,0.771249,0.700138,0.699867,0.706262,0.888268,0.868428,0.981843,0.720355,0.698129,0.672726,1.16116,0.657411,0.684654,0.638246,0.621345,0.668562,
Transpose (Finished Receive),2.21399,1.96011,1.99211,1.9885,2.00323,1.93579,2.01507,1.99215,2.01424,2.02344,2.01406,2.00912,2.0131,1.95993,1.99269,2.01278,2.01811,2.0132,2.00829,1.94227,1.98283,1.94733,1.97969,2.02585,2.07799,2.10718,1.9955,2.12145,2.18951,2.22076,2.19848,2.06102,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.2243,1.97062,2.00311,1.99929,2.0141,1.94629,2.02519,2.00282,2.02444,2.03385,2.02429,2.01958,2.02338,1.97143,2.00298,2.02362,2.02854,2.02417,2.01901,1.95231,1.99298,1.95876,1.98995,2.03735,2.08892,2.1181,2.00592,2.13252,2.20034,2.23042,2.20996,2.07116,
1D FFT X-Direction,0.021031,0.014597,0.014958,0.014795,0.014944,0.014948,0.015113,0.014701,0.014995,0.015616,0.014834,0.014513,0.014544,0.01492,0.014745,0.014493,0.014254,0.014697,0.014324,0.014484,0.014833,0.014959,0.014658,0.016858,0.014528,0.016026,0.014443,0.014812,0.014401,0.014694,0.017038,0.014389,
Run complete,2.27091,2.00237,2.03674,2.028,2.04573,1.97579,2.0576,2.03591,2.05251,2.06345,2.05263,2.04745,2.05429,1.9996,2.0312,2.05169,2.05675,2.05379,2.04932,1.98223,2.02375,1.99403,2.02028,2.06837,2.11825,2.14788,2.20071,2.16455,2.22471,2.25938,2.24193,2.09997,

init,413.494,435.912,436.14,415.223,421.58,429.224,429.492,430.33,419.265,440.43,408.831,440.701,410.912,417.875,426.477,424.654,426.063,420.962,426.597,398.263,404.453,406.468,414.592,415.544,447.005,416.743,432.466,446.887,436.398,424.961,422.971,433.957,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.05842,2.00188,2.02587,2.04346,2.00056,2.0115,1.95578,2.00282,2.02836,1.94901,1.97603,1.98059,2.05251,1.92868,2.03775,2.06138,1.99221,1.97276,1.96885,2.01137,1.95486,1.96979,2.02068,2.04072,2.01552,1.99348,1.95676,1.99523,1.9507,2.02903,1.97553,1.98371,
Transpose (First Send),0.023876,0.0157,0.016963,0.017366,0.016364,0.016595,0.016177,0.016105,0.01572,0.015639,0.015597,0.016173,0.016036,0.015917,0.01546,0.017071,0.016293,0.015982,0.015605,0.01682,0.016524,0.016224,0.016854,0.017114,0.015685,0.016013,0.015569,0.016134,0.015952,0.016015,0.018526,0.016185,
Transpose (Packing),0.022155,0.014794,0.015855,0.016462,0.015531,0.0158,0.015403,0.015371,0.014905,0.014844,0.014722,0.015503,0.015269,0.015164,0.014668,0.015616,0.01525,0.015138,0.014731,0.015979,0.015431,0.015185,0.016045,0.015999,0.014854,0.015221,0.014804,0.015372,0.015042,0.015062,0.017354,0.015262,
Transpose (Start Local Transpose),0.069482,0.060722,0.066365,0.06006,0.062456,0.062869,0.063571,0.06182,0.057924,0.059462,0.06044,0.058332,0.058874,0.061309,0.061912,0.062072,0.059717,0.060797,0.060237,0.062655,0.059065,0.061027,0.061609,0.058274,0.059845,0.059713,0.060954,0.061098,0.061769,0.061963,0.065632,0.06325,
Transpose (Start Receive),0.077238,0.065472,0.071126,0.065277,0.067959,0.06785,0.068179,0.066189,0.062688,0.064231,0.06539,0.062852,0.063666,0.066005,0.066366,0.067059,0.064616,0.065614,0.065324,0.067836,0.063595,0.065652,0.066024,0.064258,0.064793,0.065147,0.066591,0.066243,0.066718,0.067041,0.071422,0.068618,
Transpose (First Receive),0.721339,1.25643,1.28286,1.25667,1.21857,1.26635,1.19876,1.2548,0.678261,0.620535,0.648272,0.653819,0.592538,0.610765,0.623604,0.584118,1.10608,1.20481,1.05282,1.3005,0.926859,0.698841,0.743953,1.04597,0.793554,0.839201,0.745287,0.936106,0.695244,0.846534,0.688021,0.740939,
Transpose (Finished Receive),2.02354,1.9667,1.98998,2.00851,1.96622,1.9783,1.92192,1.96884,1.99584,1.91455,1.94124,1.94084,2.01974,1.8949,2.00398,2.02806,1.9597,1.93832,1.9355,1.97763,1.9216,1.93701,1.98786,2.00527,1.9825,1.95869,1.92371,1.96244,1.91736,1.9952,1.93764,1.95116,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.03386,1.97745,2.00104,2.0196,1.9772,1.98898,1.93292,1.97903,2.00588,1.92481,1.95178,1.95147,2.02889,1.90466,2.01508,2.03808,1.96984,1.94861,1.94653,1.98776,1.93139,1.94749,1.99846,2.0163,1.99294,1.96865,1.93377,1.9722,1.92739,2.00527,1.94988,1.96038,
1D FFT X-Direction,0.021692,0.014482,0.015504,0.016146,0.015261,0.015494,0.015139,0.015145,0.014616,0.014506,0.014449,0.015197,0.014923,0.014933,0.014343,0.01535,0.014937,0.014807,0.014433,0.015678,0.015101,0.014924,0.015738,0.015608,0.014511,0.014874,0.014483,0.01505,0.014732,0.014775,0.016982,0.014931,
Run complete,2.07524,2.02539,2.03067,2.04881,2.00565,2.01729,1.96026,2.0094,2.03426,2.00802,1.98099,1.98685,2.05885,1.93558,2.04282,2.06838,2.00824,1.99395,1.97427,2.01706,1.95985,1.97558,2.02613,2.04722,2.02151,1.99877,1.96297,2.00624,1.95603,2.03621,1.98128,1.98821,

init,413.494,435.912,436.14,415.223,421.58,429.224,429.492,430.33,419.265,440.43,408.831,440.701,410.912,417.875,426.477,424.654,426.063,420.962,426.597,398.263,404.453,406.468,414.592,415.544,447.005,416.743,432.466,446.887,436.398,424.961,422.971,433.957,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.07924,1.99589,1.98106,1.96976,2.00569,1.97017,2.00179,2.01051,1.99124,1.92034,2.01405,2.031,1.99592,2.01893,1.91708,2.04723,1.99456,2.00406,1.99204,1.95684,1.95941,1.95709,1.95802,2.0423,2.01187,1.98928,2.01155,1.99399,1.98516,1.97681,2.03544,2.01328,
Transpose (First Send),0.023004,0.016525,0.016302,0.017111,0.016053,0.016717,0.016284,0.024457,0.015457,0.015577,0.016307,0.015716,0.015367,0.015111,0.01591,0.015414,0.019708,0.015555,0.015525,0.015955,0.019152,0.015497,0.018681,0.020244,0.016552,0.015788,0.015911,0.016567,0.016597,0.016458,0.017645,0.016273,
Transpose (Packing),0.021741,0.01549,0.015481,0.01631,0.015357,0.015774,0.015625,0.023669,0.014704,0.014688,0.015656,0.014651,0.01469,0.014383,0.014959,0.014386,0.018496,0.014815,0.01473,0.015283,0.018284,0.014533,0.01442,0.019172,0.01566,0.015004,0.015147,0.015795,0.0157,0.01563,0.016575,0.015483,
Transpose (Start Local Transpose),0.071869,0.059215,0.060827,0.056786,0.056032,0.057772,0.05833,0.063722,0.06019,0.058216,0.05967,0.058362,0.056378,0.056099,0.056797,0.057262,0.061079,0.059632,0.061764,0.073251,0.058395,0.061173,0.061292,0.060803,0.060097,0.061695,0.059283,0.06017,0.059668,0.059591,0.061684,0.059452,
Transpose (Start Receive),0.079336,0.0638,0.065574,0.061389,0.060646,0.062639,0.062919,0.068554,0.064756,0.063003,0.064855,0.063199,0.061194,0.061086,0.06139,0.061665,0.065995,0.064978,0.066095,0.079285,0.063013,0.065617,0.065729,0.066937,0.065319,0.066633,0.063967,0.064897,0.064694,0.064208,0.067695,0.064191,
Transpose (First Receive),0.707133,1.22221,1.19179,1.25434,1.31712,1.13635,1.12434,1.09747,0.684235,0.742196,0.682433,0.683713,0.587385,0.698484,0.573978,0.563368,0.960579,0.838521,0.920665,0.848986,0.651426,0.606531,0.579647,0.840365,0.809185,0.796794,0.693535,0.704209,0.577855,0.833835,0.704955,0.672392,
Transpose (Finished Receive),2.03972,1.96153,1.94728,1.93666,1.96915,1.93692,1.9686,1.97689,1.95733,1.88692,1.97958,1.99711,1.96173,1.98573,1.88428,2.01046,1.96124,1.9694,1.95893,1.92211,1.92606,1.92356,1.92453,2.00232,1.97276,1.95526,1.97548,1.95799,1.95128,1.94251,1.99882,1.97907,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.05104,1.97248,1.9576,1.94667,1.98089,1.94706,1.97901,1.98742,1.96802,1.89775,1.99027,2.00782,1.97193,1.99555,1.89443,2.02179,1.97122,1.97951,1.96929,1.93219,1.9364,1.9342,1.93506,2.01794,1.98247,1.96603,1.98663,1.9696,1.96224,1.95315,2.01057,1.98914,
1D FFT X-Direction,0.021296,0.015165,0.015159,0.016039,0.015063,0.015482,0.015334,0.023399,0.014419,0.014346,0.015317,0.014348,0.014396,0.014087,0.014561,0.014064,0.018114,0.01449,0.014457,0.014995,0.017895,0.0142,0.014157,0.018783,0.015378,0.014678,0.014797,0.015522,0.015407,0.015244,0.016186,0.015082,
Run complete,2.08889,2.04317,2.01846,1.97429,2.01104,1.97528,2.00638,2.01538,1.99719,1.97808,2.01962,2.03861,2.00071,2.02413,1.96714,2.05437,2.00426,2.00872,1.99739,1.96723,1.9642,1.96173,1.96272,2.04888,2.01752,1.99406,2.01771,1.99899,1.99081,1.98139,2.04171,2.01815,

init,413.494,435.912,436.14,415.223,421.58,429.224,429.492,430.33,419.265,440.43,408.831,440.701,410.912,417.875,426.477,424.654,426.063,420.962,426.597,398.263,404.453,406.468,414.592,415.544,447.005,416.743,432.466,446.887,436.398,424.961,422.971,433.957,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.14828,2.028,2.05606,2.01934,2.03087,2.01143,2.01101,1.98754,2.03527,2.02426,2.0278,2.05293,2.03611,2.03171,1.97792,1.98499,2.01337,2.01974,2.03321,2.01401,1.97881,2.07471,2.03566,2.06971,2.01108,2.04315,2.01395,2.05997,2.02142,2.02106,2.08338,2.02225,
Transpose (First Send),0.023714,0.015848,0.01673,0.015667,0.015906,0.016423,0.015733,0.015553,0.015739,0.015774,0.015877,0.015213,0.015912,0.015715,0.0165,0.01689,0.015707,0.015936,0.015348,0.016431,0.015923,0.021427,0.016176,0.017301,0.016766,0.015905,0.015785,0.02168,0.016728,0.0164,0.018742,0.016497,
Transpose (Packing),0.022353,0.015099,0.016011,0.014893,0.015129,0.015295,0.014909,0.014816,0.014816,0.014927,0.015233,0.014575,0.015178,0.014976,0.015451,0.015953,0.014909,0.015196,0.014636,0.015528,0.015033,0.020519,0.0154,0.016203,0.015606,0.015057,0.014905,0.020894,0.015598,0.015635,0.01755,0.015588,
Transpose (Start Local Transpose),0.067944,0.056815,0.059557,0.055266,0.05856,0.059155,0.057279,0.057878,0.056259,0.056194,0.05679,0.054239,0.058975,0.057024,0.060467,0.059821,0.058871,0.054297,0.057379,0.057315,0.073319,0.065342,0.060812,0.059111,0.059101,0.05833,0.061426,0.063891,0.06311,0.060578,0.062962,0.062588,
Transpose (Start Receive),0.075669,0.0615,0.064661,0.06072,0.063256,0.063655,0.061587,0.062295,0.061538,0.060642,0.061469,0.059183,0.063686,0.061744,0.065375,0.064372,0.063722,0.059568,0.061585,0.062086,0.078414,0.06984,0.066028,0.06516,0.063822,0.063148,0.066024,0.068336,0.067773,0.065142,0.069275,0.067246,
Transpose (First Receive),0.709866,0.997682,0.924705,1.05028,1.07343,0.843287,0.716147,0.772621,0.846707,0.709362,0.951306,1.02086,0.678247,0.787574,0.744433,0.713457,0.756662,0.698658,0.708007,0.83529,0.613844,0.593921,0.571103,0.616691,0.80317,0.846791,0.806347,0.816173,0.921034,0.945692,0.956789,0.659293,
Transpose (Finished Receive),2.11324,1.99372,2.02215,1.98601,1.99755,1.97792,1.97583,1.95399,2.00155,1.99002,1.99296,2.01867,2.00145,1.99871,1.94486,1.95042,1.97921,1.98553,1.99977,1.97967,1.94497,2.04276,2.00135,2.03217,1.97796,2.00947,1.98033,2.02548,1.98833,1.98729,2.04533,1.98768,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.12382,2.00405,2.03227,1.99599,2.00794,1.98795,1.98863,1.96405,2.0121,2.00115,2.00303,2.02962,2.01186,2.00854,1.95537,1.96124,1.98974,1.99546,2.00994,1.98996,1.95587,2.05269,2.01183,2.04443,1.98875,2.01994,1.99026,2.0359,1.99886,1.9975,2.05665,1.99872,
1D FFT X-Direction,0.021884,0.014822,0.015662,0.014531,0.014833,0.01497,0.014564,0.014557,0.014552,0.014624,0.01486,0.014306,0.014895,0.014677,0.015147,0.015639,0.014559,0.014813,0.014347,0.015137,0.014659,0.020147,0.015115,0.015806,0.015299,0.01472,0.01461,0.020636,0.015297,0.015347,0.017095,0.01525,
Run complete,2.15469,2.11776,2.08793,2.06104,2.03616,2.01614,2.01921,1.99188,2.04075,2.02938,2.03226,2.05843,2.04274,2.03869,1.98329,1.98945,2.01793,2.02381,2.04213,2.02577,1.98331,2.08255,2.03997,2.07573,2.01626,2.05541,2.01926,2.06776,2.02615,2.02595,2.08903,2.02756,

init,413.494,435.912,436.14,415.223,421.58,429.224,429.492,430.33,419.265,440.43,408.831,440.701,410.912,417.875,426.477,424.654,426.063,420.962,426.597,398.263,404.453,406.468,414.592,415.544,447.005,416.743,432.466,446.887,436.398,424.961,422.971,433.957,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.14731,1.97272,1.99072,1.9665,1.97621,1.91049,1.99482,2.00286,2.01125,1.99935,1.96374,1.92558,2.03377,2.00458,1.9939,2.0008,1.9968,2.00022,1.98901,1.98361,2.00115,1.9853,2.00639,2.0275,2.01425,1.99258,2.08498,1.97068,2.01159,1.97578,1.98994,2.00972,
Transpose (First Send),0.022474,0.016045,0.016889,0.016768,0.016136,0.016303,0.015899,0.016375,0.016078,0.016397,0.01567,0.015447,0.016165,0.015984,0.015488,0.016441,0.016501,0.016018,0.015035,0.016693,0.015935,0.016389,0.016408,0.017499,0.016093,0.016208,0.015912,0.016077,0.015767,0.016013,0.017134,0.016051,
Transpose (Packing),0.020918,0.015326,0.016075,0.016027,0.015385,0.015392,0.015014,0.015588,0.015206,0.015341,0.014991,0.014584,0.015114,0.014972,0.01462,0.015507,0.015663,0.015215,0.014306,0.015537,0.015135,0.015039,0.015251,0.016338,0.015192,0.015362,0.015163,0.015155,0.014934,0.015265,0.016093,0.015246,
Transpose (Start Local Transpose),0.075046,0.057274,0.060365,0.056456,0.056621,0.062278,0.055903,0.060807,0.057868,0.058642,0.06022,0.060148,0.056305,0.057921,0.056938,0.061259,0.061522,0.05782,0.059326,0.061372,0.060059,0.057501,0.059615,0.056675,0.0636,0.060173,0.062142,0.059239,0.057939,0.05707,0.058634,0.058511,
Transpose (Start Receive),0.082767,0.062407,0.065761,0.061505,0.061113,0.066745,0.060643,0.06534,0.06242,0.063623,0.06555,0.065051,0.06116,0.06283,0.0619,0.065947,0.067826,0.062445,0.064099,0.065975,0.064941,0.062134,0.064006,0.062767,0.068105,0.065289,0.067072,0.064147,0.062807,0.061354,0.064653,0.063153,
Transpose (First Receive),0.677836,0.642805,0.618711,0.705871,0.728813,0.71904,0.710925,0.784433,0.63697,0.765499,0.860006,1.05209,1.30517,0.960069,0.69805,0.618798,0.75541,0.852233,0.644555,0.658391,0.850965,0.599488,1.11741,0.747441,0.876082,0.826458,0.631044,0.854295,0.709524,0.985303,0.719275,0.981583,
Transpose (Finished Receive),2.11255,1.93851,1.95657,1.93186,1.94218,1.87415,1.96146,1.96987,1.97898,1.96521,1.93122,1.89091,1.99848,1.96885,1.96123,1.96683,1.96188,1.96522,1.95647,1.94886,1.96679,1.9515,1.97305,1.9907,1.98259,1.96001,2.05171,1.93691,1.97892,1.94149,1.95345,1.97743,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.1229,1.94921,1.96742,1.9424,1.95223,1.88759,1.97237,1.98035,1.98893,1.97595,1.94109,1.90141,2.00938,1.98052,1.97135,1.97741,1.97302,1.97534,1.96678,1.95904,1.97692,1.96258,1.98329,2.00264,1.99259,1.96997,2.06205,1.94709,1.98907,1.95139,1.96521,1.9875,
1D FFT X-Direction,0.020466,0.015005,0.015752,0.015672,0.015097,0.015005,0.014672,0.015258,0.014882,0.01503,0.014708,0.014267,0.01479,0.014701,0.014313,0.015261,0.015276,0.014896,0.014011,0.01531,0.014831,0.014737,0.015,0.015961,0.01487,0.01501,0.014831,0.014841,0.01462,0.014863,0.015704,0.014906,
Run complete,2.1606,1.9776,1.99241,1.97105,1.98292,1.94624,2.00032,2.00808,2.01632,2.00532,1.97837,1.93,2.03929,2.00923,1.99883,2.00529,2.00141,2.00482,1.99418,1.98843,2.00616,1.98997,2.01087,2.03331,2.01968,1.99705,2.09136,2.05731,2.01611,2.03884,1.99506,2.01528,

init,413.494,435.912,436.14,415.223,421.58,429.224,429.492,430.33,419.265,440.43,408.831,440.701,410.912,417.875,426.477,424.654,426.063,420.962,426.597,398.263,404.453,406.468,414.592,415.544,447.005,416.743,432.466,446.887,436.398,424.961,422.971,433.957,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.06017,2.0513,2.08009,2.06135,2.04,2.06326,2.00245,2.06896,2.00947,2.04754,1.98141,1.97247,2.07498,1.96035,2.03438,2.07583,2.0384,2.01476,2.05298,2.05931,1.96647,2.00121,2.04277,2.08189,2.06843,2.03174,2.02265,2.01177,2.02477,1.95116,2.11314,2.00733,
Transpose (First Send),0.024161,0.015666,0.01742,0.015857,0.019821,0.020384,0.019866,0.018905,0.01602,0.016047,0.016035,0.016317,0.015932,0.016264,0.015485,0.016256,0.015731,0.015649,0.015253,0.015599,0.01632,0.016166,0.015464,0.017705,0.016233,0.015717,0.015229,0.015981,0.016025,0.015988,0.018242,0.016374,
Transpose (Packing),0.022811,0.014883,0.016501,0.015168,0.018864,0.015738,0.018915,0.018274,0.015291,0.01508,0.015272,0.015235,0.014936,0.015464,0.014722,0.015402,0.014885,0.014919,0.014429,0.014885,0.015499,0.015122,0.014507,0.016623,0.015314,0.014918,0.014411,0.015066,0.015113,0.014842,0.01679,0.015488,
