,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),5.8941,5.82786,6.70173,7.018,6.3545,6.36174,6.33462,6.78624,6.48287,6.68449,6.44182,6.64054,6.43369,6.48513,6.91251,6.44345,
Transpose (Finished Receive),9.38154,9.33936,9.63476,9.71093,9.72581,9.72431,9.74057,9.71797,10.0556,10.0685,8.57871,9.64567,9.34867,9.63624,8.95319,9.14324,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.6566,10.4964,10.5713,10.7954,11.011,11.0318,11.0095,11.0275,11.1933,11.271,9.00096,9.88803,10.4194,10.361,10.3046,10.2986,
1D FFT X-Direction,0.069419,0.060523,0.060908,0.05978,0.059964,0.060369,0.061435,0.059393,0.060093,0.061882,0.06201,0.059456,0.0622,0.060855,0.061059,0.063006,
Run complete,11.1413,10.9865,11.0565,11.2685,11.4921,11.5047,11.489,11.4901,11.6805,11.7593,9.72348,10.3564,10.9318,10.8599,10.8028,10.8215,

init,431.772,405.07,432.109,433.143,416.349,429.331,433.04,426.425,438.461,450.064,442.065,449.048,418.535,418.589,413.806,464.81,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.7239,10.819,11.3146,11.1607,12.0445,12.063,11.4507,11.4485,12.5493,12.5855,12.2158,12.1505,13.2539,13.336,10.303,12.1196,
Transpose (First Send),0.228027,0.216794,0.22965,0.228282,0.230186,0.227677,0.229811,0.228195,0.224704,0.228769,0.231309,0.22935,0.227051,0.231327,0.222116,0.22906,
Transpose (Packing),2.47346,2.45879,2.58628,2.58914,2.65372,2.65087,2.61185,2.60928,2.62146,2.62061,2.61831,2.61469,2.74513,2.74513,2.45275,2.48065,
Transpose (Start Local Transpose),2.47386,2.45901,2.58657,2.58943,2.65401,2.65113,2.61229,2.60962,2.62176,2.62085,2.61859,2.61501,2.7454,2.74539,2.45299,2.48094,
Transpose (Start Receive),2.4815,2.46612,2.59276,2.59619,2.66047,2.65751,2.61855,2.6161,2.6284,2.62854,2.62553,2.62194,2.75257,2.7526,2.46097,2.49112,
Transpose (First Receive),5.80333,5.76576,6.53711,6.75302,6.84763,6.55901,6.95576,6.89774,6.2948,6.44685,6.36994,6.39047,6.47969,6.39815,5.70712,5.54226,
Transpose (Finished Receive),9.28379,9.3066,9.6254,9.48445,9.64954,9.6619,9.60971,9.60561,11.0551,11.0858,11.112,11.1672,11.5331,11.5713,9.72959,11.2772,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.2467,10.3312,10.8423,10.6924,11.5815,11.5894,10.9847,10.9826,12.0635,12.1014,11.7086,11.6755,12.7553,12.8415,9.82785,11.6124,
1D FFT X-Direction,0.066102,0.057704,0.057635,0.056287,0.057723,0.057155,0.057341,0.056806,0.056915,0.060542,0.058293,0.056682,0.060044,0.062095,0.057229,0.062976,
Run complete,11.5609,11.5664,11.5675,11.5597,12.0615,12.0809,11.5533,11.5288,12.5507,12.5868,12.2174,12.1523,13.2553,13.3378,10.4415,12.1214,

init,431.772,405.07,432.109,433.143,416.349,429.331,433.04,426.425,438.461,450.064,442.065,449.048,418.535,418.589,413.806,464.81,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.4244,11.4322,12.5536,12.4999,11.9743,11.8227,12.3058,12.4231,9.69933,8.70102,11.536,11.4667,10.7897,10.8211,10.437,10.5539,
Transpose (First Send),0.235068,0.215034,0.23551,0.233626,0.232533,0.231345,0.233608,0.231713,0.223142,0.156141,0.235298,0.233234,0.235124,0.235195,0.227639,0.231384,
Transpose (Packing),2.47281,2.45634,2.64894,2.64833,2.62088,2.61735,2.62707,2.6251,2.39536,2.39945,2.81398,2.80287,2.63296,2.63149,2.50094,2.52275,
Transpose (Start Local Transpose),2.47322,2.45654,2.6493,2.64861,2.6211,2.61759,2.62736,2.62547,2.3956,2.39973,2.81426,2.8031,2.6332,2.63172,2.50118,2.5231,
Transpose (Start Receive),2.48041,2.46433,2.65603,2.65621,2.62946,2.62445,2.63473,2.63218,2.40383,2.40754,2.82156,2.80983,2.64065,2.63918,2.51027,2.53339,
Transpose (First Receive),5.64179,5.67399,6.64861,6.91751,6.64309,6.49182,6.68798,6.65373,6.15745,6.32643,6.58009,6.73355,6.28519,6.23187,6.59234,6.23048,
Transpose (Finished Receive),10.4631,10.7412,11.0202,11.0313,11.0242,11.0054,11.0108,11.0028,8.75582,7.34278,9.24094,9.24225,9.0082,9.04258,8.96432,9.04832,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.9405,10.9463,12.0851,12.0377,11.5066,11.346,11.8279,11.9479,9.20382,8.20643,11.0455,10.9964,10.3068,10.318,9.95579,10.0523,
1D FFT X-Direction,0.070904,0.059855,0.060955,0.059547,0.059698,0.057959,0.059935,0.059218,0.061076,0.061855,0.061469,0.059369,0.062574,0.061903,0.058969,0.061965,
Run complete,11.4262,11.4337,12.5551,12.5016,11.9756,11.8247,12.3073,12.4244,10.9,11.0047,11.5482,11.4809,11.0179,11.0229,11.022,11.0228,

init,431.772,405.07,432.109,433.143,416.349,429.331,433.04,426.425,438.461,450.064,442.065,449.048,418.535,418.589,413.806,464.81,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.43,11.5507,12.6624,12.6196,12.528,12.524,12.2325,12.5253,9.61373,8.60334,11.5934,11.5662,10.7453,10.7961,10.5469,10.5827,
Transpose (First Send),0.227987,0.219348,0.231196,0.2302,0.227329,0.228189,0.231332,0.230142,0.224369,0.157356,0.23407,0.232976,0.229499,0.230996,0.22817,0.231906,
Transpose (Packing),2.46998,2.46086,2.63214,2.63057,2.6123,2.61618,2.61745,2.6137,2.39075,2.39578,2.76645,2.74721,2.60798,2.61243,2.57662,2.58171,
Transpose (Start Local Transpose),2.47033,2.46106,2.63241,2.63081,2.61251,2.61649,2.61775,2.61398,2.39099,2.39609,2.76683,2.74749,2.60821,2.61266,2.57685,2.58206,
Transpose (Start Receive),2.47868,2.46871,2.63915,2.6377,2.61954,2.62341,2.62452,2.62107,2.39885,2.40348,2.77627,2.7547,2.6147,2.61988,2.58551,2.59211,
Transpose (First Receive),5.80855,5.68663,6.6986,6.96527,6.71988,6.40508,6.35736,6.77643,5.83415,6.07644,6.62917,6.72712,6.38892,6.24072,6.48532,6.22308,
Transpose (Finished Receive),10.8514,10.965,11.072,11.057,10.9452,10.9982,11.0245,11.0476,8.77778,7.14952,9.22193,9.22162,9.02391,9.05047,9.05834,9.061,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.949,11.0647,12.1938,12.1523,12.052,12.0587,11.7527,12.0689,9.12013,8.11188,11.1113,11.1099,10.2543,10.3084,10.0849,10.09,
1D FFT X-Direction,0.06568,0.060801,0.060354,0.059795,0.058681,0.059545,0.059381,0.058345,0.061174,0.062785,0.061561,0.060883,0.06131,0.060768,0.058993,0.063114,
Run complete,11.4328,11.5522,12.664,12.6214,12.5295,12.5256,12.2342,12.5266,10.9106,11.045,11.6082,11.5784,11.0468,11.0509,11.0585,11.0559,

init,431.772,405.07,432.109,433.143,416.349,429.331,433.04,426.425,438.461,450.064,442.065,449.048,418.535,418.589,413.806,464.81,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.4033,10.0152,10.7807,10.8941,11.0382,11.0367,11.7773,11.7086,14.2089,14.2473,14.2653,14.245,14.1517,14.23,13.8403,14.0896,
Transpose (First Send),0.228635,0.214517,0.229478,0.22806,0.225819,0.225791,0.228813,0.227522,0.228467,0.231179,0.229089,0.225859,0.227882,0.229449,0.224996,0.228465,
Transpose (Packing),2.47417,2.46163,2.6021,2.60259,2.60553,2.60895,2.69954,2.69828,2.6119,2.61598,2.61455,2.61351,2.61347,2.62076,2.58784,2.58938,
Transpose (Start Local Transpose),2.47451,2.46187,2.60235,2.60284,2.60576,2.60916,2.69977,2.69852,2.61211,2.61619,2.61491,2.61383,2.61371,2.621,2.58809,2.58966,
Transpose (Start Receive),2.48195,2.469,2.60892,2.61044,2.61237,2.61563,2.70644,2.70545,2.61836,2.62258,2.62155,2.62018,2.6198,2.6281,2.597,2.59944,
Transpose (First Receive),5.73858,5.88236,6.68643,6.90155,6.41808,6.35617,6.7053,6.9461,6.17014,6.62434,6.27822,6.39299,6.35669,6.24525,6.76407,6.22495,
Transpose (Finished Receive),9.13129,8.81337,9.1652,9.25197,9.32456,9.33081,9.40952,9.42037,12.5364,12.5476,12.5566,12.5803,12.6105,12.6172,12.5744,12.6032,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.92868,9.52008,10.3022,10.4289,10.5685,10.5728,11.2992,11.2373,13.7113,13.7678,13.7664,13.7912,13.6554,13.727,13.3678,13.584,
1D FFT X-Direction,0.066112,0.057852,0.057873,0.056148,0.056736,0.057456,0.057432,0.055801,0.05777,0.059528,0.059596,0.055049,0.058092,0.058422,0.055795,0.060278,
Run complete,13.0811,12.6025,12.6052,12.6053,12.5981,12.6125,12.6155,12.6152,14.2107,14.2487,14.2666,14.2464,14.1529,14.2312,13.8423,14.091,

init,431.772,405.07,432.109,433.143,416.349,429.331,433.04,426.425,438.461,450.064,442.065,449.048,418.535,418.589,413.806,464.81,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.9781,9.90132,10.7832,10.7201,11.0033,11.0225,10.7878,10.6115,12.5213,12.5323,12.0274,12.1698,12.4411,12.3387,11.5828,11.8531,
Transpose (First Send),0.230216,0.21545,0.226753,0.227441,0.227935,0.228358,0.229096,0.227939,0.231687,0.230875,0.231907,0.229642,0.2268,0.229974,0.226333,0.229002,
Transpose (Packing),2.4721,2.45133,2.61015,2.6095,2.61535,2.61291,2.61202,2.60774,2.62604,2.62346,2.61658,2.61273,2.62286,2.62134,2.58798,2.58816,
Transpose (Start Local Transpose),2.47243,2.45161,2.61036,2.60991,2.61555,2.61317,2.61225,2.60798,2.62622,2.62367,2.61687,2.61301,2.62317,2.62161,2.5883,2.58848,
Transpose (Start Receive),2.48072,2.4591,2.61669,2.61678,2.62242,2.61952,2.61941,2.61418,2.63415,2.62989,2.62469,2.62122,2.6301,2.629,2.59758,2.59854,
Transpose (First Receive),7.56585,6.37682,6.7302,6.89167,6.22305,6.16277,6.204,6.2183,6.46867,6.56634,6.51732,6.57407,6.26767,6.24668,6.75566,6.18382,
Transpose (Finished Receive),9.40063,8.02454,9.33923,9.162,9.2711,9.36894,9.37161,9.3157,10.7543,10.7541,10.7207,10.7211,10.7548,10.7597,10.5253,10.5505,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.5073,9.41654,10.3093,10.2489,10.5252,10.5557,10.3074,10.1378,12.0233,12.0373,11.5248,11.7126,11.9446,11.842,11.1116,11.3474,
1D FFT X-Direction,0.067156,0.058496,0.056356,0.05697,0.056456,0.057337,0.057502,0.057432,0.059041,0.058039,0.058639,0.056393,0.058355,0.06177,0.058262,0.060266,
Run complete,10.9918,10.7534,10.8011,10.7374,11.0216,11.0401,10.8046,10.7595,12.5224,12.5336,12.029,12.1712,12.4426,12.3403,11.5843,11.8547,

init,431.772,405.07,432.109,433.143,416.349,429.331,433.04,426.425,438.461,450.064,442.065,449.048,418.535,418.589,413.806,464.81,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.2293,9.64878,10.8369,10.704,11.7483,11.7434,11.1346,11.0889,13.2676,13.2163,12.6455,12.3622,13.1051,13.0584,13.172,13.2379,
Transpose (First Send),0.232447,0.210146,0.227564,0.22763,0.229533,0.228286,0.225954,0.227278,0.227165,0.228748,0.229894,0.229744,0.23209,0.2319,0.228675,0.229806,
Transpose (Packing),2.46932,2.44227,2.59221,2.59064,2.73946,2.74343,2.61003,2.60593,2.61753,2.61457,2.60643,2.60096,2.63719,2.63485,2.62792,2.62882,
Transpose (Start Local Transpose),2.46997,2.4425,2.59245,2.59093,2.73965,2.74373,2.61026,2.60624,2.61769,2.61478,2.60668,2.60116,2.63744,2.63511,2.62828,2.62908,
Transpose (Start Receive),2.47744,2.4499,2.59846,2.59797,2.74628,2.75043,2.61653,2.61234,2.62454,2.62062,2.61321,2.60798,2.64413,2.64139,2.63603,2.63792,
Transpose (First Receive),5.91756,5.7904,6.5565,6.84411,6.87947,6.83065,7.03457,6.57325,6.29869,6.5612,6.31882,6.37768,6.42931,6.37838,6.99667,6.4941,
Transpose (Finished Receive),8.97532,8.64024,9.29296,9.29596,9.33891,9.3422,9.36976,9.39312,11.5207,11.536,11.552,11.5407,11.5623,11.5716,11.5895,11.5977,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.76525,9.16145,10.3717,10.2319,11.2764,11.2812,10.6636,10.6209,12.77,12.7167,12.1622,11.8974,12.6118,12.5592,12.7006,12.7391,
1D FFT X-Direction,0.068524,0.057649,0.05745,0.05748,0.057691,0.057092,0.057167,0.056773,0.057498,0.058965,0.059287,0.058018,0.059401,0.059041,0.058488,0.059257,
Run complete,11.7129,11.5482,11.5404,11.5877,11.7671,11.7607,11.5866,11.5798,13.269,13.2177,12.6469,12.3636,13.1069,13.0598,13.1734,13.2392,

init,431.772,405.07,432.109,433.143,416.349,429.331,433.04,426.425,438.461,450.064,442.065,449.048,418.535,418.589,413.806,464.81,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.23,9.9607,11.3766,11.3429,10.7709,10.8022,10.7822,10.9588,11.4606,11.4967,11.5976,11.5836,11.0913,11.2442,10.6802,10.8816,
Transpose (First Send),0.236322,0.208131,0.229109,0.229511,0.230021,0.229672,0.229062,0.227567,0.231336,0.231889,0.230819,0.230535,0.229935,0.230109,0.222751,0.228408,
Transpose (Packing),2.46788,2.44756,2.75346,2.75151,2.6159,2.61206,2.61164,2.60916,2.62471,2.62496,2.62757,2.6239,2.62235,2.62131,2.5157,2.52584,
Transpose (Start Local Transpose),2.46832,2.44784,2.75377,2.75172,2.61613,2.61238,2.61184,2.60943,2.62499,2.62525,2.62781,2.62415,2.62256,2.62157,2.51605,2.52611,
Transpose (Start Receive),2.47552,2.45466,2.76084,2.75925,2.62287,2.6189,2.61783,2.61561,2.6316,2.63137,2.63351,2.62971,2.62901,2.62806,2.52565,2.53688,
Transpose (First Receive),5.98945,5.89036,6.76828,6.87848,6.42849,6.3915,6.42719,6.45758,6.40215,6.71215,6.52279,6.5566,6.3508,6.24734,6.11595,6.22449,
Transpose (Finished Receive),9.21153,8.80563,9.46206,9.45999,9.3642,9.38023,9.39769,9.39932,10.0665,10.0744,10.0737,10.0659,10.0809,10.0737,9.73628,9.24716,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.75314,9.46329,10.9088,10.8655,10.3004,10.3385,10.3167,10.4871,10.9678,10.9964,11.0943,11.1136,10.5914,10.7371,10.2075,10.3892,
1D FFT X-Direction,0.070711,0.058458,0.05829,0.058014,0.057539,0.057704,0.057818,0.055801,0.05846,0.05941,0.058773,0.057868,0.058721,0.05806,0.055734,0.060267,
Run complete,10.2424,9.99042,11.3863,11.3554,10.7848,10.8122,10.7931,10.9695,11.4623,11.4982,11.5989,11.5851,11.0929,11.2454,10.6907,10.8925,
