,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),1864.21,1619.12,1618.31,1863.63,1624.99,1625.69,1625.29,1610.23,1655.59,1896.69,1643.41,1618.14,1652.93,1657.17,1652.21,1636.67,
Transpose (Finished Receive),1864.21,1619.12,1618.31,1863.63,1624.99,1625.69,1625.29,1610.23,1655.59,1896.69,1643.41,1618.14,1652.93,1657.17,1652.21,1636.67,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1864.22,1619.13,1618.34,1863.64,1625,1625.7,1625.3,1610.24,1655.62,1896.7,1643.42,1618.15,1652.94,1657.18,1652.22,1636.68,
1D FFT X-Direction,14.2527,14.1461,14.1617,14.1281,14.2432,14.2848,14.219,14.1776,14.1851,14.1194,14.2685,14.2243,14.1956,14.221,14.1337,14.2105,
Run complete,2101.92,1854.4,1856.52,2105.23,1863.63,1864.22,1859.93,1848.69,1889.84,2133.51,1880.6,1855.34,1890.36,1896.68,1889.58,1876.71,

init,502.728,500.64,497.798,498.048,468.261,451.25,437.226,542.85,507.089,507.057,505.584,475.061,506.984,446.736,465.209,529.925,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2083.34,2077.65,1839.85,1833.38,1830.28,1841.25,1844.37,1841.52,1870.07,1893.85,2082.31,1867.57,1890.08,2121.33,2075.32,1882.85,
Transpose (First Send),15.06,15.056,15.1008,15.0773,17.4958,15.327,15.0491,15.0739,15.002,14.9861,15.0558,15.0374,15.0778,14.9341,14.9992,15.0371,
Transpose (Packing),24.8281,24.7161,24.8935,24.9141,27.2108,25.092,24.8564,24.8986,24.7387,24.727,24.7882,24.8125,24.808,24.6955,24.8031,24.8066,
Transpose (Start Local Transpose),14.4556,14.3909,14.4665,14.4283,16.9679,14.7267,14.4018,14.4177,14.3831,14.3571,14.408,14.4009,14.431,14.3633,14.3872,14.4156,
Transpose (Start Receive),14.4602,14.3954,14.4707,14.433,16.9751,14.7314,14.4063,14.4217,14.3875,14.3634,14.4123,14.4051,14.4352,14.3678,14.3917,14.4198,
Transpose (First Receive),1844.43,1841.59,1603.88,1597.06,1592.55,1603.79,1606.31,1604.86,1634.78,1654.47,1846.62,1631.08,1653.25,1883.3,1837.16,1650.08,
Transpose (Finished Receive),1844.43,1841.59,1603.88,1597.06,1592.55,1603.79,1606.31,1604.86,1634.78,1654.47,1846.62,1631.08,1653.25,1883.3,1837.16,1650.08,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1844.44,1841.59,1603.89,1597.07,1592.57,1603.8,1606.32,1604.87,1634.79,1654.5,1846.63,1631.09,1653.26,1883.32,1837.17,1650.08,
1D FFT X-Direction,14.218,14.2012,14.2528,14.1668,16.5392,14.4553,14.2142,14.24,14.1494,14.1611,14.2013,14.2238,14.2427,14.102,14.1564,14.2088,
Run complete,2083.34,2077.65,1841.24,1836.85,1831.46,1841.31,1845.74,1842.68,1870.08,1893.86,2082.31,1867.58,1890.09,2121.34,2075.32,1883.33,

init,502.728,500.64,497.798,498.048,468.261,451.25,437.226,542.85,507.089,507.057,505.584,475.061,506.984,446.736,465.209,529.925,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2103.6,1864.83,2095.96,1860.53,2108.75,1867.75,1859.07,1853.16,1892.2,2066.89,1868.81,1832.34,1890.49,2123.03,1874.38,1886.49,
Transpose (First Send),15.1152,15.013,15.1379,14.9108,15.0459,15.2451,15.0323,15.1587,15.0181,14.9942,15.0755,15.0331,15.1296,15.1756,15.0071,15.0354,
Transpose (Packing),24.8839,24.7212,24.8733,24.7447,24.8847,24.9368,24.8536,24.9392,24.7558,24.7423,24.8434,24.852,24.8751,24.9294,24.8443,24.8897,
Transpose (Start Local Transpose),14.491,14.3739,14.4984,14.2844,14.4568,14.527,14.3817,14.5142,14.3769,14.4327,14.4096,14.4523,14.482,14.565,14.4446,14.4107,
Transpose (Start Receive),14.4978,14.3785,14.5033,14.2897,14.4637,14.5314,14.386,14.5192,14.3828,14.4376,14.4134,14.4566,14.4862,14.5692,14.4486,14.4158,
Transpose (First Receive),1867.87,1629.55,1859.2,1620.21,1868.1,1630.78,1621.12,1613.84,1653.65,1832.7,1633.07,1596.11,1654.08,1886.97,1637.08,1647.94,
Transpose (Finished Receive),1867.87,1629.55,1859.21,1620.21,1868.1,1630.79,1621.12,1613.84,1653.65,1832.7,1633.07,1596.11,1654.08,1886.97,1637.08,1647.94,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1867.88,1629.56,1859.21,1620.22,1868.11,1630.79,1621.13,1613.85,1653.65,1832.71,1633.08,1596.12,1654.09,1886.98,1637.11,1647.95,
1D FFT X-Direction,14.2702,14.2066,14.2975,14.0975,14.2221,14.3415,14.2092,14.3341,14.1981,14.1654,14.2462,14.2287,14.2907,14.2788,14.1723,14.2124,
Run complete,2103.61,1864.83,2095.96,1860.54,2108.76,1868.1,1859.2,1853.23,1892.2,2066.9,1868.81,1832.7,1890.5,2123.03,1874.92,1886.97,

init,502.728,500.64,497.798,498.048,468.261,451.25,437.226,542.85,507.089,507.057,505.584,475.061,506.984,446.736,465.209,529.925,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2089.87,2087.74,2088.08,1850.97,1848.62,1851.54,1851.73,1838.66,2103.48,2095.12,1859.4,1855.06,2096.33,1858.02,1865.29,1867.52,
Transpose (First Send),15.2013,15.0742,15.0891,14.9318,15.152,15.2407,15.1075,15.0457,15.1088,15.0373,15.0257,14.9719,14.9956,15.0882,15.1858,15.1357,
Transpose (Packing),24.9193,24.7922,24.8244,24.8027,24.9142,24.9431,24.9684,24.896,24.9379,24.7687,24.7136,24.7274,24.7369,24.8831,24.9577,24.9087,
Transpose (Start Local Transpose),14.5686,14.4447,14.4345,14.26,14.569,14.5472,14.501,14.4333,14.4837,14.4658,14.3548,14.3697,14.3833,14.4561,14.5989,14.4469,
Transpose (Start Receive),14.5729,14.4494,14.439,14.2648,14.576,14.5513,14.5052,14.4375,14.4881,14.4703,14.3589,14.3742,14.3873,14.4622,14.6038,14.4511,
Transpose (First Receive),1851.38,1851.85,1851.49,1610.6,1610.63,1613.82,1612.26,1602.22,1867.58,1855.37,1620.86,1618.48,1858.77,1619.53,1628.47,1629.97,
Transpose (Finished Receive),1851.38,1851.85,1851.49,1610.61,1610.63,1613.82,1612.27,1602.22,1867.59,1855.37,1620.86,1618.48,1858.77,1619.53,1628.47,1629.97,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1851.39,1851.86,1851.49,1610.61,1610.64,1613.83,1612.27,1602.24,1867.59,1855.38,1620.89,1618.49,1858.8,1619.54,1628.48,1629.98,
1D FFT X-Direction,14.3391,14.2361,14.2392,14.059,14.3201,14.3665,14.2804,14.2413,14.2977,14.1992,14.1565,14.1624,14.1602,14.2414,14.3356,14.2339,
Run complete,2089.87,2087.75,2088.09,1851.48,1848.86,1851.67,1851.85,1838.79,2103.49,2095.12,1859.4,1855.36,2096.34,1858.76,1865.29,1867.58,

init,502.728,500.64,497.798,498.048,468.261,451.25,437.226,542.85,507.089,507.057,505.584,475.061,506.984,446.736,465.209,529.925,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1854.99,2056.91,1856.86,1857.06,2074.65,2076.72,1837.03,1821.77,1864.45,2098.07,1854.16,2089.77,1862.08,2087.31,2090.87,1851.68,
Transpose (First Send),15.051,14.9773,15.056,15.0367,15.1706,15.1485,15.1457,15.0193,14.947,14.9516,15.1123,15.0749,14.954,15.0037,14.987,15.1835,
Transpose (Packing),24.8697,24.7146,24.8723,24.8278,24.962,24.9139,24.9467,24.8066,24.7065,24.7299,24.849,24.8421,24.6756,24.7636,24.7837,24.8384,
Transpose (Start Local Transpose),14.4309,14.3402,14.4092,14.317,14.5739,14.4967,14.4852,14.4292,14.3241,14.3448,14.4694,14.4267,14.3942,14.3748,14.354,14.4426,
Transpose (Start Receive),14.435,14.3451,14.4141,14.3218,14.5805,14.501,14.4893,14.4337,14.3283,14.35,14.4735,14.4308,14.3991,14.3791,14.3584,14.4468,
Transpose (First Receive),1618.25,1821.87,1620.04,1618.88,1837.15,1837.66,1599.69,1586.73,1626.16,1862.33,1616.98,1852.24,1625.89,1851.72,1852.44,1611.77,
Transpose (Finished Receive),1618.25,1821.87,1620.04,1618.88,1837.15,1837.66,1599.69,1586.73,1626.16,1862.33,1616.98,1852.24,1625.89,1851.72,1852.44,1611.77,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1618.26,1821.88,1620.05,1618.89,1837.16,1837.66,1599.69,1586.74,1626.17,1862.34,1616.99,1852.25,1625.89,1851.73,1852.45,1611.77,
1D FFT X-Direction,14.2058,14.1523,14.2132,14.1224,14.3285,14.2905,14.2551,14.1796,14.1429,14.1422,14.2443,14.236,14.1167,14.1889,14.1492,14.2518,
Run complete,1855,2056.91,1856.86,1857.06,2074.66,2076.72,1837.65,1822.22,1864.45,2098.07,1854.84,2089.78,1862.32,2087.31,2090.87,1852.44,

init,502.728,500.64,497.798,498.048,468.261,451.25,437.226,542.85,507.089,507.057,505.584,475.061,506.984,446.736,465.209,529.925,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1838.89,2062.9,1841.38,1835.63,1841.2,2068.59,1831.21,1829.17,2095.31,1854.87,1830.48,1827.54,1858.22,1858.44,1856.7,1854.15,
Transpose (First Send),15.1864,15.0152,15.0189,15.0038,15.0998,15.1287,15.1242,15.0532,15.0764,15.0792,14.9813,15.1853,15.04,15.0429,15.0384,15.1257,
Transpose (Packing),24.9449,24.7084,24.8776,24.853,24.8867,24.8934,24.9207,24.8692,24.855,24.8299,24.717,24.925,24.8131,24.834,24.8225,24.8905,
Transpose (Start Local Transpose),14.5402,14.3745,14.3796,14.2828,14.5115,14.5004,14.413,14.4202,14.4734,14.4805,14.3858,14.5277,14.4145,14.4114,14.4104,14.4859,
Transpose (Start Receive),14.5442,14.3788,14.3839,14.2871,14.518,14.5047,14.4171,14.4247,14.4784,14.4849,14.39,14.5324,14.4189,14.415,14.4144,14.4905,
Transpose (First Receive),1604.51,1829.24,1601.13,1597.11,1604.32,1831.87,1592.41,1590.23,1858.56,1615.32,1593.1,1591.98,1621.81,1620.87,1622.37,1617.08,
Transpose (Finished Receive),1604.51,1829.24,1601.13,1597.11,1604.32,1831.87,1592.41,1590.23,1858.56,1615.32,1593.1,1591.98,1621.81,1620.87,1622.37,1617.08,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1604.52,1829.25,1601.14,1597.12,1604.32,1831.88,1592.42,1590.24,1858.57,1615.33,1593.11,1591.99,1621.82,1620.88,1622.39,1617.09,
1D FFT X-Direction,14.3341,14.1998,14.1997,14.1013,14.2714,14.2855,14.2367,14.2447,14.2591,14.2475,14.1639,14.3366,14.1922,14.2277,14.2187,14.2994,
Run complete,1838.89,2062.91,1841.39,1835.63,1841.21,2068.59,1831.86,1829.24,2095.31,1855.31,1830.72,1827.55,1858.41,1858.56,1856.76,1854.21,

init,502.728,500.64,497.798,498.048,468.261,451.25,437.226,542.85,507.089,507.057,505.584,475.061,506.984,446.736,465.209,529.925,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2096.72,2107.62,2108.04,1873.1,1861.29,1869.06,1860.72,1845.88,1868.6,2110.04,1870.16,1858,1959.61,2094.33,1872.34,1854.76,
Transpose (First Send),15.1191,14.9991,15.1404,14.9462,15.143,15.1067,15.1012,15.1281,15.023,15.01,15.0162,15.2047,15.0828,15.0543,15.0164,15.0659,
Transpose (Packing),24.911,24.7337,24.9281,24.8496,24.8824,24.8624,24.8961,24.9329,24.8412,24.8087,24.8108,24.9054,24.7994,24.8452,24.8325,24.8458,
Transpose (Start Local Transpose),14.5064,14.3775,14.4996,14.2743,14.5824,14.4576,14.389,14.4949,14.3762,14.4185,14.392,14.5611,14.3939,14.3963,14.3982,14.4099,
Transpose (Start Receive),14.5104,14.382,14.504,14.2786,14.5893,14.4623,14.3929,14.4989,14.3803,14.4233,14.3962,14.5653,14.3981,14.4028,14.4027,14.4144,
Transpose (First Receive),1861.41,1873.4,1869.3,1635.64,1624.87,1631.47,1624.31,1607.22,1628.37,1872.42,1635.81,1620.35,1720.63,1855.24,1637.11,1618.13,
Transpose (Finished Receive),1861.41,1873.4,1869.3,1635.64,1624.87,1631.47,1624.31,1607.22,1628.37,1872.42,1635.81,1620.35,1720.63,1855.24,1637.11,1618.13,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1861.42,1873.41,1869.31,1635.65,1624.88,1631.48,1624.32,1607.23,1628.37,1872.43,1635.82,1620.36,1720.63,1855.25,1637.12,1618.14,
1D FFT X-Direction,14.2642,14.1894,14.2894,14.0916,14.2992,14.2693,14.2194,14.298,14.1924,14.1844,14.1953,14.2993,14.2068,14.2154,14.1767,14.2172,
Run complete,2096.72,2107.62,2108.04,1873.4,1861.42,1869.3,1860.84,1846.01,1868.6,2110.04,1870.77,1858,1959.61,2094.33,1872.41,1855.24,

init,502.728,500.64,497.798,498.048,468.261,451.25,437.226,542.85,507.089,507.057,505.584,475.061,506.984,446.736,465.209,529.925,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2085,1845.36,1835.71,2075.82,2101.86,1843.28,1836.61,1834.3,1845.08,2091.94,1851.31,1850.33,1846.17,2082.95,1850.35,1844.04,
Transpose (First Send),15.0904,14.9753,15.0028,14.9851,15.1355,15.1936,15.1912,15.0804,15.0291,14.9926,15.0337,15.0648,15.0417,15.0587,14.9549,15.0811,
Transpose (Packing),24.825,24.6677,24.8054,24.7665,24.8927,24.8925,24.8654,24.8847,24.8201,24.7552,24.7847,24.8143,24.7579,24.8851,24.8094,24.8588,
Transpose (Start Local Transpose),14.4502,14.3309,14.3879,14.2904,14.5354,14.4679,14.4491,14.4362,14.3922,14.382,14.4125,14.4396,14.389,14.4409,14.3135,14.5028,
Transpose (Start Receive),14.4549,14.3353,14.3923,14.2951,14.5422,14.4723,14.4532,14.4406,14.3965,14.3891,14.4168,14.4436,14.3934,14.446,14.3176,14.5073,
Transpose (First Receive),1846.09,1607.7,1600.5,1836.86,1862.17,1603.5,1599.35,1595.75,1610.15,1852.1,1612.17,1610.38,1605.69,1844.55,1614.45,1605.45,
Transpose (Finished Receive),1846.09,1607.7,1600.5,1836.86,1862.17,1603.5,1599.35,1595.75,1610.16,1852.1,1612.17,1610.38,1605.69,1844.55,1614.45,1605.45,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1846.1,1607.71,1600.51,1836.87,1862.18,1603.51,1599.36,1595.76,1610.16,1852.11,1612.18,1610.39,1605.7,1844.56,1614.46,1605.46,
1D FFT X-Direction,14.2305,14.1625,14.1872,14.0911,14.2943,14.2851,14.2709,14.2427,14.2097,14.1461,14.2241,14.255,14.2003,14.2072,14.1254,14.2393,
Run complete,2085,1846.1,1835.86,2075.82,2101.86,1843.98,1836.86,1834.65,1848.88,2091.94,1852.1,1853.08,1848.65,2082.95,1851.26,1846.06,
