,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.242796,0.236938,0.229547,0.233746,0.227772,0.233909,0.227722,0.238324,0.235726,0.236298,0.232942,0.237464,0.229928,0.231823,0.232664,0.237167,0.233188,0.236338,0.233041,0.232863,0.229171,0.233908,0.227285,0.236687,0.232216,0.234052,0.235787,0.235381,0.239954,0.230391,0.232612,0.236779,
Run complete,58.2795,58.3958,58.501,58.4274,58.4244,58.4261,58.5202,58.5472,61.9551,61.8898,62.0415,61.9778,63.1249,63.024,63.1118,62.9691,59.4564,59.5226,59.4959,59.4165,59.345,59.1253,59.3646,59.1408,59.6786,59.7148,58.9351,59.297,59.641,59.5245,59.7078,59.6061,

init,492.405,468.225,471.624,467.808,451.739,463.553,470.12,467.738,442.948,474.485,477.138,457.377,476.204,462.585,462.273,461.977,457.558,469.992,463.034,468.588,472.618,459.096,450.332,459.405,474.08,482.019,474.65,491.596,493.576,463.219,490.913,469.344,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,58.657,58.7211,58.4614,58.6025,58.7866,58.7737,58.8235,58.8245,61.3772,61.3717,61.341,61.2188,62.4427,62.3287,62.4739,62.371,58.6518,58.6283,58.5403,58.5231,58.6043,58.5697,58.58,58.4966,58.7211,58.6968,58.3806,58.4617,58.5988,58.4995,58.6612,58.6215,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.456,10.4383,10.4659,10.4607,10.4711,10.4674,10.4618,10.4637,10.4543,10.4607,10.4725,10.467,10.4673,10.4679,10.4678,10.4682,10.4613,10.4541,10.4717,10.4594,10.4749,10.4667,10.4719,10.4685,10.469,10.4649,10.4675,10.4662,10.4716,10.4729,10.4658,10.4699,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4566,10.4388,10.4661,10.461,10.4714,10.4677,10.4622,10.464,10.4549,10.461,10.4727,10.4673,10.4674,10.4681,10.468,10.4683,10.4618,10.4543,10.4722,10.4596,10.4751,10.467,10.4721,10.469,10.4692,10.4652,10.4678,10.4665,10.4719,10.4733,10.4663,10.4702,
Transpose (Finished All2All),47.3552,47.4336,47.1839,47.3198,47.4113,47.4071,47.4339,47.4272,50.0055,49.9882,50.0535,49.9305,51.1691,51.0628,51.1639,51.0602,47.252,47.2642,47.2058,47.1611,47.2748,47.2205,47.2704,47.1866,47.3431,47.3264,47.0791,47.2011,47.3433,47.2161,47.3018,47.2778,
Transpose (Unpacking),58.1977,58.2729,58.0049,58.1349,58.3091,58.3054,58.3632,58.3588,60.9319,60.9136,60.8601,60.7407,61.9917,61.8849,61.9981,61.8927,58.1728,58.1784,58.0969,58.052,58.1368,58.0786,58.1077,58.0225,58.2532,58.2354,57.9033,58.0083,58.1467,58.0321,58.1979,58.1643,
1D FFT X-Direction,0.243774,0.228747,0.230319,0.226117,0.235924,0.232764,0.229475,0.231283,0.226174,0.230189,0.238231,0.229989,0.23159,0.235974,0.235148,0.235253,0.236421,0.234038,0.242246,0.231168,0.242042,0.234282,0.237303,0.234655,0.236117,0.231416,0.233016,0.23098,0.235339,0.235858,0.232165,0.236273,
Run complete,58.6572,58.7213,58.4618,58.6028,58.7869,58.7739,58.8237,58.8248,61.3774,61.3719,61.3412,61.2191,62.4429,62.3289,62.4741,62.3712,58.652,58.6285,58.5406,58.5234,58.6046,58.57,58.5803,58.497,58.7213,58.697,58.3808,58.4619,58.599,58.4998,58.6615,58.6217,

init,492.405,468.225,471.624,467.808,451.739,463.553,470.12,467.738,442.948,474.485,477.138,457.377,476.204,462.585,462.273,461.977,457.558,469.992,463.034,468.588,472.618,459.096,450.332,459.405,474.08,482.019,474.65,491.596,493.576,463.219,490.913,469.344,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,58.5927,58.4047,58.2642,58.3749,58.5763,58.6386,58.7511,58.7089,62.2785,62.2435,62.1946,62.1759,63.2637,63.2136,63.2777,63.2504,58.7192,58.7372,58.6822,58.6083,58.6772,58.5767,58.6797,58.57,59.0801,59.0035,58.6502,58.8261,59.0048,58.8482,59.1314,59.0509,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4586,10.4434,10.4654,10.4637,10.471,10.4691,10.4691,10.4658,10.467,10.4652,10.4635,10.4631,10.4744,10.4711,10.454,10.4603,10.463,10.4675,10.4695,10.4659,10.4634,10.466,10.4633,10.4645,10.4704,10.4592,10.472,10.4724,10.4685,10.4679,10.4534,10.4611,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.459,10.4437,10.4656,10.4642,10.4714,10.4694,10.4693,10.4662,10.4677,10.4655,10.4639,10.4634,10.4746,10.4713,10.4543,10.4606,10.4633,10.4678,10.4698,10.4662,10.4638,10.4666,10.4637,10.4648,10.4708,10.4596,10.4723,10.4726,10.469,10.4683,10.4537,10.4614,
Transpose (Finished All2All),47.4029,47.225,46.956,47.0849,47.2819,47.341,47.4093,47.3596,50.9299,50.8799,50.8403,50.8027,51.8888,51.859,51.8858,51.8692,47.3466,47.3731,47.332,47.2711,47.3866,47.3017,47.3873,47.2953,47.7603,47.6863,47.4616,47.6729,47.7968,47.6148,47.7965,47.7277,
Transpose (Unpacking),58.1162,57.9314,57.7965,57.914,58.1209,58.1752,58.2982,58.2495,61.823,61.7687,61.7326,61.7004,62.7876,62.7568,62.811,62.795,58.2504,58.2722,58.2067,58.1455,58.2155,58.1265,58.2202,58.1269,58.6177,58.5428,58.1845,58.3847,58.5463,58.3788,58.6721,58.5974,
1D FFT X-Direction,0.242896,0.229818,0.230758,0.230511,0.235102,0.233338,0.235169,0.231979,0.233921,0.234187,0.230493,0.231708,0.237202,0.234142,0.229443,0.235677,0.229824,0.234369,0.233608,0.230789,0.232401,0.235116,0.234371,0.235815,0.240993,0.227874,0.234313,0.234551,0.233109,0.231691,0.231693,0.240353,
Run complete,58.5929,58.405,58.2645,58.3751,58.5765,58.6388,58.7513,58.7091,62.2787,62.2437,62.1948,62.1764,63.2639,63.2138,63.2779,63.2506,58.7194,58.7374,58.6824,58.6085,58.6774,58.5769,58.6799,58.5702,59.0803,59.0038,58.6505,58.8263,59.005,58.8485,59.1317,59.0511,

init,492.405,468.225,471.624,467.808,451.739,463.553,470.12,467.738,442.948,474.485,477.138,457.377,476.204,462.585,462.273,461.977,457.558,469.992,463.034,468.588,472.618,459.096,450.332,459.405,474.08,482.019,474.65,491.596,493.576,463.219,490.913,469.344,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,58.6258,58.6437,58.4346,58.5268,58.5993,58.5514,58.6917,58.685,61.4855,61.423,61.5326,61.453,62.6824,62.6208,62.6934,62.6235,58.6254,58.6198,58.565,58.5394,58.6719,58.603,58.7029,58.6756,58.4509,58.4223,58.0879,58.2099,58.4025,58.3763,58.3794,58.3844,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4622,10.4506,10.4585,10.4612,10.464,10.4659,10.4586,10.4637,10.4687,10.4673,10.4603,10.4624,10.4608,10.4634,10.4534,10.4637,10.4589,10.4574,10.466,10.465,10.4631,10.4652,10.4637,10.4601,10.4732,10.4641,10.4631,10.4645,10.4726,10.4718,10.4559,10.4653,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4628,10.4511,10.4588,10.4616,10.4644,10.4661,10.4592,10.464,10.4693,10.4675,10.4607,10.4627,10.461,10.4636,10.4536,10.4639,10.4592,10.4577,10.4665,10.4652,10.4635,10.4655,10.4639,10.4604,10.4734,10.4644,10.4634,10.4648,10.4729,10.4723,10.4563,10.4657,
Transpose (Finished All2All),47.277,47.3205,47.1312,47.2536,47.317,47.2441,47.3202,47.2904,50.1844,50.0913,50.1659,50.1175,51.3369,51.286,51.3343,51.2822,47.2243,47.2388,47.2364,47.1759,47.3478,47.2884,47.3456,47.3129,47.0648,47.0443,46.8101,46.946,47.0628,47.0271,47.0242,47.0091,
Transpose (Unpacking),58.1485,58.187,57.9674,58.0796,58.1462,58.0725,58.2312,58.2068,61.0352,60.943,61.0421,60.9941,62.218,62.1663,62.223,62.1698,58.1411,58.1542,58.1104,58.0508,58.2041,58.1402,58.2394,58.2041,57.9721,57.9482,57.6051,57.7313,57.9472,57.9157,57.9344,57.9211,
1D FFT X-Direction,0.242119,0.232278,0.228998,0.23161,0.232139,0.234429,0.232553,0.236331,0.235487,0.233983,0.229961,0.232945,0.230134,0.233393,0.232618,0.242483,0.231666,0.229418,0.23149,0.232079,0.232367,0.233866,0.230934,0.227435,0.236791,0.229793,0.232187,0.233918,0.237384,0.235104,0.229407,0.236101,
Run complete,58.626,58.644,58.4348,58.5272,58.5996,58.5516,58.6919,58.6852,61.4857,61.4233,61.5328,61.4532,62.6826,62.621,62.6936,62.6237,58.6256,58.62,58.5653,58.5397,58.6721,58.6033,58.7031,58.6758,58.4511,58.4226,58.0884,58.2101,58.4027,58.3766,58.3797,58.3845,

init,492.405,468.225,471.624,467.808,451.739,463.553,470.12,467.738,442.948,474.485,477.138,457.377,476.204,462.585,462.273,461.977,457.558,469.992,463.034,468.588,472.618,459.096,450.332,459.405,474.08,482.019,474.65,491.596,493.576,463.219,490.913,469.344,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.5462,60.5631,60.5806,60.5598,60.5286,60.523,60.5605,60.5833,61.3884,61.3328,61.3077,61.1501,62.5092,62.4593,62.4771,62.3996,60.5597,60.562,60.5838,60.5587,60.5405,60.5573,60.551,60.5648,67.1898,67.6593,67.2104,67.6834,67.658,67.6992,68.5147,67.6764,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4586,10.4336,10.4597,10.4632,10.4634,10.4677,10.4688,10.4752,10.4694,10.4687,10.4726,10.4679,10.4647,10.468,10.4708,10.4694,10.4626,10.467,10.4614,10.4636,10.4656,10.4593,10.4696,10.4716,10.4697,10.4705,10.4671,10.4633,10.4694,10.4696,10.4679,10.4683,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.459,10.434,10.4599,10.4634,10.4637,10.4679,10.4691,10.4755,10.4699,10.469,10.4728,10.4682,10.465,10.4683,10.471,10.4697,10.4628,10.4673,10.4621,10.4639,10.4659,10.4599,10.4699,10.4718,10.4699,10.471,10.4674,10.4635,10.4702,10.4699,10.4685,10.4685,
Transpose (Finished All2All),49.1824,49.1922,49.1914,49.1663,49.1647,49.1632,49.1708,49.174,50.0651,49.9935,50.015,49.8934,51.1663,51.1159,51.1633,51.0912,49.1593,49.1664,49.1909,49.1573,49.1691,49.1679,49.1612,49.1624,56.2794,56.7622,56.2909,56.7575,56.3048,56.3659,56.3399,56.3149,
Transpose (Unpacking),60.0874,60.0915,60.12,60.096,60.0625,60.059,60.0961,60.1033,60.9367,60.8628,60.8208,60.7019,62.0428,61.992,62.0325,61.96,60.0886,60.0938,60.1024,60.0773,60.0907,60.0879,60.088,60.0894,66.7191,67.2074,66.7558,67.2195,67.1794,67.2364,68.0448,67.212,
1D FFT X-Direction,0.253802,0.230781,0.230676,0.234717,0.233144,0.237459,0.234678,0.239351,0.234163,0.234054,0.233782,0.233099,0.232446,0.236355,0.236909,0.237107,0.231221,0.234346,0.232022,0.234888,0.234261,0.22757,0.23671,0.237893,0.234371,0.234719,0.232057,0.22969,0.22978,0.229848,0.235493,0.235141,
Run complete,60.5464,60.5633,60.5808,60.5601,60.5291,60.5232,60.5607,60.5835,61.3886,61.333,61.3079,61.1504,62.5094,62.4595,62.4773,62.3998,60.5599,60.5623,60.584,60.5589,60.541,60.5575,60.5511,60.565,67.1901,67.6595,67.2106,67.6836,67.6582,67.6994,68.515,67.6767,

init,492.405,468.225,471.624,467.808,451.739,463.553,470.12,467.738,442.948,474.485,477.138,457.377,476.204,462.585,462.273,461.977,457.558,469.992,463.034,468.588,472.618,459.096,450.332,459.405,474.08,482.019,474.65,491.596,493.576,463.219,490.913,469.344,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,67.3578,67.3102,67.4724,67.4348,67.3221,67.3468,67.3916,67.3845,62.3251,62.3379,62.2977,62.3201,62.8653,62.7499,62.8467,62.7787,67.5496,67.5624,67.5123,67.5155,67.5262,67.4585,67.5622,67.5599,68.7129,69.1747,69.4157,69.1895,69.0797,69.1166,69.0865,68.647,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4578,10.443,10.4728,10.465,10.4798,10.4751,10.451,10.4642,10.4679,10.4626,10.4725,10.4716,10.4659,10.4639,10.4559,10.464,10.4675,10.4677,10.4622,10.4653,10.4723,10.4655,10.4642,10.4634,10.4715,10.4688,10.4615,10.4646,10.4551,10.4606,10.4533,10.462,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4587,10.4438,10.4735,10.4652,10.48,10.4754,10.4514,10.4646,10.4682,10.4629,10.4727,10.4719,10.4666,10.4641,10.4562,10.4642,10.4682,10.468,10.4627,10.4656,10.4732,10.4659,10.4646,10.4637,10.4718,10.4692,10.4618,10.4651,10.456,10.4608,10.4539,10.4626,
Transpose (Finished All2All),56.0282,55.9764,56.0519,56.0474,55.9893,56.0239,56.0268,55.9963,50.9324,50.9288,50.9357,50.9509,51.5536,51.4569,51.5497,51.4593,56.1657,56.1768,56.138,56.1241,56.1975,56.1458,56.194,56.1803,57.7767,58.261,58.2624,58.0346,57.7408,57.775,58.1388,57.7056,
Transpose (Unpacking),66.8706,66.8162,66.9971,66.9836,66.8556,66.8861,66.9359,66.9117,61.8743,61.8703,61.8323,61.8491,62.3888,62.2895,62.4018,62.3121,67.0788,67.086,67.0553,67.0377,67.0605,66.9993,67.1051,67.0906,68.2256,68.7036,68.9641,68.7343,68.6185,68.6521,68.629,68.1958,
1D FFT X-Direction,0.245164,0.233972,0.2316,0.230183,0.234007,0.229921,0.229271,0.241093,0.236092,0.230962,0.238991,0.238845,0.23143,0.230663,0.230778,0.239998,0.23184,0.232066,0.232314,0.235355,0.233781,0.232299,0.231822,0.232332,0.235782,0.231949,0.232158,0.236756,0.229784,0.233468,0.229672,0.239714,
Run complete,67.3581,67.3104,67.4726,67.435,67.3223,67.3473,67.3918,67.3848,62.3253,62.3381,62.2979,62.3203,62.8655,62.7502,62.8469,62.7789,67.5498,67.5626,67.5126,67.5157,67.5265,67.4587,67.5624,67.5601,68.7131,69.1749,69.4159,69.1898,69.0799,69.1168,69.0868,68.6473,

init,492.405,468.225,471.624,467.808,451.739,463.553,470.12,467.738,442.948,474.485,477.138,457.377,476.204,462.585,462.273,461.977,457.558,469.992,463.034,468.588,472.618,459.096,450.332,459.405,474.08,482.019,474.65,491.596,493.576,463.219,490.913,469.344,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,66.154,66.0557,66.1885,66.1016,66.1398,66.1535,66.1519,66.1996,64.6204,64.5918,64.643,64.658,65.2823,65.2228,65.2996,65.3075,66.9692,66.9927,67.0031,66.9736,66.9484,66.8631,66.9775,66.9241,67.635,67.6923,67.7457,67.2518,67.7262,67.2447,67.7256,67.5682,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4618,10.4508,10.4656,10.4674,10.4725,10.4688,10.4664,10.4681,10.467,10.4647,10.4693,10.4668,10.4679,10.4666,10.4609,10.4665,10.4704,10.468,10.4718,10.4704,10.4618,10.4641,10.4603,10.4622,10.4678,10.4711,10.4656,10.4654,10.47,10.47,10.4691,10.4697,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4622,10.4512,10.4659,10.4676,10.4727,10.4691,10.4667,10.4686,10.4673,10.4651,10.4696,10.4671,10.4682,10.467,10.4614,10.4668,10.4707,10.4684,10.4721,10.4706,10.4624,10.4644,10.4606,10.4626,10.468,10.4714,10.4658,10.4658,10.4703,10.4704,10.4694,10.47,
Transpose (Finished All2All),54.8873,54.7785,54.8956,54.7861,54.8008,54.8236,54.8107,54.8449,53.3045,53.2388,53.2689,53.2832,53.9412,53.8923,53.9312,53.9122,55.5957,55.6075,55.643,55.6191,55.6444,55.5696,55.6262,55.5881,56.3015,56.3839,56.8397,56.3618,56.8401,56.3402,56.4689,56.3242,
Transpose (Unpacking),65.6772,65.5578,65.7343,65.624,65.6809,65.6983,65.6984,65.7365,64.1829,64.1177,64.1739,64.1877,64.8196,64.7544,64.8548,64.8371,66.5171,66.5206,66.5473,66.519,66.4843,66.4079,66.5094,66.4683,67.1686,67.2383,67.2824,66.8017,67.2619,66.7593,67.2507,67.1092,
1D FFT X-Direction,0.240998,0.232566,0.232862,0.235817,0.234963,0.230542,0.231123,0.233022,0.233584,0.230473,0.23247,0.231628,0.232379,0.231664,0.232224,0.2393,0.235942,0.232284,0.235027,0.233644,0.22956,0.233412,0.228773,0.23083,0.235194,0.2371,0.230809,0.232362,0.235455,0.235823,0.236495,0.236615,
Run complete,66.1543,66.056,66.1887,66.1017,66.14,66.154,66.1521,66.1998,64.6206,64.5921,64.6432,64.6582,65.2829,65.223,65.2998,65.3077,66.9696,66.9929,67.0033,66.9738,66.9486,66.8634,66.9777,66.9245,67.6352,67.6928,67.7459,67.2521,67.7264,67.245,67.7258,67.5683,

init,492.405,468.225,471.624,467.808,451.739,463.553,470.12,467.738,442.948,474.485,477.138,457.377,476.204,462.585,462.273,461.977,457.558,469.992,463.034,468.588,472.618,459.096,450.332,459.405,474.08,482.019,474.65,491.596,493.576,463.219,490.913,469.344,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,67.4672,67.3009,67.6038,67.5036,67.4724,67.5033,67.476,67.5403,72.2901,72.2977,72.2475,72.2477,72.3104,72.3014,72.2879,72.3031,64.5839,64.5539,64.5791,64.5872,64.4195,64.3951,64.3882,64.3728,69.8135,69.7792,69.7514,69.6326,69.8574,69.8284,69.742,69.6139,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.471,10.4562,10.4772,10.4796,10.4702,10.4674,10.4722,10.4771,10.4709,10.4705,10.4671,10.4654,10.4624,10.4648,10.4622,10.4644,10.467,10.4652,10.4639,10.4549,10.4657,10.4659,10.4598,10.4624,10.4696,10.468,10.4663,10.4634,10.4735,10.4749,10.4556,10.4621,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4716,10.4567,10.4775,10.4798,10.4705,10.4676,10.4724,10.4773,10.4711,10.4707,10.4675,10.4657,10.4627,10.4651,10.4624,10.465,10.4673,10.4656,10.4643,10.4552,10.466,10.4662,10.4601,10.4626,10.4698,10.4684,10.4666,10.4636,10.4739,10.4753,10.4564,10.4625,
Transpose (Finished All2All),56.3077,56.1162,56.3175,56.2113,56.1402,56.18,56.151,56.1994,60.8944,60.9071,60.8721,60.8565,60.9338,60.9227,60.9133,60.9278,53.2061,53.1968,53.1961,53.2001,53.0273,53.0286,52.9943,52.9895,58.4793,58.4266,58.4998,58.3683,58.4963,58.4746,58.4506,58.3472,
Transpose (Unpacking),67.0103,66.8197,67.157,67.0492,67.0097,67.0405,67.0228,67.0752,71.8269,71.8359,71.7857,71.7739,71.851,71.8406,71.8358,71.8486,64.1204,64.1107,64.1298,64.1259,63.9408,63.938,63.9144,63.9078,69.3565,69.3069,69.2953,69.1654,69.3926,69.3751,69.2754,69.1697,
1D FFT X-Direction,0.245815,0.234465,0.233826,0.236835,0.235969,0.232685,0.233455,0.237434,0.236288,0.235751,0.231489,0.231112,0.231755,0.234375,0.233053,0.235443,0.232378,0.230529,0.235006,0.226222,0.231473,0.231429,0.231052,0.233801,0.235358,0.233237,0.230653,0.228346,0.237646,0.238931,0.229881,0.236702,
Run complete,67.4675,67.3012,67.604,67.5037,67.4727,67.5035,67.4762,67.5405,72.2904,72.2978,72.2478,72.2479,72.3106,72.3016,72.2881,72.3036,64.5842,64.5541,64.5794,64.5874,64.4197,64.3955,64.3885,64.373,69.8138,69.7794,69.7516,69.6331,69.8576,69.8286,69.7422,69.6142,

init,492.405,468.225,471.624,467.808,451.739,463.553,470.12,467.738,442.948,474.485,477.138,457.377,476.204,462.585,462.273,461.977,457.558,469.992,463.034,468.588,472.618,459.096,450.332,459.405,474.08,482.019,474.65,491.596,493.576,463.219,490.913,469.344,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,66.1974,66.1368,66.2093,66.2218,66.2341,66.2149,66.2259,66.261,70.6537,70.6323,70.6395,70.604,70.7047,70.6749,70.6938,70.7035,63.0229,63.0426,63.0802,63.062,63.0341,63.0479,63.0308,63.0233,68.6079,68.6248,68.6327,68.6289,68.6675,68.677,68.6418,68.6298,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4584,10.4453,10.4747,10.477,10.4646,10.4714,10.4701,10.4682,10.467,10.4623,10.4546,10.4598,10.4759,10.4763,10.4598,10.4676,10.4596,10.4629,10.464,10.4669,10.4681,10.4713,10.471,10.4726,10.4779,10.4771,10.4625,10.4638,10.482,10.4854,10.4717,10.4691,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4588,10.4457,10.4749,10.4773,10.4649,10.4716,10.4703,10.4687,10.4672,10.4629,10.4552,10.4602,10.4762,10.4766,10.4602,10.4678,10.4599,10.4634,10.4645,10.4672,10.4683,10.4718,10.4713,10.473,10.4783,10.4775,10.4629,10.4642,10.4823,10.4858,10.472,10.4694,
