,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.808769,0.784513,0.782373,0.78536,0.779638,0.789517,0.780259,0.778268,0.781789,0.802139,0.781879,0.777041,0.783886,0.783337,0.801726,0.783186,
Transpose (Finished All2All),52.2033,52.3424,52.5157,52.5162,52.2256,52.2873,52.4264,52.3577,52.055,52.0525,51.7852,51.5991,51.9235,51.8636,51.8172,51.0578,
Transpose (Unpacking),52.2039,52.3429,52.5163,52.5167,52.2262,52.2882,52.4272,52.3583,52.0555,52.0535,51.7858,51.5999,51.9245,51.8641,51.8182,51.0589,
1D FFT X-Direction,0.400716,0.376823,0.374582,0.379518,0.374951,0.384108,0.375529,0.373663,0.376535,0.391405,0.375403,0.373596,0.377281,0.371572,0.395628,0.375368,
Run complete,57.2817,57.4088,57.6729,57.5106,57.3953,57.3715,57.4866,57.4106,57.0408,57.0513,56.8288,56.5849,56.9042,57.0083,56.8013,56.1432,

init,421.358,415.112,419.831,401.689,396.274,378.911,406.971,411.339,451.671,436.213,447.576,444.93,411.474,440.962,435.077,441.87,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,57.1541,57.0744,57.2965,57.2744,56.9643,56.7973,56.9829,56.8852,57.3643,57.2196,57.0708,57.2124,56.9205,57.0835,57.3006,57.315,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.789286,0.784302,0.783703,0.782534,0.791749,0.783019,0.782981,0.783411,0.792955,0.784323,0.785668,0.778608,0.788152,0.782385,0.782604,0.788565,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.789544,0.784501,0.783922,0.782756,0.791978,0.783396,0.78321,0.783619,0.793167,0.784594,0.785875,0.778831,0.788342,0.782762,0.782843,0.788861,
Transpose (Finished All2All),52.1675,52.0193,52.2112,52.2107,51.9431,51.7429,51.8821,51.851,52.2795,52.1763,52.0749,52.217,51.9187,51.9577,52.2962,52.2941,
Transpose (Unpacking),52.1683,52.0197,52.2123,52.2113,51.9436,51.7437,51.8831,51.8516,52.28,52.1771,52.0756,52.2178,51.9197,51.9583,52.2967,52.2948,
1D FFT X-Direction,0.380891,0.38037,0.378326,0.373975,0.386981,0.378508,0.380592,0.379215,0.386854,0.377715,0.376578,0.372904,0.378462,0.375523,0.376193,0.377374,
Run complete,57.1544,57.0747,57.2967,57.2746,56.9645,56.7976,56.9831,56.8855,57.3646,57.2199,57.0711,57.2127,56.9207,57.0837,57.3008,57.3153,

init,421.358,415.112,419.831,401.689,396.274,378.911,406.971,411.339,451.671,436.213,447.576,444.93,411.474,440.962,435.077,441.87,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,57.0695,56.9086,57.201,57.2968,57.1094,56.8776,57.1259,57.047,57.0001,56.9034,56.9937,56.8801,56.6085,56.7732,56.5747,56.665,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.792,0.77942,0.780013,0.787659,0.778646,0.782916,0.780711,0.781458,0.781189,0.783434,0.787225,0.790796,0.788138,0.788758,0.783434,0.785217,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.792255,0.779666,0.78024,0.787866,0.778944,0.783129,0.780929,0.78166,0.78148,0.783736,0.78755,0.791445,0.788331,0.789002,0.783666,0.785439,
Transpose (Finished All2All),52.1533,51.9208,52.2456,52.2463,52.0635,51.9797,52.0443,52.0772,51.9363,51.9353,51.8475,51.7518,51.6816,51.7762,51.5383,51.6298,
Transpose (Unpacking),52.1541,51.9215,52.2463,52.2467,52.0642,51.9803,52.0448,52.0776,51.9369,51.9363,51.8483,51.7526,51.6823,51.7771,51.5388,51.6307,
1D FFT X-Direction,0.381536,0.373689,0.373199,0.379688,0.373684,0.37537,0.375695,0.374822,0.375361,0.376022,0.378759,0.379514,0.372696,0.377008,0.375262,0.376499,
Run complete,57.0698,56.9089,57.2013,57.2971,57.1097,56.8778,57.1261,57.0472,57.0004,56.9036,56.994,56.8803,56.6088,56.7734,56.5749,56.6652,

init,421.358,415.112,419.831,401.689,396.274,378.911,406.971,411.339,451.671,436.213,447.576,444.93,411.474,440.962,435.077,441.87,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,56.8335,56.7785,56.8268,56.9124,56.5473,56.4093,55.873,55.9414,56.6212,56.5495,56.6585,56.3607,56.5149,56.322,56.4083,56.1837,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.796223,0.781032,0.780751,0.785399,0.778289,0.783719,0.784365,0.782074,0.785182,0.785248,0.780461,0.782895,0.778514,0.777405,0.780527,0.788258,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.796563,0.781271,0.78098,0.785605,0.778518,0.783946,0.784577,0.782306,0.785465,0.785885,0.780678,0.783181,0.778742,0.777634,0.780724,0.78855,
Transpose (Finished All2All),51.8149,51.8021,51.7337,51.8153,51.5501,51.386,50.8881,50.95,51.5729,51.5394,51.5754,51.32,51.4566,51.2594,51.3038,51.1205,
Transpose (Unpacking),51.8156,51.8026,51.7347,51.8159,51.5507,51.3865,50.8886,50.9506,51.5736,51.5402,51.5761,51.3207,51.4572,51.2599,51.3044,51.1213,
1D FFT X-Direction,0.384337,0.375751,0.37522,0.380101,0.373801,0.377116,0.37713,0.37737,0.38006,0.377861,0.374629,0.377545,0.373976,0.373376,0.373896,0.377564,
Run complete,56.8337,56.7788,56.8272,56.9128,56.5475,56.4094,55.8733,55.9417,56.6215,56.5497,56.6588,56.361,56.5151,56.3223,56.4085,56.184,

init,421.358,415.112,419.831,401.689,396.274,378.911,406.971,411.339,451.671,436.213,447.576,444.93,411.474,440.962,435.077,441.87,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,57.3075,57.1477,57.1109,57.3045,56.8884,56.953,57.0643,57.372,56.8988,57.0092,56.5436,56.7962,56.93,57.0988,56.746,56.8698,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.792991,0.784991,0.782183,0.785702,0.786692,0.778101,0.78211,0.782918,0.789444,0.789772,0.794538,0.781295,0.784336,0.788822,0.780178,0.790855,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.793231,0.785198,0.782393,0.785956,0.786878,0.778336,0.782333,0.783127,0.789666,0.789989,0.794752,0.781582,0.784637,0.789018,0.780377,0.791156,
Transpose (Finished All2All),52.243,52.1166,52.0105,52.2065,51.956,51.9175,52.1357,52.2414,51.875,51.8406,51.4823,51.719,51.9087,51.9134,51.7651,51.7803,
Transpose (Unpacking),52.2436,52.1172,52.0112,52.2069,51.9566,51.918,52.1363,52.2419,51.8756,51.8411,51.4829,51.7196,51.9093,51.9138,51.7658,51.7813,
1D FFT X-Direction,0.386853,0.375921,0.376431,0.376644,0.381102,0.372792,0.3759,0.37372,0.377407,0.381754,0.378668,0.377327,0.375783,0.379698,0.375613,0.381219,
Run complete,57.3078,57.1478,57.1113,57.3047,56.8886,56.9532,57.0645,57.3722,56.8991,57.0094,56.5438,56.7964,56.9303,57.099,56.7462,56.8702,

init,421.358,415.112,419.831,401.689,396.274,378.911,406.971,411.339,451.671,436.213,447.576,444.93,411.474,440.962,435.077,441.87,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,57.0955,56.8873,56.8055,56.8531,56.8044,56.5187,57.1114,57.1965,57.2324,57.1781,57.088,57.0852,56.5502,56.418,56.8515,56.9436,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.797107,0.781825,0.782663,0.77656,0.777387,0.78056,0.783405,0.783596,0.780047,0.780622,0.780864,0.786237,0.778164,0.781187,0.777594,0.781977,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.797434,0.782175,0.782924,0.7769,0.777685,0.780791,0.783702,0.783785,0.780273,0.780815,0.78109,0.786459,0.778357,0.781431,0.777783,0.782273,
Transpose (Finished All2All),52.0746,51.8796,51.6859,51.7663,51.7491,51.4635,52.1122,52.113,52.0731,52.096,52.0618,52.0918,51.589,51.4603,51.7559,51.8916,
Transpose (Unpacking),52.0752,51.8803,51.6866,51.7667,51.7497,51.4643,52.113,52.1137,52.0742,52.0967,52.0625,52.0923,51.5897,51.4612,51.7569,51.8923,
1D FFT X-Direction,0.387104,0.377589,0.376782,0.371452,0.373908,0.375703,0.373484,0.378003,0.374209,0.37737,0.377468,0.381012,0.372552,0.376007,0.37195,0.374862,
Run complete,57.0958,56.8876,56.8058,56.8534,56.8046,56.519,57.1116,57.1967,57.2327,57.1784,57.0883,57.0854,56.5504,56.4182,56.852,56.9439,
