,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),21.692,22.0577,21.681,22.0123,21.9176,22.0568,21.9494,21.9374,25.8999,23.8671,24.0955,23.7979,25.7819,25.5695,25.8162,25.8657,
Transpose (Finished Receive),21.6931,22.0582,21.6815,22.0127,21.9181,22.0574,21.9502,21.9384,25.9003,23.8676,24.0964,23.7984,25.7826,25.5706,25.8168,25.8661,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.819,27.1747,26.8442,27.1705,27.246,27.3816,27.4249,27.4147,29.3326,27.2954,29.2798,28.9855,31.0491,30.8352,31.2511,31.3003,
1D FFT X-Direction,0.126168,0.118048,0.118963,0.112882,0.113746,0.113185,0.114827,0.115922,0.119995,0.112919,0.119808,0.114593,0.118677,0.114796,0.1147,0.115549,
Run complete,27.0738,27.4312,27.1011,27.4278,27.5048,27.6413,27.6774,27.6649,29.6214,27.5513,29.5398,29.2466,31.3031,31.0932,31.52,31.5473,

init,436.859,445.083,430.277,439.295,432.921,432.916,435.871,435.357,420.656,443.358,438.03,458.591,454.707,458.465,465.282,453.616,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.1007,28.0528,27.0825,27.5794,27.6707,27.9085,27.9086,27.9234,28.6455,26.4363,28.5262,28.0496,30.4513,30.1259,30.7986,30.7474,
Transpose (First Send),5.24718,5.23632,5.24026,5.2477,5.25738,5.25617,5.25164,5.25071,5.25154,5.24644,5.24657,5.24951,5.25066,5.2484,5.2499,5.24372,
Transpose (Packing),5.24579,5.23399,5.23885,5.24628,5.25625,5.25517,5.2499,5.24879,5.2505,5.24459,5.24507,5.24792,5.24951,5.24727,5.24897,5.24197,
Transpose (Start Local Transpose),5.30512,5.2946,5.29708,5.30101,5.31287,5.30959,5.30728,5.30688,5.32424,5.30147,5.30525,5.3053,5.30359,5.30343,5.30592,5.30548,
Transpose (Start Receive),5.30989,5.30218,5.30235,5.30486,5.31663,5.315,5.31419,5.31242,5.32879,5.30747,5.30956,5.30979,5.30759,5.31413,5.30996,5.30926,
Transpose (First Receive),22.4295,22.3894,21.8304,22.3217,22.1895,22.4223,22.1904,22.1917,25.1382,22.926,23.2919,22.8036,25.1101,24.7157,25.1178,25.0703,
Transpose (Finished Receive),22.4304,22.39,21.8311,22.3225,22.1901,22.4228,22.191,22.1924,25.1387,22.9268,23.2924,22.8042,25.1106,24.7165,25.1183,25.0711,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.8513,27.8096,26.8338,27.319,27.4251,27.6562,27.6695,27.6711,28.3975,26.1783,28.2838,27.7974,30.1925,29.7989,30.5595,30.5116,
1D FFT X-Direction,0.126377,0.118193,0.114859,0.122451,0.117657,0.117554,0.11684,0.116183,0.123287,0.117138,0.116423,0.119029,0.116236,0.115205,0.120779,0.112741,
Run complete,28.1116,28.061,27.0881,27.588,27.678,27.9163,27.9146,27.9365,28.654,26.4429,28.5343,28.0561,30.4585,30.1342,30.8061,30.7547,

init,436.859,445.083,430.277,439.295,432.921,432.916,435.871,435.357,420.656,443.358,438.03,458.591,454.707,458.465,465.282,453.616,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,27.158,27.5262,27.4954,27.6669,27.5274,27.6912,27.6138,27.7309,28.6398,26.9948,28.5903,28.0991,29.8146,29.3346,29.9719,30.1457,
Transpose (First Send),5.24213,5.22719,5.24805,5.24835,5.25064,5.2502,5.2531,5.25284,5.25113,5.25096,5.25,5.24952,5.24898,5.25146,5.244,5.24698,
Transpose (Packing),5.24072,5.22524,5.24671,5.24696,5.24914,5.24873,5.25191,5.2507,5.24911,5.24867,5.24861,5.24839,5.24758,5.25049,5.24237,5.2454,
Transpose (Start Local Transpose),5.3006,5.28551,5.30396,5.30388,5.30323,5.30198,5.3051,5.30892,5.3033,5.30327,5.30776,5.30767,5.30225,5.30318,5.30271,5.30562,
Transpose (Start Receive),5.30501,5.29285,5.30921,5.30778,5.30912,5.30871,5.3096,5.31404,5.31013,5.3099,5.31152,5.31221,5.30639,5.30729,5.30697,5.30945,
Transpose (First Receive),21.7978,22.1772,21.9353,22.1092,21.9888,22.1731,21.9872,22.0953,24.5783,22.9225,23.3496,22.8587,24.5043,24.0602,24.4106,24.5731,
Transpose (Finished Receive),21.7984,22.1778,21.9357,22.11,21.9894,22.1736,21.9877,22.0961,24.5789,22.9232,23.3501,22.8598,24.5049,24.0607,24.4112,24.5739,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.9058,27.2775,27.2502,27.4223,27.2764,27.457,27.3588,27.4672,28.3947,26.7383,28.339,27.853,29.5564,29.1051,29.7303,29.8924,
1D FFT X-Direction,0.125954,0.113285,0.114667,0.114725,0.115091,0.115555,0.119124,0.116621,0.114946,0.115167,0.115967,0.115013,0.11474,0.119097,0.112662,0.115089,
Run complete,27.1669,27.5327,27.5013,27.6747,27.5339,27.6976,27.6199,27.7399,28.6468,27.004,28.5992,28.1055,29.8214,29.3432,29.9796,30.1531,

init,436.859,445.083,430.277,439.295,432.921,432.916,435.871,435.357,420.656,443.358,438.03,458.591,454.707,458.465,465.282,453.616,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,27.1419,27.4456,27.1927,27.4498,27.4587,27.6102,27.4468,27.5583,30.8041,31.5123,28.8637,30.6127,30.9632,30.6,29.9076,31.1003,
Transpose (First Send),5.24451,5.22628,5.24892,5.2476,5.24939,5.24854,5.24668,5.24879,5.25009,5.24569,5.25125,5.24935,5.24455,5.24646,5.25097,6.4494,
Transpose (Packing),5.24283,5.22426,5.24765,5.24633,5.2478,5.24723,5.24498,5.24704,5.24865,5.24386,5.24986,5.24804,5.24262,5.24536,5.2501,6.42935,
Transpose (Start Local Transpose),5.29979,5.28257,5.30219,5.30273,5.30448,5.30129,5.30324,5.30243,5.30127,5.30287,5.30636,5.30412,5.3018,5.3008,5.30444,6.70496,
Transpose (Start Receive),5.30452,5.2907,5.30763,5.30701,5.3095,5.3074,5.30847,5.30751,5.30871,5.30787,5.31024,5.30913,5.30618,5.30508,5.30906,6.73407,
Transpose (First Receive),21.7295,22.042,21.7166,21.9869,21.8993,22.0447,21.8328,21.944,25.7748,26.4658,24.8836,26.622,25.5933,25.2301,25.3672,26.5532,
Transpose (Finished Receive),21.7304,22.0427,21.7171,21.9874,21.8998,22.0452,21.8334,21.9448,25.7754,26.4662,24.8841,26.6224,25.594,25.2308,25.3678,26.5539,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.8931,27.2013,26.942,27.2066,27.2187,27.3613,27.1983,27.3104,30.5582,31.2559,28.6002,30.3497,30.7188,30.3546,29.6507,30.841,
1D FFT X-Direction,0.12946,0.11223,0.114987,0.114754,0.114828,0.115325,0.117269,0.118384,0.118948,0.112784,0.117815,0.115516,0.112821,0.115225,0.11738,0.119629,
Run complete,27.149,27.4509,27.1995,27.4577,27.4659,27.6168,27.4549,27.5676,30.8105,31.5244,28.87,30.6291,30.9708,30.6056,29.9143,31.1105,

init,436.859,445.083,430.277,439.295,432.921,432.916,435.871,435.357,420.656,443.358,438.03,458.591,454.707,458.465,465.282,453.616,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,27.935,27.979,27.4944,27.7049,27.7017,27.8304,27.5281,27.6836,31.3366,30.4412,30.7214,31.5575,32.2635,32.2899,32.6861,32.559,
Transpose (First Send),5.24496,5.23596,5.24441,5.24716,5.25031,5.24605,5.24155,5.24615,5.24187,5.25941,5.24536,5.26022,5.24515,5.24961,5.23796,5.24761,
Transpose (Packing),5.24346,5.23389,5.24303,5.2458,5.2493,5.2449,5.23998,5.24395,5.23959,5.25813,5.24384,5.25688,5.24383,5.24863,5.23621,5.24633,
Transpose (Start Local Transpose),5.30317,5.29627,5.30335,5.30226,5.30763,5.29627,5.29465,5.29947,5.29825,5.33898,5.30323,5.36366,5.29767,5.30317,5.29656,5.30382,
Transpose (Start Receive),5.30796,5.30482,5.30874,5.30617,5.31114,5.3012,5.30145,5.30496,5.30522,5.34323,5.30806,5.37341,5.30202,5.30751,5.30169,5.3081,
Transpose (First Receive),22.2582,22.298,21.979,22.209,22.1301,22.2693,21.9667,22.1266,26.4908,25.5907,25.8335,26.6816,26.564,26.5918,27.0281,26.9321,
Transpose (Finished Receive),22.2587,22.2987,21.9795,22.2094,22.1309,22.2698,21.9676,22.1273,26.4914,25.5917,25.8341,26.6823,26.5648,26.5923,27.0287,26.9328,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.6933,27.732,27.245,27.4694,27.453,27.5907,27.2828,27.4429,31.0889,30.1788,30.4638,31.3082,32.0181,32.0443,32.42,32.3115,
1D FFT X-Direction,0.123997,0.116582,0.112938,0.11577,0.118063,0.112911,0.114702,0.11936,0.114835,0.125337,0.117302,0.122694,0.115453,0.120109,0.115979,0.124751,
Run complete,27.9435,27.9883,27.4996,27.7132,27.7073,27.8382,27.5349,27.6937,31.3444,30.448,30.7274,31.5652,32.2718,32.2974,32.7003,32.5702,

init,436.859,445.083,430.277,439.295,432.921,432.916,435.871,435.357,420.656,443.358,438.03,458.591,454.707,458.465,465.282,453.616,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.3353,28.5856,28.8176,28.7373,28.4276,28.6456,28.43,28.5539,30.6128,29.6695,30.6172,30.8849,31.4018,31.284,31.6631,31.6668,
Transpose (First Send),5.24553,5.23166,5.25331,5.25109,5.24997,5.24633,5.24471,5.24915,5.24948,5.24321,5.24974,5.2506,5.24724,5.24102,5.24981,5.23185,
Transpose (Packing),5.24388,5.2289,5.25202,5.24997,5.24851,5.24465,5.2432,5.24733,5.24804,5.24109,5.24833,5.24932,5.24626,5.23986,5.2488,5.23008,
Transpose (Start Local Transpose),5.30128,5.29041,5.30543,5.30408,5.30422,5.29995,5.30066,5.30226,5.3019,5.31935,5.30565,5.32373,5.30505,5.29701,5.38177,5.31368,
Transpose (Start Receive),5.30586,5.29824,5.3102,5.30831,5.30813,5.30694,5.30575,5.30702,5.3088,5.32319,5.30973,5.32862,5.30887,5.30126,5.39086,5.31748,
Transpose (First Receive),22.8596,23.1308,23.1663,23.083,22.9279,23.1436,22.8281,22.9511,25.8315,24.8878,25.1715,25.4498,25.7876,25.6695,25.9466,25.9418,
Transpose (Finished Receive),22.8602,23.1316,23.167,23.084,22.9286,23.144,22.8289,22.9522,25.8319,24.8884,25.1726,25.4503,25.7882,25.6702,25.9472,25.9423,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.0689,28.3381,28.5758,28.4929,28.1765,28.3911,28.1842,28.3073,30.3687,29.4262,30.3701,30.6473,31.1568,31.0376,31.4281,31.422,
1D FFT X-Direction,0.123778,0.116064,0.117625,0.115363,0.119289,0.114709,0.115049,0.118613,0.119916,0.114244,0.117494,0.118183,0.117943,0.111996,0.124405,0.112697,
Run complete,28.3458,28.5913,28.8256,28.7452,28.4323,28.6523,28.435,28.5624,30.621,29.6753,30.6233,30.8926,31.4089,31.2912,31.6709,31.6736,

init,436.859,445.083,430.277,439.295,432.921,432.916,435.871,435.357,420.656,443.358,438.03,458.591,454.707,458.465,465.282,453.616,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.4238,28.7051,28.5787,28.7417,28.3786,28.6606,28.7024,28.5912,31.0816,30.4207,30.5439,30.7883,31.1141,30.1572,31.9674,31.9788,
Transpose (First Send),5.24578,5.23383,5.24562,5.24686,5.24264,5.24612,5.24823,5.25144,5.25062,5.2519,5.25665,5.25385,7.35675,5.24871,5.24643,5.24735,
Transpose (Packing),5.24424,5.23187,5.2441,5.24554,5.24093,5.24511,5.24726,5.24957,5.24851,5.25048,5.25553,5.25253,7.32513,5.24733,5.24459,5.24586,
Transpose (Start Local Transpose),5.3042,5.29461,5.30093,5.30057,5.29996,5.29873,5.30114,5.30522,5.30633,5.31322,5.31216,5.3179,7.54688,5.30656,5.31026,5.31567,
Transpose (Start Receive),5.30878,5.30252,5.30627,5.30452,5.30621,5.30482,5.30591,5.31072,5.31341,5.31715,5.317,5.32281,7.57091,5.31111,5.315,5.31966,
Transpose (First Receive),22.9755,23.2609,23.0201,23.2057,22.9678,23.2658,23.073,22.9626,25.9963,25.3422,25.0379,25.2775,26.2956,25.3674,26.2506,26.2544,
Transpose (Finished Receive),22.9764,23.2615,23.0206,23.2061,22.9685,23.2663,23.074,22.9635,25.9967,25.3426,25.0385,25.278,26.2962,25.368,26.2512,26.2548,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.1749,28.4533,28.324,28.5061,28.1352,28.4315,28.451,28.345,30.8342,30.1779,30.293,30.5305,30.8428,29.9084,31.7315,31.7344,
1D FFT X-Direction,0.127179,0.117685,0.113383,0.11638,0.112677,0.117361,0.117843,0.119289,0.11568,0.118882,0.121751,0.118324,0.115506,0.115651,0.1127,0.11427,
Run complete,28.435,28.7114,28.5838,28.7491,28.3856,28.6689,28.7098,28.6033,31.0894,30.4276,30.5502,30.796,31.1238,30.1635,31.9749,31.9865,

init,436.859,445.083,430.277,439.295,432.921,432.916,435.871,435.357,420.656,443.358,438.03,458.591,454.707,458.465,465.282,453.616,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,27.2676,27.6207,27.3265,27.6317,27.5518,27.7574,27.6026,27.7225,30.5792,29.8624,30.8603,30.8489,30.9497,30.6651,31.4347,31.4409,
Transpose (First Send),5.26209,5.26185,5.25615,5.25,5.24893,5.2453,5.24731,5.24605,5.25023,5.24587,5.25232,5.24935,5.25404,5.2443,5.24445,5.24485,
Transpose (Packing),5.26067,5.25963,5.25432,5.24828,5.24728,5.24422,5.24583,5.24375,5.24821,5.24478,5.25089,5.24805,5.25281,5.24293,5.24319,5.24354,
Transpose (Start Local Transpose),5.32195,5.31803,5.31166,5.30618,5.3058,5.29991,5.30034,5.30034,5.30246,5.29978,5.3087,5.3047,5.31915,5.29633,5.31165,5.30209,
Transpose (Start Receive),5.32608,5.32375,5.31817,5.31195,5.31016,5.30453,5.30731,5.30583,5.30967,5.30425,5.31221,5.30945,5.32344,5.30011,5.31598,5.30577,
Transpose (First Receive),21.9041,22.2731,21.9083,22.2221,22.0399,22.2582,21.9967,22.1245,25.562,24.8388,25.139,25.142,25.5128,25.2243,25.7232,25.7132,
Transpose (Finished Receive),21.9044,22.2735,21.9086,22.2229,22.0405,22.2585,21.9974,22.1257,25.5625,24.8395,25.1395,25.1425,25.5134,25.2255,25.7241,25.7136,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.0111,27.3761,27.0857,27.3937,27.2959,27.5127,27.3534,27.4833,30.3295,29.6082,30.6094,30.6112,30.7083,30.4206,31.2059,31.1953,
1D FFT X-Direction,0.126235,0.1241,0.119856,0.114247,0.115288,0.113916,0.117175,0.114075,0.115756,0.112333,0.116872,0.117624,0.122295,0.112965,0.1169,0.11631,
Run complete,27.2754,27.6274,27.3322,27.6382,27.5586,27.7636,27.6088,27.7286,30.5867,29.8693,30.8668,30.8557,30.9556,30.6727,31.4404,31.4466,
