,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),1.63779,1.62313,1.58758,1.58623,1.52887,1.54662,1.52755,1.53588,1.52334,1.52985,1.53403,1.59076,1.57055,1.53622,1.53627,1.53773,
Transpose (Start Receive),1.6464,1.62939,1.59462,1.59218,1.53428,1.55208,1.53333,1.54184,1.52995,1.5357,1.54066,1.597,1.5765,1.54435,1.54279,1.54389,
Transpose (First Receive),208.571,207.701,207.449,206.061,208.199,207.835,208.692,208.642,224.157,224.27,223.151,222.566,236.6,236.591,234.713,233.658,
Transpose (Finished Receive),208.572,207.702,207.45,206.062,208.199,207.836,208.693,208.642,224.157,224.271,223.152,222.566,236.6,236.592,234.714,233.659,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),208.572,207.702,207.45,206.062,208.199,207.836,208.694,208.642,224.158,224.271,223.152,222.567,236.601,236.592,234.714,233.659,
1D FFT X-Direction,1.6007,1.59431,1.55898,1.55446,1.50274,1.52019,1.50032,1.50762,1.49573,1.50073,1.50438,1.55932,1.54163,1.50503,1.50492,1.5084,
Run complete,211.821,210.996,210.747,209.352,211.483,211.137,211.99,211.918,227.568,227.545,226.414,225.856,239.894,239.863,237.959,236.943,

init,429.281,451.193,426.796,423.041,410.531,412.459,415.362,407.117,424.568,458.968,411.101,442.133,427.217,422.216,419.837,443.265,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,214.896,214.08,209.719,216.175,214.739,214.995,214.247,212.886,227.201,226.468,223.34,221.573,237.342,237.327,236.375,236.795,
Transpose (First Send),1.50665,1.4994,1.48851,1.49873,1.49439,1.50154,1.50148,1.51662,1.55204,1.52013,1.51325,1.49901,1.50494,1.50716,1.513,1.50246,
Transpose (Packing),1.50364,1.4983,1.48731,1.4972,1.49317,1.50026,1.50001,1.51516,1.5508,1.51848,1.51212,1.49726,1.50357,1.50527,1.51179,1.50118,
Transpose (Start Local Transpose),1.5383,1.52537,1.51569,1.52795,1.51982,1.52503,1.52542,1.54284,1.57832,1.54894,1.54437,1.52783,1.5327,1.53958,1.54451,1.53049,
Transpose (Start Receive),1.54637,1.53264,1.52357,1.53465,1.52559,1.53046,1.53178,1.54893,1.58462,1.55443,1.55122,1.53371,1.5417,1.54761,1.55042,1.53903,
Transpose (First Receive),211.646,210.761,206.455,212.871,211.445,211.695,210.948,209.633,223.969,223.18,220.022,218.283,234.052,234.067,233.093,233.515,
Transpose (Finished Receive),211.647,210.761,206.456,212.873,211.445,211.696,210.949,209.634,223.97,223.181,220.023,218.284,234.052,234.068,233.093,233.516,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),211.647,210.761,206.456,212.875,211.446,211.698,210.949,209.635,223.97,223.181,220.023,218.284,234.053,234.068,233.094,233.516,
1D FFT X-Direction,1.50301,1.49784,1.48693,1.49681,1.49287,1.49995,1.49956,1.51475,1.55041,1.51815,1.51181,1.49683,1.50316,1.50487,1.5114,1.50082,
Run complete,214.901,214.083,209.724,216.179,214.747,215.003,214.255,212.889,227.204,226.475,223.347,221.577,237.346,237.332,236.379,236.799,

init,429.281,451.193,426.796,423.041,410.531,412.459,415.362,407.117,424.568,458.968,411.101,442.133,427.217,422.216,419.837,443.265,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,211.878,209.895,212.391,209.013,212.291,212.095,211.636,211.639,237.727,237.331,233.661,234.706,242.641,242.635,239.206,240.784,
Transpose (First Send),1.54507,1.49599,1.49392,1.51398,1.51283,1.51389,1.50143,1.51281,1.49788,1.50371,1.51838,1.57522,1.51993,1.50731,1.58447,1.52188,
Transpose (Packing),1.54228,1.49466,1.49277,1.5115,1.51174,1.51155,1.50031,1.51158,1.49689,1.50248,1.51704,1.57389,1.51875,1.50543,1.58325,1.52098,
Transpose (Start Local Transpose),1.57886,1.52323,1.51918,1.57217,1.53906,1.561,1.5283,1.53919,1.52271,1.53093,1.5518,1.60358,1.54527,1.53528,1.61565,1.54833,
Transpose (Start Receive),1.58785,1.53003,1.52572,1.58158,1.54515,1.57047,1.53428,1.5458,1.52909,1.53636,1.55829,1.60957,1.55111,1.5425,1.62167,1.55406,
Transpose (First Receive),208.567,206.587,209.08,205.723,209.034,208.812,208.346,208.355,234.424,234.035,230.357,231.393,239.358,239.37,235.962,237.5,
Transpose (Finished Receive),208.567,206.588,209.081,205.723,209.035,208.813,208.346,208.355,234.424,234.036,230.357,231.394,239.359,239.371,235.963,237.501,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),208.568,206.588,209.083,205.725,209.035,208.813,208.347,208.355,234.425,234.036,230.358,231.394,239.36,239.371,235.963,237.502,
1D FFT X-Direction,1.54161,1.4942,1.49237,1.51114,1.51141,1.51123,1.49985,1.51121,1.49643,1.50216,1.51668,1.57358,1.51836,1.50493,1.58288,1.52063,
Run complete,211.885,209.898,212.397,209.017,212.296,212.1,211.64,211.642,237.731,237.335,233.665,234.711,242.644,242.639,239.212,240.793,

init,429.281,451.193,426.796,423.041,410.531,412.459,415.362,407.117,424.568,458.968,411.101,442.133,427.217,422.216,419.837,443.265,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,212.592,213.018,210.789,210.156,212.106,212.313,212.558,211.968,240.819,245.31,239.41,238.947,244.371,248.099,247.367,247.98,
Transpose (First Send),1.51128,1.5361,1.50468,1.50897,1.55504,1.51811,1.50707,1.5337,1.50152,1.5298,1.57601,1.51048,1.51706,1.51992,1.5818,1.5847,
Transpose (Packing),1.50763,1.53505,1.50254,1.50746,1.55335,1.51656,1.50573,1.53231,1.50019,1.52868,1.57445,1.50923,1.5154,1.51818,1.56335,1.58264,
Transpose (Start Local Transpose),1.5516,1.56237,1.5627,1.54955,1.58306,1.55878,1.53871,1.55919,1.52971,1.55684,1.61371,1.53817,1.55351,1.54689,1.70928,1.66556,
Transpose (Start Receive),1.56075,1.56878,1.57252,1.5557,1.58921,1.56535,1.54526,1.56533,1.53538,1.56241,1.62094,1.54399,1.5611,1.5542,1.72126,1.68025,
Transpose (First Receive),209.295,209.715,207.494,206.891,208.821,208.94,209.274,208.673,237.546,242.011,236.107,235.642,241.062,244.782,244.102,244.676,
Transpose (Finished Receive),209.296,209.715,207.494,206.892,208.821,208.941,209.274,208.674,237.547,242.011,236.108,235.643,241.063,244.783,244.103,244.677,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),209.296,209.716,207.495,206.892,208.822,208.942,209.275,208.674,237.547,242.014,236.108,235.643,241.064,244.784,244.103,244.678,
1D FFT X-Direction,1.50684,1.53462,1.5021,1.50702,1.553,1.51616,1.5053,1.53187,1.49943,1.52836,1.57409,1.5089,1.51506,1.51774,1.56238,1.58228,
Run complete,212.601,213.025,210.794,210.159,212.112,212.317,212.564,211.972,240.823,245.314,239.415,238.951,244.374,248.112,247.373,247.985,

init,429.281,451.193,426.796,423.041,410.531,412.459,415.362,407.117,424.568,458.968,411.101,442.133,427.217,422.216,419.837,443.265,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,212.136,211.035,209.537,208.987,211.924,212.145,211.353,211.92,247.869,245.576,244.85,242.821,250.123,250.068,249.558,248.133,
Transpose (First Send),1.54097,1.5701,1.55971,1.4939,1.49233,1.53049,1.51608,1.50064,1.50813,1.51135,1.51163,1.49695,1.54989,1.50692,1.56268,1.51371,
Transpose (Packing),1.53795,1.5687,1.55834,1.49226,1.49121,1.52903,1.5145,1.49959,1.50716,1.50882,1.51025,1.49568,1.54814,1.50411,1.56165,1.51272,
Transpose (Start Local Transpose),1.58122,1.59702,1.59873,1.54038,1.51772,1.57001,1.54294,1.52696,1.53453,1.56079,1.54152,1.52863,1.57834,1.59464,1.60499,1.55007,
Transpose (Start Receive),1.5903,1.60334,1.60561,1.54667,1.52335,1.57634,1.54923,1.53369,1.54055,1.57081,1.54742,1.53411,1.58441,1.60585,1.61144,1.55625,
Transpose (First Receive),208.869,207.739,206.248,205.683,208.681,208.858,208.101,208.644,244.579,242.269,241.567,239.589,246.814,246.792,246.281,244.843,
Transpose (Finished Receive),208.87,207.74,206.248,205.684,208.681,208.859,208.102,208.644,244.579,242.27,241.568,239.59,246.815,246.793,246.281,244.843,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),208.87,207.74,206.249,205.684,208.682,208.86,208.103,208.645,244.581,242.27,241.569,239.59,246.817,246.794,246.282,244.844,
1D FFT X-Direction,1.53664,1.56825,1.55795,1.49188,1.49088,1.52865,1.51406,1.49908,1.50679,1.5085,1.50992,1.49529,1.54776,1.50365,1.56125,1.51238,
Run complete,212.143,211.04,209.542,208.991,211.927,212.15,211.357,211.925,247.877,245.581,244.855,242.824,250.133,250.074,249.563,248.139,

init,429.281,451.193,426.796,423.041,410.531,412.459,415.362,407.117,424.568,458.968,411.101,442.133,427.217,422.216,419.837,443.265,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,212.346,210.212,210.903,209.35,211.12,211.901,212.37,212.254,236.958,236.289,232.003,236.305,242.38,242.363,241.668,237.403,
Transpose (First Send),1.53185,1.51005,1.5506,1.50977,1.5207,1.53808,1.51778,1.51056,1.4995,1.51427,1.54019,1.51052,1.51906,1.53869,1.52094,1.50993,
Transpose (Packing),1.52903,1.50836,1.54938,1.50834,1.51963,1.537,1.5165,1.50938,1.49834,1.51305,1.53902,1.50902,1.51788,1.5321,1.51962,1.50855,
Transpose (Start Local Transpose),1.56679,1.53646,1.58527,1.53793,1.54617,1.5613,1.54311,1.53576,1.54999,1.55625,1.57061,1.53952,1.5993,1.57551,1.56099,1.55106,
Transpose (Start Receive),1.57529,1.54302,1.59163,1.54429,1.55235,1.56713,1.54895,1.54154,1.55891,1.56283,1.57714,1.54566,1.60979,1.5834,1.56723,1.55701,
Transpose (First Receive),209.039,206.927,207.604,206.113,207.844,208.615,209.089,208.998,233.683,233.018,228.706,233.014,239.102,239.087,238.366,234.102,
Transpose (Finished Receive),209.04,206.927,207.605,206.114,207.844,208.615,209.089,208.999,233.683,233.019,228.707,233.014,239.102,239.088,238.367,234.102,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),209.04,206.927,207.605,206.114,207.844,208.616,209.09,208.999,233.684,233.02,228.708,233.016,239.103,239.088,238.368,234.103,
1D FFT X-Direction,1.52819,1.50799,1.549,1.50802,1.51933,1.53661,1.51598,1.50902,1.49797,1.51271,1.53865,1.50867,1.51749,1.53156,1.51923,1.50816,
Run complete,212.351,210.216,210.909,209.355,211.124,211.905,212.375,212.258,236.963,236.293,232.006,236.309,242.384,242.368,241.672,237.408,

init,429.281,451.193,426.796,423.041,410.531,412.459,415.362,407.117,424.568,458.968,411.101,442.133,427.217,422.216,419.837,443.265,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,211.743,211.766,210.829,209.857,212.788,212.765,212.94,212.83,233.886,235.164,234.047,233.599,241.708,241.729,238.301,238.751,
Transpose (First Send),1.52041,1.5062,1.50728,1.50077,1.50256,1.51174,1.58037,1.52203,1.49347,1.5438,1.50006,1.52917,1.52348,1.49035,1.51069,1.50471,
Transpose (Packing),1.51744,1.5047,1.5059,1.49871,1.50076,1.51062,1.57898,1.52063,1.49252,1.54242,1.49883,1.52673,1.52231,1.4883,1.50939,1.50357,
Transpose (Start Local Transpose),1.55489,1.53193,1.53413,1.53139,1.52821,1.53723,1.6075,1.54881,1.52934,1.5815,1.52839,1.58237,1.55653,1.52943,1.54003,1.53312,
Transpose (Start Receive),1.56324,1.53794,1.54069,1.53811,1.5343,1.54323,1.61393,1.5554,1.53543,1.58756,1.53478,1.59193,1.56244,1.53767,1.54584,1.53907,
Transpose (First Receive),208.438,208.462,207.516,206.556,209.525,209.47,209.654,209.566,230.586,231.876,230.759,230.341,238.447,238.453,234.989,235.48,
Transpose (Finished Receive),208.438,208.462,207.517,206.557,209.525,209.471,209.655,209.567,230.586,231.877,230.76,230.342,238.447,238.454,234.989,235.481,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),208.439,208.463,207.518,206.558,209.526,209.471,209.655,209.567,230.587,231.878,230.76,230.342,238.448,238.454,234.99,235.481,
1D FFT X-Direction,1.51685,1.50431,1.50548,1.49835,1.50043,1.51024,1.57847,1.52021,1.49214,1.54206,1.49847,1.52631,1.52191,1.48776,1.50901,1.50321,
Run complete,211.75,211.77,210.833,209.861,212.791,212.769,212.944,212.833,233.891,235.17,234.051,233.602,241.712,241.734,238.305,238.755,
