,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.339992,0.331086,0.345445,0.344453,0.342806,0.342224,0.341605,0.347666,0.339853,0.339816,0.343712,0.343943,0.342797,0.344146,0.344531,0.344644,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.340411,0.331401,0.345622,0.344691,0.342987,0.342404,0.341774,0.347895,0.340017,0.340002,0.343975,0.34411,0.342984,0.344419,0.344686,0.344807,
Transpose (Finished All2All),1.11419,1.09883,1.09816,1.11413,1.10315,1.09729,1.11178,1.11658,1.10897,1.11541,1.1151,1.1148,1.11216,1.11619,1.1117,1.11239,
Transpose (Unpacking),1.45973,1.44343,1.48995,1.50329,1.45266,1.4476,1.46354,1.46988,1.5102,1.51611,1.51414,1.51273,1.51174,1.51583,1.47981,1.48137,
1D FFT X-Direction,0.021861,0.01552,0.014857,0.014368,0.01591,0.015777,0.015579,0.017083,0.014745,0.014797,0.0153,0.014697,0.015055,0.015555,0.01547,0.015664,
Run complete,1.48809,1.47146,1.5178,1.52962,1.47811,1.47448,1.49004,1.49853,1.5364,1.54249,1.54137,1.54186,1.53792,1.54269,1.5061,1.50774,

init,409.676,409.91,414.389,412.005,392.462,390.688,387.967,378.632,435.758,438.171,431.584,411.46,433.391,464.612,418.864,435.37,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.56608,1.54089,1.52118,1.55731,1.6148,1.61421,1.5671,1.57573,1.61789,1.61797,1.56803,1.56368,1.59601,1.59445,1.5573,1.57243,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.340885,0.332379,0.344448,0.344026,0.344682,0.344583,0.342964,0.345131,0.349518,0.350222,0.346795,0.346843,0.348393,0.348473,0.34403,0.343927,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.341184,0.332597,0.344678,0.344236,0.344912,0.344846,0.343202,0.345412,0.349699,0.350402,0.346992,0.347052,0.348632,0.348699,0.344195,0.34441,
Transpose (Finished All2All),1.1883,1.16334,1.14294,1.18445,1.18973,1.19002,1.18697,1.18828,1.19238,1.19107,1.18584,1.17997,1.19036,1.18545,1.17132,1.18757,
Transpose (Unpacking),1.53808,1.51333,1.49454,1.531,1.58867,1.58857,1.54189,1.54644,1.59235,1.59173,1.5424,1.53679,1.57012,1.56851,1.53048,1.54657,
1D FFT X-Direction,0.020748,0.014641,0.015265,0.014901,0.014704,0.015124,0.0149,0.016248,0.015333,0.015783,0.014987,0.015163,0.015106,0.015216,0.014303,0.014653,
Run complete,1.56632,1.54108,1.52137,1.55751,1.61497,1.61439,1.56725,1.57589,1.61805,1.61813,1.56819,1.56412,1.59616,1.59462,1.55748,1.57261,

init,409.676,409.91,414.389,412.005,392.462,390.688,387.967,378.632,435.758,438.171,431.584,411.46,433.391,464.612,418.864,435.37,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.52504,1.50232,1.50412,1.5149,1.54666,1.54711,1.50413,1.51288,1.51956,1.51853,1.5313,1.53213,1.51922,1.52786,1.52756,1.52099,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.342692,0.334293,0.344679,0.344687,0.344049,0.343884,0.340555,0.343168,0.341945,0.341426,0.342957,0.342673,0.343638,0.344496,0.342932,0.343133,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.343029,0.334582,0.344841,0.344877,0.344201,0.344045,0.340804,0.343782,0.34218,0.341633,0.343102,0.34282,0.343828,0.344697,0.343082,0.343318,
Transpose (Finished All2All),1.14827,1.12253,1.1239,1.14216,1.12286,1.12243,1.12265,1.12674,1.13818,1.13829,1.13951,1.13799,1.14334,1.14959,1.14839,1.13991,
Transpose (Unpacking),1.49776,1.47651,1.47704,1.48873,1.52127,1.52069,1.4763,1.48343,1.49359,1.49273,1.50607,1.50609,1.49344,1.50106,1.5016,1.49443,
1D FFT X-Direction,0.021153,0.015258,0.015756,0.015313,0.014802,0.014777,0.014687,0.015762,0.015827,0.015425,0.015434,0.01472,0.014377,0.014755,0.014874,0.015126,
Run complete,1.52526,1.5025,1.50429,1.51507,1.54685,1.5473,1.50427,1.51308,1.51971,1.51895,1.53145,1.53263,1.51939,1.52801,1.52768,1.52118,

init,409.676,409.91,414.389,412.005,392.462,390.688,387.967,378.632,435.758,438.171,431.584,411.46,433.391,464.612,418.864,435.37,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.50509,1.4818,1.46514,1.49692,1.55265,1.55077,1.55512,1.55622,1.51382,1.50861,1.55101,1.54844,1.52842,1.52577,1.54711,1.5459,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.342311,0.333462,0.343621,0.344345,0.343129,0.34402,0.3429,0.345417,0.347979,0.347769,0.349335,0.349005,0.348731,0.349521,0.348879,0.349354,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.342659,0.333633,0.343934,0.344487,0.343334,0.344188,0.343116,0.346011,0.348197,0.347933,0.349484,0.34924,0.348945,0.349766,0.349041,0.349698,
Transpose (Finished All2All),1.12206,1.09725,1.09796,1.13245,1.12902,1.12933,1.12932,1.12575,1.12514,1.12009,1.12155,1.11947,1.11884,1.11866,1.12289,1.1223,
Transpose (Unpacking),1.47784,1.45587,1.43824,1.4699,1.52778,1.52548,1.5295,1.52818,1.48722,1.48223,1.52512,1.52249,1.50324,1.50019,1.5216,1.51967,
1D FFT X-Direction,0.020694,0.014363,0.014883,0.015276,0.014856,0.015057,0.01619,0.017718,0.014849,0.015118,0.014602,0.014492,0.014822,0.015831,0.014593,0.014883,
Run complete,1.50528,1.48195,1.46533,1.49711,1.55281,1.55097,1.55529,1.55638,1.51399,1.50879,1.55116,1.54859,1.52856,1.52594,1.54723,1.54609,

init,409.676,409.91,414.389,412.005,392.462,390.688,387.967,378.632,435.758,438.171,431.584,411.46,433.391,464.612,418.864,435.37,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.51406,1.49211,1.50407,1.50568,1.5069,1.50942,1.49475,1.50166,1.54648,1.55046,1.50512,1.50773,1.51197,1.50135,1.5115,1.51923,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.341511,0.333147,0.343166,0.343745,0.343198,0.343924,0.339228,0.342507,0.342989,0.343856,0.344224,0.343891,0.342204,0.342987,0.341721,0.342056,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.341835,0.333316,0.343341,0.343898,0.343354,0.344083,0.339372,0.342957,0.343212,0.344026,0.344369,0.344123,0.34235,0.343304,0.341885,0.342257,
Transpose (Finished All2All),1.13069,1.11041,1.12141,1.12512,1.12606,1.13096,1.11609,1.11654,1.12297,1.12536,1.12368,1.12532,1.13377,1.12418,1.12042,1.12884,
Transpose (Unpacking),1.48571,1.46503,1.47739,1.48004,1.48094,1.48369,1.46901,1.47378,1.52129,1.52345,1.47939,1.48166,1.48527,1.47591,1.48402,1.49279,
1D FFT X-Direction,0.020741,0.014906,0.015033,0.014839,0.014985,0.015377,0.01458,0.01669,0.014758,0.015552,0.015215,0.01469,0.014808,0.015402,0.014413,0.015118,
Run complete,1.51431,1.49226,1.50425,1.50588,1.50709,1.50963,1.49491,1.50182,1.54664,1.55063,1.50528,1.50797,1.51215,1.50148,1.51163,1.5194,

init,409.676,409.91,414.389,412.005,392.462,390.688,387.967,378.632,435.758,438.171,431.584,411.46,433.391,464.612,418.864,435.37,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.47022,1.41043,1.45552,1.48602,1.52766,1.54934,1.45022,1.43413,1.56508,1.56435,1.54984,1.54668,1.52098,1.52124,1.51481,1.5159,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.34218,0.33309,0.344596,0.344793,0.344221,0.344002,0.341722,0.343957,0.343669,0.344142,0.343206,0.342929,0.344033,0.343928,0.343768,0.343266,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.342484,0.333287,0.344843,0.344994,0.34441,0.344161,0.341974,0.344224,0.343883,0.344302,0.343387,0.343231,0.344208,0.344255,0.343936,0.343481,
Transpose (Finished All2All),1.11752,1.05869,1.08403,1.12471,1.11358,1.12398,1.07963,1.05517,1.12617,1.12546,1.1258,1.12254,1.12028,1.12133,1.12072,1.12181,
Transpose (Unpacking),1.4426,1.38324,1.42862,1.46036,1.50181,1.51393,1.42496,1.40399,1.53942,1.53841,1.52341,1.52036,1.49515,1.49397,1.48951,1.49011,
1D FFT X-Direction,0.021378,0.01462,0.015332,0.015859,0.015134,0.01482,0.014789,0.0162,0.014653,0.015138,0.014835,0.014142,0.014773,0.014663,0.014922,0.014425,
Run complete,1.47042,1.4106,1.45576,1.48617,1.52781,1.54957,1.45037,1.43429,1.56526,1.56455,1.55001,1.54688,1.52115,1.5214,1.51498,1.51606,
