,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,952.765,950.148,950.376,954.823,953.261,950.929,954.183,957.373,954.439,952.043,956.12,958.829,954.42,952.103,961.809,962.58,917.343,908.227,887.779,896.143,895.359,894.404,896.672,902.181,950.927,949.453,952.782,952.553,952.398,949.983,950.334,953.884,
Transpose (First Send),8.83094,8.91256,8.87167,8.94893,8.88636,8.70854,8.97728,8.88417,8.87513,8.70715,8.85468,8.78833,8.79969,8.94183,8.91658,8.86533,8.90374,8.85164,8.82434,8.84392,8.82883,8.80399,8.79307,8.83078,8.89151,8.82709,8.76025,8.91048,8.89767,8.8914,8.82042,8.90423,
Transpose (Packing),289.918,285.339,172.223,169.873,192.65,193.467,181.14,179.161,283.608,275.583,170.466,170.376,264.426,264.516,231.959,231.879,305.356,297.889,176.462,174.457,183.291,185.935,175.598,173.786,283.95,280.005,172.782,171.213,199.249,199.368,182.941,182.43,
Transpose (Start Local Transpose),3.75692,3.71637,3.69821,3.74483,3.74015,3.686,3.79233,3.71347,3.75971,3.77342,3.73753,3.66669,3.70829,3.82742,3.76626,3.83537,3.84261,3.68395,3.70431,3.8276,3.64736,3.726,3.68873,3.74757,3.76896,3.73817,3.6805,3.84039,3.74887,3.76391,3.7397,3.72344,
Transpose (Start Receive),3.76608,3.72557,3.70767,3.75364,3.75041,3.69874,3.80936,3.7252,3.76873,3.78441,3.74745,3.68015,3.71851,3.8437,3.77806,3.86226,3.86895,3.69429,3.7133,3.83797,3.65638,3.73663,3.69759,3.7565,3.77947,3.74818,3.69046,3.85594,3.76123,3.77445,3.75089,3.7379,
Transpose (First Receive),31.1724,27.0809,38.4774,36.1556,29.3438,29.6791,32.0199,26.1292,48.699,27.7917,39.818,36.7676,29.5145,32.1681,34.5352,27.3348,21.5644,26.7049,38.6789,36.7232,29.2008,29.314,31.8306,25.9851,50.4257,26.8594,39.0827,36.2607,28.9252,30.5932,33.0284,26.5036,
Transpose (Finished Receive),902.338,902.218,896.495,900.168,902.37,902.323,897.525,900.466,902.385,902.371,897.867,900.815,902.417,902.388,898.321,901.157,846.567,846.721,837.645,840.534,846.762,846.675,835.973,841.919,901.71,901.877,895.408,899.243,902.048,902.106,895.757,899.752,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),910.69,908.354,908.477,912.675,911.099,909.042,912.157,915.429,912.545,910.185,914.099,916.764,912.408,909.921,919.866,920.557,875.566,866.936,845.803,854.394,853.382,852.126,854.83,860.298,909.394,907.333,910.862,911.065,910.422,907.978,908.172,912.013,
1D FFT X-Direction,3.4116,3.37401,3.39804,3.42507,3.40414,3.31245,3.38881,3.39031,3.40625,3.34534,3.38107,3.35712,3.372,3.39203,3.36073,3.36121,3.42009,3.33708,3.39069,3.38682,3.35319,3.36663,3.32741,3.3934,3.36888,3.33934,3.35159,3.40657,3.37029,3.38996,3.35176,3.37325,
Run complete,952.768,950.153,950.379,954.826,953.265,950.933,954.187,957.377,954.448,952.047,956.129,958.837,954.423,952.106,961.814,962.584,917.375,908.304,898.335,898.138,898.797,899.03,898.157,902.204,950.931,949.457,952.786,952.558,952.402,949.987,950.338,953.888,

init,1573.91,1571.91,1602.47,1608.58,1571.59,1607.09,1608.01,1570.92,1578.33,1578.07,1575.89,1576.32,1574.61,1597.97,1597.02,1611.85,1594.77,1541.55,1591.56,1571.31,1571.51,1571.38,1571.78,1571.29,1612.6,1611.84,1611.54,1612.45,1632.4,1620.63,1613.21,1640.71,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1004.24,1002.23,1006.46,1010.7,1007.06,1007.2,1010.41,1013.76,908.415,906.063,901.354,907.142,919.202,916.702,904.873,907.863,1002.23,999.216,1008.2,1007.04,1002.83,999.838,1002.79,1007.38,1002.55,999.105,1004.48,1008.43,1003.17,1000.78,1003.71,1008.49,
Transpose (First Send),8.84701,8.83696,8.9001,8.93497,8.77204,8.77604,8.79529,8.82195,8.91417,8.78676,8.86821,8.82718,8.79797,8.90337,8.84037,8.8927,8.82027,8.82811,8.86027,8.77535,8.92626,8.89033,8.80612,8.80597,8.87443,8.87645,8.87119,8.8571,8.81107,8.88489,8.81033,8.84985,
Transpose (Packing),207.312,207.006,186.308,186.192,263.729,263.724,170.904,173.081,199.319,198.03,179.474,181.215,339.42,339.602,198.133,195.01,216.289,215.771,194.214,194.128,252.645,252.711,169.773,169.808,205.311,205.324,183.017,185.789,276.269,276.106,171.875,171.377,
Transpose (Start Local Transpose),3.71523,3.71989,3.69313,3.73379,3.68634,3.62656,3.62915,3.6853,3.73968,3.70171,3.72712,3.83505,3.70529,3.69007,3.72515,3.70008,3.65086,3.68526,3.70187,3.76087,3.67451,3.77462,3.72968,3.72022,3.70484,3.75462,3.7121,3.72865,3.84125,3.71018,3.7447,3.72161,
Transpose (Start Receive),3.72456,3.73546,3.70412,3.74327,3.69498,3.63744,3.63718,3.69352,3.75617,3.71674,3.74451,3.85182,3.71339,3.69884,3.73653,3.70842,3.66288,3.69647,3.71888,3.771,3.6826,3.78463,3.73843,3.72866,3.71818,3.76399,3.72241,3.73866,3.85257,3.72131,3.75335,3.73108,
Transpose (First Receive),21.6664,32.9455,39.7757,35.8681,28.7437,30.0041,31.8151,24.5285,70.9163,31.4244,40.0018,37.485,29.7365,31.8341,35.3225,27.0735,62.0577,33.7921,42.0404,38.8098,29.3578,30.6146,32.7517,25.4752,26.2185,31.9777,41.041,38.9748,29.7945,29.4182,32.05,25.296,
Transpose (Finished Receive),951.867,951.898,947.717,950.66,951.913,951.916,948.409,950.893,855.038,855.007,851.073,853.517,855.163,855.196,852.832,852.671,951.382,951.548,946.545,949.637,951.651,951.722,947.123,949.365,951.763,951.801,946.949,949.965,951.841,951.842,947.631,950.375,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),962.4,960.32,964.455,968.835,965.142,965.225,968.785,971.607,866.461,864.274,859.651,865.334,877.608,874.215,862.775,865.9,960.389,957.329,966.343,964.904,961.021,957.981,960.716,965.463,960.62,957.31,962.576,966.567,961.685,959.049,961.606,966.663,
1D FFT X-Direction,3.38378,3.3562,3.38319,3.40631,3.36553,3.313,3.3198,3.37075,3.33634,3.34373,3.34223,3.3668,3.35021,3.34646,3.37237,3.36607,3.35773,3.36108,3.32537,3.33378,3.36031,3.40402,3.31789,3.38718,3.35103,3.33971,3.36575,3.35733,3.39038,3.34367,3.38068,3.36178,
Run complete,1004.24,1002.24,1006.47,1010.71,1007.07,1007.21,1010.42,1013.76,948.335,948.617,947.316,947.651,951.912,951.914,948.41,948.328,1002.23,999.22,1008.2,1007.04,1002.83,999.848,1002.79,1007.39,1002.56,999.109,1004.49,1008.43,1003.17,1000.78,1003.72,1008.49,

init,1573.91,1571.91,1602.47,1608.58,1571.59,1607.09,1608.01,1570.92,1578.33,1578.07,1575.89,1576.32,1574.61,1597.97,1597.02,1611.85,1594.77,1541.55,1591.56,1571.31,1571.51,1571.38,1571.78,1571.29,1612.6,1611.84,1611.54,1612.45,1632.4,1620.63,1613.21,1640.71,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,957.059,958.995,958.37,956.834,958.406,960.461,959.641,957.295,961.354,962.856,961.243,958.983,965.795,966.627,963.005,960.914,886.224,888.355,911.172,913.023,888.747,887.71,892.635,892.77,956.181,957.727,955.924,955.717,956.917,959.281,958.141,955.773,
Transpose (First Send),8.89434,8.88938,8.87847,8.8795,8.85214,8.83188,8.81648,8.82763,8.89744,8.82782,8.75177,8.80836,8.92535,8.83021,8.90234,8.82776,8.76984,8.81581,8.90642,8.76905,8.83734,8.95313,8.93391,8.84574,8.80995,8.86159,8.83351,8.84796,8.8772,8.78167,8.79798,8.80824,
Transpose (Packing),182.23,179.243,271.342,271.253,191.635,189.046,177.283,179.952,183.528,177.61,283.08,283.089,267.979,267.933,238.348,238.332,193.669,189.241,289.66,289.456,187.475,185.034,174.38,176.873,180.496,175.146,273.648,273.546,197.97,194.683,180.266,184.053,
Transpose (Start Local Transpose),3.76482,3.75861,3.78558,3.74568,3.70315,3.80683,3.76906,3.6824,3.66419,3.77151,3.65935,3.81837,3.79033,3.6911,3.80121,3.71731,3.66952,3.69865,3.69105,3.75897,3.81254,3.79835,3.71831,3.76162,3.74022,3.67208,3.72391,3.80224,3.87921,3.76064,3.65748,3.66744,
Transpose (Start Receive),3.77278,3.76763,3.80169,3.75446,3.71326,3.8179,3.77997,3.69944,3.67374,3.78101,3.66915,3.82966,3.80023,3.69954,3.81228,3.72599,3.67882,3.7072,3.69996,3.76775,3.82084,3.81338,3.72683,3.77552,3.74989,3.68179,3.73938,3.81212,3.89398,3.77137,3.67078,3.67839,
Transpose (First Receive),36.4698,31.6562,38.4497,33.8865,28.7522,31.674,34.3647,25.918,20.4967,32.1743,38.0984,33.8945,29.8844,33.486,36.6557,27.5482,21.1098,32.1142,39.6795,35.8012,29.3814,30.6727,33.4619,26.2864,22.3563,30.0435,38.0939,35.7592,29.7372,31.4956,34.74,26.7368,
Transpose (Finished Receive),905.194,907.197,908.587,908.605,905.965,906.798,908.776,908.761,906.542,907.399,908.963,908.94,907.069,907.4,908.988,908.996,839.058,840.163,840.418,840.604,839.871,840.223,840.45,840.489,904.105,903.648,908.305,908.278,904.314,906.341,908.555,908.591,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),915.306,917.271,916.129,914.561,916.466,918.22,917.604,915.214,919.337,921.168,919.246,917.17,924.102,924.751,921.289,918.834,844.514,846.75,869.073,871.096,846.686,845.674,850.862,850.826,914.107,916.084,913.782,913.73,915.017,917.183,916.061,914.061,
1D FFT X-Direction,3.40018,3.39234,3.37621,3.39936,3.34749,3.32856,3.34854,3.36882,3.37097,3.37439,3.33297,3.37835,3.44361,3.34312,3.44393,3.37416,3.34879,3.3666,3.3826,3.3398,3.38271,3.36212,3.3927,3.37274,3.37619,3.33666,3.36399,3.3499,3.36107,3.34951,3.32503,3.29869,
Run complete,957.063,959,958.374,956.85,958.41,960.465,959.645,957.299,961.358,962.86,961.248,958.987,965.804,966.631,963.01,960.919,906.93,907.33,911.294,913.148,907.073,906.731,906.393,906.86,956.185,957.731,955.928,955.721,956.922,959.285,958.145,955.778,

init,1573.91,1571.91,1602.47,1608.58,1571.59,1607.09,1608.01,1570.92,1578.33,1578.07,1575.89,1576.32,1574.61,1597.97,1597.02,1611.85,1594.77,1541.55,1591.56,1571.31,1571.51,1571.38,1571.78,1571.29,1612.6,1611.84,1611.54,1612.45,1632.4,1620.63,1613.21,1640.71,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,952.299,954.645,952.944,951.737,955.472,956.811,954.379,952.318,959.591,958.577,954.94,953.06,961.158,960.558,958.195,958.197,885.648,884.019,905.166,907.275,887.001,888.171,889.296,889.683,951.193,952.827,951.214,950.192,951.99,953.485,952.279,950.873,
Transpose (First Send),8.82047,8.82757,8.68383,8.82209,8.78526,8.74244,8.7973,8.82907,8.80761,8.81982,8.74141,8.77739,8.86666,8.8603,8.85697,8.85966,8.7938,8.8669,8.90808,8.86992,8.85813,8.93933,8.90276,8.77864,8.84324,8.85223,8.87733,8.82637,8.83166,8.81362,8.88746,8.90153,
Transpose (Packing),182.865,179.213,273.386,273.485,193.832,192.497,178.754,181.312,184.305,177.556,281.66,281.688,265.982,266.002,236.088,236.061,190.296,188.281,289.142,289.142,186.661,186.45,173.799,176.374,178.999,174.516,271.209,271.409,200.051,199.946,178.579,184.371,
Transpose (Start Local Transpose),3.70566,3.75103,3.67286,3.78251,3.69297,3.69093,3.70679,3.68657,3.70396,3.71949,3.68519,3.70953,3.72447,3.69251,3.73987,3.69103,3.73289,3.75369,3.71313,3.83796,3.83518,3.74609,3.74803,3.75664,3.77273,3.74371,3.71958,3.85067,3.87206,3.7493,3.73832,3.68344,
Transpose (Start Receive),3.71588,3.76092,3.68615,3.79861,3.70275,3.70507,3.71538,3.6973,3.71444,3.72987,3.69743,3.71932,3.73927,3.70192,3.75298,3.70035,3.74594,3.76339,3.72505,3.84833,3.84423,3.7572,3.75617,3.7655,3.7825,3.75483,3.73159,3.86233,3.88466,3.75822,3.74745,3.69267,
Transpose (First Receive),37.0092,31.1465,37.5651,33.3195,28.7555,31.9539,35.0846,26.3847,21.0163,31.6373,39.0429,34.9212,29.8277,33.5798,36.7099,27.7016,19.7213,31.2689,37.6237,33.9004,29.0312,31.9867,35.2043,26.7619,20.2496,29.93,37.7493,35.368,29.8141,32.5886,36.0128,27.1625,
Transpose (Finished Receive),899.925,901.201,903.255,903.223,900.385,901.652,903.369,903.341,900.984,901.819,903.461,903.418,901.274,902.007,903.469,903.466,836.234,837.265,837.228,837.793,837.15,837.439,837.555,837.713,898.732,899.454,902.97,902.949,899.107,900.868,903.122,903.114,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),910.492,912.768,910.902,910.116,913.695,914.935,912.163,910.289,917.764,916.936,913.02,911.011,919.19,918.78,916.32,916.377,843.497,842.716,863.313,865.123,844.923,846.236,847.002,847.91,909.107,910.692,909.136,908.402,909.903,911.614,910.38,908.795,
1D FFT X-Direction,3.34379,3.37061,3.32158,3.36534,3.33209,3.32997,3.35732,3.36664,3.36797,3.36272,3.34136,3.36593,3.35563,3.34671,3.35206,3.34239,3.3488,3.39932,3.36984,3.38551,3.3597,3.36039,3.36142,3.34573,3.35132,3.37246,3.37587,3.36348,3.35388,3.33067,3.38508,3.34526,
Run complete,952.302,954.649,952.947,951.741,955.475,956.815,954.383,952.322,959.595,958.593,954.944,953.064,961.161,960.562,958.199,958.202,901.272,901.252,905.2,907.324,900.986,900.85,899.958,900.761,951.197,952.83,951.218,950.196,951.994,953.489,952.284,950.878,

init,1573.91,1571.91,1602.47,1608.58,1571.59,1607.09,1608.01,1570.92,1578.33,1578.07,1575.89,1576.32,1574.61,1597.97,1597.02,1611.85,1594.77,1541.55,1591.56,1571.31,1571.51,1571.38,1571.78,1571.29,1612.6,1611.84,1611.54,1612.45,1632.4,1620.63,1613.21,1640.71,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,988.493,987.356,986.363,986.529,991.884,990.768,987.115,987.897,900.999,902.019,904.187,904.037,902.468,901.614,925.624,925.315,980.024,982.622,982.549,979.696,980.914,983.715,983.386,982.003,984.269,985.555,984.044,983.015,987.856,988.381,985.645,986.405,
Transpose (First Send),8.83474,8.92054,8.85122,8.84431,8.87859,8.75712,8.8757,8.89155,8.84798,8.82168,8.84911,8.82966,8.84511,8.82495,8.81935,8.79928,8.76662,8.74398,8.76947,8.8138,8.80746,8.81,8.88003,8.81223,8.88558,8.92003,8.78625,8.69903,8.90013,8.89064,8.85384,8.84932,
Transpose (Packing),212.117,204.27,184.698,189.084,177.619,175.259,261.775,261.899,207.46,203.354,188.758,188.71,216.714,213.54,316.154,316.115,218.335,212.039,189.914,195.928,174.015,172.161,252.048,251.938,207.331,203.165,183.482,186.75,180.089,177.617,271.592,271.495,
Transpose (Start Local Transpose),3.72734,3.69464,3.74601,3.67497,3.68953,3.64185,3.63876,3.72078,3.69559,3.66382,3.75525,3.72995,3.71466,3.6567,3.73419,3.68987,3.68451,3.64864,3.68674,3.83214,3.8572,3.76916,3.72739,3.76647,3.69812,3.90763,3.69814,3.73863,3.87934,3.74473,3.77856,3.70724,
Transpose (Start Receive),3.74045,3.70442,3.75482,3.685,3.69819,3.65047,3.64788,3.7304,3.70585,3.67822,3.76414,3.74038,3.72326,3.66562,3.74548,3.69781,3.69449,3.65989,3.69667,3.84461,3.86561,3.78039,3.73548,3.77475,3.7106,3.93549,3.70936,3.74966,3.89132,3.75406,3.78763,3.71779,
Transpose (First Receive),21.3547,34.5991,41.4251,38.6118,30.3717,31.1216,32.8302,25.0194,54.7165,33.2152,41.7289,37.9707,29.7887,32.6506,35.4247,26.588,37.2873,33.0449,42.2639,39.5496,29.9506,30.2963,33.002,25.8819,21.8132,31.4458,41.1969,38.5895,28.9185,30.2117,33.2049,26.159,
Transpose (Finished Receive),929.838,930.23,931.967,931.951,930.094,930.822,931.982,931.99,853.802,853.015,856.647,856.622,855.884,855.089,856.543,856.556,928.309,929.142,931.424,931.419,928.411,929.308,931.697,931.688,928.801,929.714,931.851,931.82,929.722,930.064,931.951,931.927,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),946.826,945.666,944.589,944.613,949.842,949.006,945.04,945.788,859.269,860.237,862.08,862.054,860.552,859.757,883.654,883.211,938.063,941.271,940.546,937.772,939.184,941.764,941.448,939.853,942.579,943.802,942.36,941.204,946.07,946.424,943.76,944.278,
1D FFT X-Direction,3.35687,3.37599,3.37983,3.36554,3.37591,3.33431,3.3454,3.40656,3.35572,3.33486,3.39363,3.37767,3.36777,3.34132,3.35053,3.35993,3.33147,3.29662,3.38321,3.38217,3.41349,3.3679,3.37428,3.38908,3.34425,3.45573,3.38361,3.28845,3.37761,3.35989,3.40218,3.34492,
Run complete,988.496,987.364,986.368,986.533,991.888,990.772,987.12,987.9,929.874,929.593,928.676,928.565,930.094,929.86,931.982,931.988,980.029,982.626,982.553,979.7,980.922,983.718,983.39,982.007,984.273,985.558,984.048,983.019,987.865,988.385,985.653,986.409,

init,1573.91,1571.91,1602.47,1608.58,1571.59,1607.09,1608.01,1570.92,1578.33,1578.07,1575.89,1576.32,1574.61,1597.97,1597.02,1611.85,1594.77,1541.55,1591.56,1571.31,1571.51,1571.38,1571.78,1571.29,1612.6,1611.84,1611.54,1612.45,1632.4,1620.63,1613.21,1640.71,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,945.344,942.65,944.682,948.466,945.407,943.049,947.484,950.186,947.249,944.407,951.055,952.074,946.864,944.894,949.328,952.448,917.483,918.745,902.058,905.248,909.094,907.04,902.802,905.841,944.412,941.892,945.984,946.225,944.856,942.654,947.588,948.208,
Transpose (First Send),8.8043,8.94098,8.81128,8.81169,8.895,8.80684,8.76387,8.93343,8.81626,8.74595,8.76994,8.80756,8.80856,8.8868,8.87697,8.85228,8.85719,8.79286,8.74259,8.93255,8.91052,8.79758,8.84342,8.84021,8.92218,8.89472,8.82853,8.89876,9.02795,8.80884,8.95233,8.94252,
Transpose (Packing),286.567,282.431,172.597,170.287,191.465,195.272,181.14,180.092,287.06,280.853,169.679,169.734,265.279,265.37,233.823,233.791,301.985,294.823,175.112,173.069,184.783,187.454,175.921,174.158,286.632,282.504,171.614,171.014,199.34,201.152,184.162,184.058,
Transpose (Start Local Transpose),3.71691,3.75155,3.71884,3.65518,3.69459,3.65857,3.68845,3.69717,3.72191,3.63625,3.6644,3.6671,3.69961,3.71192,3.77287,3.66032,3.84028,3.80302,3.6935,3.90108,3.90849,3.80958,3.80443,3.75221,3.78012,3.71449,3.70234,3.78162,3.94675,3.73202,3.78209,3.72428,
Transpose (Start Receive),3.72704,3.76835,3.72805,3.66474,3.7038,3.67192,3.69999,3.70706,3.73142,3.64785,3.67585,3.67739,3.7093,3.72254,3.79939,3.67015,3.84989,3.81399,3.70405,3.91088,3.92368,3.82236,3.81319,3.76168,3.79176,3.72453,3.71379,3.7953,3.96922,3.74371,3.80132,3.73905,
Transpose (First Receive),51.1973,28.8129,39.7939,37.143,29.5402,31.6899,33.8983,25.7291,23.4008,26.1928,38.9224,36.114,29.3835,32.4348,34.6526,27.8014,37.625,27.4977,38.2453,35.0615,29.2297,31.0285,32.9116,26.7693,24.9236,26.4032,39.474,37.4246,29.1882,30.1363,32.6806,26.6715,
Transpose (Finished Receive),894.929,894.733,889.241,892.344,894.949,894.875,889.539,892.86,894.996,894.98,890.409,893.138,895.01,894.985,890.831,893.488,855.629,855.475,850.813,854.226,855.718,855.712,852.137,854.132,894.421,894.408,888.271,892.007,894.71,894.465,888.792,892.437,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),903.364,901.131,902.709,906.709,903.528,901.178,905.518,908.482,905.037,902.295,908.885,910.108,905.11,902.978,907.405,910.839,875.531,877.187,860.41,863.284,867.086,864.704,861.218,863.725,902.298,899.864,904.121,904.503,902.553,900.539,906.169,906.68,
1D FFT X-Direction,3.3689,3.39147,3.36794,3.33545,3.36488,3.3403,3.35609,3.36298,3.38252,3.33505,3.36347,3.3701,3.36116,3.36964,3.38151,3.33669,3.38526,3.34709,3.3365,3.38425,3.35449,3.37615,3.38923,3.31935,3.41129,3.3789,3.33394,3.3501,3.39367,3.3508,3.39037,3.39149,
Run complete,945.347,942.655,944.687,948.469,945.411,943.053,947.492,950.189,947.252,944.411,951.059,952.077,946.868,944.898,949.332,952.452,917.514,918.769,902.083,905.284,909.124,907.07,902.823,905.867,944.416,941.896,945.988,946.233,944.86,942.658,947.592,948.212,

init,1573.91,1571.91,1602.47,1608.58,1571.59,1607.09,1608.01,1570.92,1578.33,1578.07,1575.89,1576.32,1574.61,1597.97,1597.02,1611.85,1594.77,1541.55,1591.56,1571.31,1571.51,1571.38,1571.78,1571.29,1612.6,1611.84,1611.54,1612.45,1632.4,1620.63,1613.21,1640.71,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1005.55,1002.27,1006.59,1011.12,1008.84,1009.85,1008.53,1013.41,911.199,909.198,902.62,908.534,921.609,916.856,905.267,909.191,1003.53,1000.65,1009.97,1010.88,1005.54,1004.02,1010.27,1010.7,1004.89,1001.87,1011.56,1012.28,1005.67,1002.1,1008.51,1011.45,
Transpose (First Send),8.78313,8.83671,8.81678,8.92289,8.87877,8.89353,8.81892,8.87938,8.83225,8.74874,8.76662,8.83581,8.84133,8.94271,8.70987,8.8551,8.97787,8.81925,8.87299,8.88923,8.82594,8.83981,8.91823,8.85066,8.8913,8.87364,8.8997,8.87489,8.7977,8.77263,8.89959,8.91165,
Transpose (Packing),207.96,206.383,182.469,186.716,264.047,264.043,172.131,171.827,199.431,196.901,178.543,180.574,340.026,340.052,198.446,195.204,214.747,212.767,193.518,193.438,254.255,254.264,170.092,170.095,203.092,203.126,180.283,183.377,274.2,274.187,172.235,172.023,
Transpose (Start Local Transpose),3.71848,3.64821,3.66345,3.66087,3.69906,3.69933,3.74326,3.70861,3.71425,3.85631,3.61744,3.77487,3.71573,3.72875,3.72605,3.67814,3.73882,3.7051,3.71702,3.67372,3.81749,3.73543,3.75271,3.78254,3.6993,3.71384,3.74656,3.88069,3.83103,3.68584,3.67801,3.7022,
Transpose (Start Receive),3.72753,3.65915,3.67467,3.67201,3.70878,3.70882,3.75876,3.71654,3.72497,3.86925,3.6283,3.78656,3.72469,3.7377,3.7421,3.68731,3.74784,3.71342,3.72699,3.686,3.82693,3.74636,3.76062,3.79091,3.71099,3.72279,3.7558,3.89875,3.84385,3.69732,3.68717,3.71091,
Transpose (First Receive),25.2877,33.9821,41.6295,39.3041,30.1746,30.6105,33.162,24.4164,68.2873,33.556,41.7639,38.4244,30.0956,31.9195,34.9174,26.2239,59.6429,33.8813,41.5578,38.1294,30.0293,30.7871,33.0184,26.3546,24.8167,32.891,41.3297,38.5593,28.9514,29.9947,32.335,25.5564,
Transpose (Finished Receive),953.703,953.684,949.707,952.396,953.731,953.732,950.141,952.742,859.318,859.361,853.091,856.833,859.405,859.401,855.727,856.968,953.223,953.323,947.496,951.479,953.42,953.515,948.335,951.562,953.648,953.633,949.019,951.897,953.675,953.673,949.434,952.086,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),963.398,960.164,964.536,969.267,966.668,967.945,966.824,971.226,869.391,867.614,860.376,866.729,879.667,874.888,863.458,867.421,961.646,958.774,967.949,968.883,963.681,961.994,968.554,968.939,962.848,959.74,969.566,970.4,963.537,960.486,966.506,969.498,
1D FFT X-Direction,3.36714,3.33901,3.36397,3.34679,3.35215,3.35764,3.34874,3.37761,3.40747,3.36015,3.33584,3.37506,3.37413,3.35692,3.32768,3.34494,3.39635,3.38141,3.37823,3.33013,3.36049,3.36762,3.41554,3.39478,3.36268,3.35581,3.39483,3.33048,3.3516,3.32786,3.35986,3.37144,
Run complete,1005.55,1002.27,1006.61,1011.13,1008.87,1009.85,1008.53,1013.41,950.348,950.518,948.921,948.926,953.729,953.729,950.135,949.884,1003.53,1000.65,1009.98,1010.88,1005.54,1004.02,1010.27,1010.71,1004.9,1001.87,1011.56,1012.28,1005.67,1002.1,1008.52,1011.45,

init,1573.91,1571.91,1602.47,1608.58,1571.59,1607.09,1608.01,1570.92,1578.33,1578.07,1575.89,1576.32,1574.61,1597.97,1597.02,1611.85,1594.77,1541.55,1591.56,1571.31,1571.51,1571.38,1571.78,1571.29,1612.6,1611.84,1611.54,1612.45,1632.4,1620.63,1613.21,1640.71,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,955.845,958.361,957.249,954.547,956.314,958.99,957.618,954.953,961.334,961.361,958.566,956.114,963.225,962.346,961.417,961.199,884.242,885.193,906.593,906.269,886.748,887.924,891.085,889.958,954.504,956.363,955.162,953.711,955.166,957.304,956.009,955.606,
