,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.044448,0.036464,0.036944,0.036873,0.036927,0.037439,0.036617,0.037753,0.03619,0.037351,0.038478,0.034016,0.040537,0.034304,0.03801,0.035792,
Transpose (Finished All2All),3.95396,3.93259,3.84623,3.95258,3.82708,3.79123,3.89574,3.85273,4.22577,4.2076,4.31913,4.35067,4.43053,4.42747,4.39391,4.35834,
Transpose (Unpacking),4.02869,3.99636,3.91261,4.01404,3.89574,3.85837,3.96407,3.91902,4.28962,4.27212,4.38957,4.41391,4.5035,4.48968,4.45855,4.42444,
1D FFT X-Direction,0.043484,0.036036,0.036456,0.0365,0.036469,0.037013,0.03623,0.037371,0.035724,0.036979,0.038057,0.033581,0.040119,0.033817,0.037571,0.035339,
Run complete,4.09564,4.06288,3.97518,4.07265,3.96007,3.92307,4.02732,3.98429,4.34903,4.33775,4.45264,4.47559,4.56852,4.55054,4.52203,4.49113,

init,434.69,440.426,435.076,439,410.548,427.555,407.272,422.524,410.339,415.954,421.822,431.629,438.489,429.323,439.79,440.191,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.14375,3.92152,4.14562,4.13667,4.11582,4.00591,4.07246,4.06612,4.52181,4.38585,4.49805,4.47773,4.60567,4.59115,4.62545,4.62807,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.043673,0.035762,0.036227,0.035443,0.036487,0.035743,0.035082,0.036819,0.036155,0.036903,0.035508,0.035006,0.038706,0.034023,0.036583,0.036087,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.043928,0.035927,0.036433,0.03562,0.036655,0.035934,0.035263,0.036966,0.036344,0.037064,0.035672,0.035172,0.038864,0.034207,0.036738,0.036223,
Transpose (Finished All2All),4.00784,3.79592,4.02075,4.01802,3.98582,3.87801,3.94677,3.93502,4.40131,4.25536,4.36962,4.35454,4.47094,4.46935,4.50017,4.49987,
Transpose (Unpacking),4.07876,3.85862,4.0821,4.07624,4.05194,3.94103,4.00982,3.99989,4.46183,4.31872,4.43439,4.41618,4.54011,4.53103,4.56178,4.56504,
1D FFT X-Direction,0.043316,0.035517,0.035966,0.035174,0.036263,0.035564,0.034863,0.036609,0.035923,0.036689,0.03521,0.034771,0.038481,0.0338,0.036387,0.03586,
Run complete,4.144,3.92172,4.14579,4.13685,4.11609,4.00609,4.07262,4.06635,4.52199,4.386,4.49825,4.47789,4.60588,4.59136,4.6256,4.62828,

init,434.69,440.426,435.076,439,410.548,427.555,407.272,422.524,410.339,415.954,421.822,431.629,438.489,429.323,439.79,440.191,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.21586,4.15257,4.06107,4.19617,4.07103,4.16732,4.14615,3.97883,4.52902,4.53968,4.50744,4.48111,4.63726,4.62207,4.60717,4.6213,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.043992,0.037603,0.037313,0.035131,0.038881,0.035713,0.035079,0.036118,0.035051,0.037087,0.036059,0.03464,0.037739,0.035737,0.036969,0.037468,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.044323,0.037758,0.037495,0.035312,0.039118,0.035915,0.035235,0.036277,0.035226,0.037272,0.036276,0.034809,0.037898,0.035896,0.037129,0.03764,
Transpose (Finished All2All),4.0802,4.02591,3.93652,4.07889,3.94076,4.03926,4.02109,3.85057,4.40636,4.40925,4.37486,4.35879,4.50779,4.50384,4.48039,4.49521,
Transpose (Unpacking),4.15163,4.08936,3.99799,4.13808,4.00552,4.10227,4.08214,3.91536,4.46721,4.4733,4.44217,4.42068,4.57282,4.56255,4.54294,4.55856,
1D FFT X-Direction,0.043614,0.037346,0.037067,0.034875,0.038673,0.035518,0.034863,0.035908,0.034849,0.036922,0.035793,0.034385,0.037535,0.03551,0.036746,0.037246,
Run complete,4.21614,4.15276,4.06124,4.19632,4.07121,4.16751,4.1463,3.97899,4.5292,4.53984,4.50763,4.48127,4.63741,4.62225,4.60731,4.62148,

init,434.69,440.426,435.076,439,410.548,427.555,407.272,422.524,410.339,415.954,421.822,431.629,438.489,429.323,439.79,440.191,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.10953,4.11871,4.18222,4.16551,4.01206,3.98034,4.16886,4.18713,4.54662,4.53328,4.45754,4.57287,4.68427,4.64061,4.64465,4.67517,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.042276,0.03733,0.036781,0.036315,0.03585,0.036319,0.035839,0.03627,0.035778,0.036171,0.035545,0.034688,0.037116,0.034784,0.035651,0.037661,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.042598,0.03751,0.036965,0.036488,0.036022,0.036506,0.035992,0.03644,0.035957,0.036361,0.035749,0.034872,0.037288,0.03503,0.035811,0.037828,
Transpose (Finished All2All),3.96712,3.98971,4.0555,4.0436,3.87892,3.85328,4.03775,4.05417,4.41302,4.40614,4.32407,4.44832,4.55088,4.51246,4.51422,4.54532,
Transpose (Unpacking),4.04744,4.05412,4.11892,4.10573,3.94641,3.91775,4.10594,4.12168,4.48354,4.47068,4.39364,4.51195,4.62055,4.57746,4.58047,4.61139,
1D FFT X-Direction,0.041887,0.037064,0.036455,0.036072,0.035607,0.036104,0.035615,0.036067,0.035569,0.035921,0.035304,0.034471,0.036899,0.03457,0.035401,0.037418,
Run complete,4.10978,4.11886,4.18242,4.16569,4.01225,3.98049,4.16907,4.1873,4.54681,4.53343,4.45772,4.57303,4.68446,4.64081,4.64482,4.67532,

init,434.69,440.426,435.076,439,410.548,427.555,407.272,422.524,410.339,415.954,421.822,431.629,438.489,429.323,439.79,440.191,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.0714,4.04853,4.1245,4.1082,3.96646,3.9754,4.1069,4.04263,4.41327,4.45593,4.44639,4.49804,4.58587,4.56207,4.60552,4.60214,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.042674,0.036587,0.037134,0.034695,0.035336,0.035558,0.040992,0.037336,0.039148,0.036819,0.037524,0.034024,0.044081,0.034346,0.035926,0.03574,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.042998,0.036745,0.037311,0.034874,0.035533,0.035745,0.041183,0.0375,0.039385,0.037002,0.037715,0.034231,0.044242,0.034507,0.036112,0.035923,
Transpose (Finished All2All),3.92714,3.92003,3.9938,3.98988,3.81999,3.85348,3.98104,3.91699,4.2822,4.33396,4.31699,4.37227,4.44735,4.44155,4.47639,4.47579,
Transpose (Unpacking),4.00037,3.98735,4.06001,4.04923,3.89793,3.91626,4.04332,3.97954,4.34362,4.39348,4.38288,4.43708,4.51983,4.50161,4.54041,4.53805,
1D FFT X-Direction,0.042272,0.036355,0.036874,0.034424,0.035099,0.035329,0.040773,0.037119,0.038811,0.036625,0.037181,0.033811,0.043848,0.034108,0.035723,0.035523,
Run complete,4.07168,4.04871,4.12473,4.10837,3.96666,3.97555,4.10708,4.04278,4.41356,4.45608,4.44656,4.49821,4.58607,4.56225,4.60566,4.60231,

init,434.69,440.426,435.076,439,410.548,427.555,407.272,422.524,410.339,415.954,421.822,431.629,438.489,429.323,439.79,440.191,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.2085,4.19697,4.22821,4.22194,4.11088,4.01002,4.15821,4.16082,4.45184,4.48608,4.47413,4.43045,4.59108,4.5951,4.57505,4.59779,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.043293,0.037641,0.037874,0.03599,0.036356,0.035324,0.035778,0.044049,0.037199,0.03469,0.035396,0.034488,0.038023,0.035661,0.036022,0.03659,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.043538,0.037815,0.038075,0.036161,0.03662,0.035515,0.03595,0.044213,0.037376,0.034852,0.035585,0.034656,0.038196,0.035852,0.036204,0.036787,
Transpose (Finished All2All),4.06645,4.06681,4.09907,4.09627,3.97872,3.87252,4.02541,4.02843,4.3225,4.35874,4.33443,4.30447,4.45116,4.46246,4.44063,4.46129,
Transpose (Unpacking),4.14355,4.13358,4.16604,4.16016,4.04869,3.94781,4.0946,4.09534,4.39193,4.42541,4.40897,4.37002,4.52492,4.53397,4.5098,4.53141,
1D FFT X-Direction,0.042916,0.037385,0.037588,0.035742,0.036065,0.035116,0.035565,0.043856,0.036923,0.034449,0.034943,0.034276,0.037752,0.035425,0.035837,0.036373,
Run complete,4.20874,4.19718,4.22842,4.22209,4.11108,4.01021,4.15837,4.16097,4.45201,4.48621,4.47433,4.43059,4.59127,4.59532,4.57529,4.59796,
