,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.250787,0.23354,0.221755,0.219459,0.225482,0.220036,0.223458,0.242747,0.221533,0.216957,0.222253,0.21873,0.218659,0.215437,0.219144,0.219086,
Transpose (First Receive),2.21158,2.13287,2.15404,2.10645,2.05777,1.9718,2.13067,2.16118,2.14648,2.13307,2.15952,2.09294,2.15342,2.15443,2.19929,2.20806,
Transpose (Finished Receive),2.21183,2.13312,2.15425,2.1067,2.05798,1.97202,2.13085,2.16139,2.14678,2.13326,2.15973,2.09316,2.1537,2.15469,2.19952,2.20824,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.21489,2.1354,2.1568,2.109,2.06047,1.97434,2.13333,2.16417,2.14937,2.13599,2.16211,2.09575,2.15628,2.15718,2.20187,2.21074,
1D FFT X-Direction,0.033726,0.023261,0.021554,0.021083,0.02189,0.021181,0.021226,0.022793,0.022274,0.021497,0.021659,0.021266,0.02123,0.021114,0.022189,0.021347,
Run complete,2.27685,2.19131,2.21495,2.1654,2.11576,2.10674,2.1896,2.21977,2.20658,2.1933,2.21834,2.15212,2.21262,2.21324,2.25763,2.26568,

init,438.231,446.056,437.238,439.762,421.907,431.148,424.856,410.865,449.857,420.294,421.198,410.804,435.482,398.644,433.982,390.797,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.23857,2.17199,2.23224,2.2976,2.20236,2.21708,2.31589,2.26912,2.27132,2.25571,2.25856,2.21087,2.17908,2.12031,2.37474,2.35292,
Transpose (First Send),0.047271,0.035774,0.036238,0.03491,0.035368,0.035725,0.036283,0.037871,0.035874,0.035538,0.03578,0.034855,0.035632,0.035283,0.036115,0.03578,
Transpose (Packing),0.234071,0.215791,0.215173,0.216641,0.21904,0.221204,0.220899,0.238244,0.2185,0.224638,0.220437,0.21612,0.216206,0.213726,0.217182,0.21622,
Transpose (Start Local Transpose),0.234361,0.215994,0.21537,0.216803,0.219217,0.221434,0.221084,0.238449,0.218668,0.22483,0.22059,0.216291,0.216416,0.213914,0.217379,0.216389,
Transpose (Start Receive),0.238877,0.219348,0.219083,0.221407,0.222643,0.225269,0.224896,0.242718,0.221889,0.228431,0.223941,0.219975,0.219936,0.217241,0.22088,0.219943,
Transpose (First Receive),2.17883,2.1154,2.17688,2.24419,2.14789,2.1608,2.26214,2.21331,2.21717,2.20236,2.20468,2.15618,2.12317,2.06418,2.32139,2.29973,
Transpose (Finished Receive),2.1791,2.11557,2.17713,2.2444,2.14817,2.16108,2.26242,2.21358,2.21741,2.20267,2.20536,2.1564,2.1234,2.06436,2.3216,2.3,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.18246,2.11812,2.18049,2.24667,2.15049,2.16408,2.26533,2.21637,2.22036,2.20501,2.20785,2.15898,2.12642,2.06712,2.32378,2.30228,
1D FFT X-Direction,0.030066,0.021781,0.021959,0.021324,0.021803,0.021885,0.022039,0.022367,0.022159,0.021788,0.021181,0.021691,0.021944,0.021753,0.022674,0.022535,
Run complete,2.24605,2.26371,2.2357,2.30488,2.20643,2.22142,2.32147,2.27391,2.29892,2.27058,2.26348,2.21474,2.18347,2.12344,2.38048,2.35902,

init,438.231,446.056,437.238,439.762,421.907,431.148,424.856,410.865,449.857,420.294,421.198,410.804,435.482,398.644,433.982,390.797,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.56799,2.92335,2.36272,2.35287,2.41717,2.37337,2.4637,2.51203,2.23279,2.24471,2.24575,2.2468,2.22344,2.1964,2.20102,2.23457,
Transpose (First Send),0.046772,0.035516,0.035362,0.033828,0.036074,0.035009,0.035812,0.037549,0.035791,0.035209,0.035039,0.035523,0.036298,0.034899,0.035479,0.035277,
Transpose (Packing),0.232003,0.215125,0.216263,0.216869,0.217647,0.215479,0.219484,0.232478,0.215585,0.214825,0.220604,0.217987,0.215153,0.211456,0.213111,0.216164,
Transpose (Start Local Transpose),0.232229,0.215311,0.216453,0.217039,0.217853,0.215667,0.219712,0.232667,0.215781,0.214976,0.220786,0.218188,0.215343,0.211643,0.213302,0.216346,
Transpose (Start Receive),0.23741,0.218659,0.22001,0.220387,0.221515,0.219421,0.223197,0.23684,0.219094,0.218311,0.224256,0.222176,0.218968,0.215138,0.216655,0.219772,
Transpose (First Receive),2.5071,2.8477,2.30773,2.29791,2.36312,2.31874,2.40856,2.45733,2.17804,2.19218,2.19201,2.19445,2.16851,2.14176,2.14885,2.18173,
Transpose (Finished Receive),2.50753,2.84915,2.30792,2.29814,2.36331,2.31895,2.40875,2.45758,2.17838,2.19243,2.19231,2.19466,2.16877,2.14195,2.14904,2.18194,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.51141,2.85776,2.3106,2.30038,2.36584,2.32158,2.41126,2.46026,2.18079,2.19454,2.1949,2.19704,2.17207,2.14419,2.15129,2.18409,
1D FFT X-Direction,0.028835,0.022237,0.021435,0.020623,0.02262,0.021793,0.021864,0.022881,0.02211,0.021429,0.021712,0.021909,0.021949,0.02144,0.021844,0.021837,
Run complete,2.57104,2.93167,2.84179,2.81216,2.74213,2.69065,2.6396,2.58727,2.23356,2.24552,2.24656,2.24777,2.22428,2.19718,2.20179,2.23544,

init,438.231,446.056,437.238,439.762,421.907,431.148,424.856,410.865,449.857,420.294,421.198,410.804,435.482,398.644,433.982,390.797,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.24427,2.20812,2.23527,2.16449,2.14717,2.11473,2.20163,2.21708,2.26414,2.23155,2.20244,2.18782,2.158,2.1493,2.23915,2.2146,
Transpose (First Send),0.047473,0.039312,0.035556,0.034964,0.035078,0.036868,0.035084,0.03779,0.035451,0.034979,0.037239,0.035531,0.034894,0.03563,0.035234,0.03622,
Transpose (Packing),0.233624,0.224367,0.216966,0.218598,0.216908,0.21919,0.220713,0.236078,0.215847,0.214534,0.224048,0.216072,0.216301,0.214008,0.214021,0.215079,
Transpose (Start Local Transpose),0.233866,0.224582,0.217133,0.2188,0.217057,0.21938,0.220935,0.236248,0.216032,0.214702,0.224262,0.216255,0.216493,0.214147,0.214221,0.215249,
Transpose (Start Receive),0.238321,0.229708,0.220585,0.222038,0.220618,0.223254,0.224326,0.240402,0.219373,0.217997,0.22783,0.219726,0.220341,0.217331,0.217655,0.218754,
Transpose (First Receive),2.18407,2.1531,2.18082,2.10939,2.09279,2.06025,2.14817,2.16167,2.21064,2.17882,2.14745,2.13498,2.1037,2.09447,2.18606,2.1612,
Transpose (Finished Receive),2.18445,2.15331,2.18108,2.10962,2.09306,2.06047,2.14835,2.16193,2.21096,2.17906,2.14764,2.13516,2.104,2.09474,2.18629,2.16138,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.18864,2.15576,2.18354,2.11207,2.09556,2.06301,2.15094,2.16486,2.21347,2.1813,2.14996,2.13756,2.10631,2.09712,2.18854,2.16361,
1D FFT X-Direction,0.029524,0.023915,0.021659,0.021253,0.021347,0.022698,0.02125,0.022983,0.022313,0.021163,0.022859,0.021617,0.021222,0.022016,0.021531,0.022503,
Run complete,2.25206,2.21203,2.24017,2.18482,2.15227,2.13372,2.20578,2.22157,2.26955,2.23588,2.20733,2.1917,2.16259,2.15335,2.24354,2.21927,

init,438.231,446.056,437.238,439.762,421.907,431.148,424.856,410.865,449.857,420.294,421.198,410.804,435.482,398.644,433.982,390.797,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.30597,2.25369,2.28002,2.2095,2.21096,2.18494,2.21745,2.26035,2.22925,2.15503,2.21633,2.21532,1.97517,2.04267,2.14037,2.15823,
Transpose (First Send),0.04853,0.035836,0.035876,0.035555,0.035293,0.035572,0.035541,0.038036,0.035358,0.03451,0.035291,0.034958,0.035579,0.037544,0.03513,0.035343,
Transpose (Packing),0.234364,0.217353,0.215882,0.214993,0.216721,0.216118,0.218262,0.233431,0.215876,0.216222,0.218447,0.217169,0.213637,0.221781,0.214917,0.216773,
Transpose (Start Local Transpose),0.234658,0.217574,0.216076,0.215173,0.216905,0.216309,0.218475,0.233608,0.216039,0.216382,0.218665,0.217348,0.213813,0.221928,0.215089,0.216942,
Transpose (Start Receive),0.239543,0.221183,0.219534,0.218542,0.220468,0.219875,0.222155,0.237852,0.21941,0.220123,0.2222,0.220902,0.217252,0.225346,0.218629,0.220691,
Transpose (First Receive),2.24871,2.19766,2.22666,2.15275,2.15595,2.13032,2.1638,2.20569,2.17586,2.10107,2.1627,2.1626,1.92027,1.98927,2.08538,2.10419,
Transpose (Finished Receive),2.24897,2.19787,2.22685,2.15294,2.15618,2.13058,2.16401,2.20594,2.17613,2.10127,2.16293,2.16281,1.92053,1.98952,2.0856,2.10438,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.2518,2.20031,2.22934,2.15515,2.15871,2.13286,2.16651,2.2085,2.17872,2.10348,2.16521,2.16504,1.92314,1.99171,2.08778,2.1065,
1D FFT X-Direction,0.030545,0.021718,0.021193,0.021948,0.021404,0.021633,0.021499,0.023263,0.021442,0.021188,0.021235,0.021565,0.021336,0.021961,0.021841,0.021589,
Run complete,2.31447,2.25825,2.28725,2.22619,2.21517,2.18955,2.22301,2.26565,2.23402,2.15974,2.22175,2.2204,2.13205,2.04608,2.17392,2.16281,

init,438.231,446.056,437.238,439.762,421.907,431.148,424.856,410.865,449.857,420.294,421.198,410.804,435.482,398.644,433.982,390.797,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.26975,2.24536,2.22381,2.28336,2.176,2.13864,2.283,2.26689,2.27882,2.28152,2.3049,2.30012,2.17047,2.18364,2.14908,2.21222,
Transpose (First Send),0.048575,0.035475,0.036197,0.035116,0.03573,0.035611,0.037214,0.037842,0.035287,0.034662,0.03512,0.037753,0.035247,0.038202,0.037126,0.036864,
Transpose (Packing),0.237208,0.217122,0.215067,0.216162,0.216339,0.217764,0.23153,0.235847,0.221067,0.226434,0.227568,0.225034,0.215242,0.218057,0.216738,0.221521,
Transpose (Start Local Transpose),0.237575,0.217315,0.215242,0.216335,0.216545,0.217931,0.23175,0.236015,0.221224,0.226583,0.227742,0.225184,0.215433,0.218179,0.216936,0.221706,
Transpose (Start Receive),0.242053,0.221125,0.21908,0.22016,0.220691,0.222076,0.235588,0.24094,0.22521,0.230337,0.231471,0.228859,0.219529,0.222016,0.220658,0.225853,
Transpose (First Receive),2.21179,2.18991,2.16783,2.22939,2.12219,2.08549,2.2298,2.21271,2.22576,2.22809,2.25104,2.2473,2.11707,2.13088,2.09328,2.15893,
Transpose (Finished Receive),2.21208,2.19026,2.16803,2.22956,2.12246,2.08574,2.22995,2.21298,2.22609,2.22829,2.25133,2.24752,2.11737,2.13108,2.09347,2.15915,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.21506,2.19249,2.17032,2.23186,2.12499,2.08817,2.2322,2.21574,2.22849,2.23075,2.25359,2.24981,2.11964,2.13336,2.09585,2.16134,
1D FFT X-Direction,0.031256,0.021736,0.02216,0.021698,0.022104,0.021699,0.022976,0.0229,0.021594,0.021346,0.021176,0.021568,0.021388,0.021577,0.021339,0.021408,
Run complete,2.27637,2.24977,2.23019,2.28753,2.18049,2.1427,2.2882,2.27152,2.28419,2.2871,2.31019,2.30537,2.17467,2.18882,2.15188,2.21658,

init,438.231,446.056,437.238,439.762,421.907,431.148,424.856,410.865,449.857,420.294,421.198,410.804,435.482,398.644,433.982,390.797,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.22386,2.13478,2.17686,2.22154,2.21318,2.19693,2.24541,2.24296,2.21783,2.31916,2.36891,2.30672,2.33345,2.28823,2.20632,2.1988,
Transpose (First Send),0.05411,0.035227,0.035521,0.035702,0.036041,0.035393,0.03872,0.037077,0.035241,0.035497,0.035314,0.034509,0.035512,0.035988,0.035175,0.035448,
Transpose (Packing),0.239111,0.214851,0.215938,0.217713,0.217961,0.215083,0.223981,0.232459,0.21582,0.215745,0.217821,0.216156,0.214138,0.212732,0.21383,0.214754,
Transpose (Start Local Transpose),0.239448,0.215034,0.216128,0.217897,0.218163,0.215246,0.224141,0.232648,0.215993,0.215903,0.217987,0.216324,0.214346,0.212882,0.214031,0.214946,
Transpose (Start Receive),0.243744,0.218833,0.219447,0.221249,0.221452,0.219638,0.227888,0.236864,0.21929,0.219418,0.221697,0.220042,0.217974,0.2161,0.2174,0.218322,
Transpose (First Receive),2.16668,2.07925,2.12047,2.16899,2.16029,2.14275,2.19074,2.18798,2.16331,2.26087,2.31091,2.24822,2.27435,2.22999,2.14782,2.14037,
Transpose (Finished Receive),2.16699,2.07945,2.12069,2.16921,2.16056,2.14297,2.19091,2.18821,2.16354,2.26127,2.31127,2.2485,2.27483,2.23038,2.14837,2.14071,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.16975,2.08172,2.12329,2.17135,2.16304,2.14555,2.19341,2.19065,2.16585,2.26522,2.31538,2.25187,2.27927,2.23405,2.15247,2.14465,
1D FFT X-Direction,0.036501,0.021503,0.021786,0.021748,0.022032,0.02149,0.023388,0.022401,0.021618,0.021131,0.02147,0.021246,0.021757,0.022353,0.021685,0.02144,
Run complete,2.23052,2.19008,2.18153,2.22636,2.21819,2.20085,2.25051,2.24769,2.22221,2.32453,2.37461,2.31128,2.34035,2.29222,2.27204,2.20272,

init,438.231,446.056,437.238,439.762,421.907,431.148,424.856,410.865,449.857,420.294,421.198,410.804,435.482,398.644,433.982,390.797,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.49225,2.711,2.68581,2.67459,2.71079,2.70421,2.76989,2.68277,2.79569,2.76655,2.75679,2.77346,2.71277,2.69131,2.70386,2.71264,
Transpose (First Send),0.04664,0.038717,0.03554,0.034727,0.034414,0.035182,0.036338,0.037152,0.034907,0.037576,0.036884,0.036569,0.039132,0.036842,0.037266,0.036491,
Transpose (Packing),0.24269,0.23681,0.216992,0.216798,0.217655,0.219126,0.220345,0.234427,0.227946,0.219716,0.222179,0.219736,0.219291,0.214515,0.220312,0.218343,
Transpose (Start Local Transpose),0.243091,0.237036,0.217155,0.216989,0.217813,0.219321,0.220524,0.234614,0.228123,0.219907,0.222401,0.219942,0.219501,0.214684,0.220595,0.218545,
Transpose (Start Receive),0.247581,0.240776,0.22049,0.220417,0.221296,0.223066,0.224049,0.239042,0.23138,0.224107,0.226252,0.223722,0.22355,0.218891,0.224449,0.222701,
Transpose (First Receive),2.43264,2.64684,2.62228,2.61191,2.64986,2.64258,2.70786,2.61767,2.73533,2.70535,2.69337,2.71376,2.64936,2.62933,2.6422,2.65111,
Transpose (Finished Receive),2.43297,2.64788,2.62281,2.61231,2.65026,2.64316,2.70832,2.61825,2.73574,2.70578,2.6937,2.71414,2.64997,2.63006,2.64258,2.65163,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.43594,2.65332,2.62908,2.61798,2.65491,2.64813,2.71373,2.62586,2.74131,2.71088,2.69871,2.71939,2.6557,2.63518,2.64775,2.65656,
1D FFT X-Direction,0.029766,0.022906,0.021463,0.021491,0.021146,0.021864,0.02257,0.022373,0.021736,0.02291,0.022009,0.022661,0.023739,0.022742,0.022878,0.022354,
Run complete,2.49804,2.71638,2.70793,2.67943,2.7151,2.70849,2.7744,2.68812,2.80163,2.7824,2.76219,2.77857,2.71799,2.6966,2.71189,2.718,
