,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),62.634,62.6001,63.1181,62.9133,63.1214,63.2763,63.2754,62.9193,69.4903,69.6332,69.2388,69.5502,71.1174,71.1176,70.7717,70.5763,66.4289,65.6557,68.3756,65.2889,64.6118,67.9316,67.9258,65.0128,65.0812,63.5924,64.6456,64.7252,63.5225,65.0759,64.3791,63.963,
1D FFT X-Direction,0.409245,0.398887,0.397388,0.396112,0.400127,0.399351,0.402552,0.402785,0.400604,0.394453,0.397022,0.395958,0.403256,0.40786,0.402847,0.396226,0.395801,0.412508,0.397959,0.396116,0.396353,0.400878,0.390233,0.40761,0.393993,0.396008,0.410531,0.399679,0.402582,0.405387,0.404112,0.399275,
Run complete,63.5143,63.4682,63.9919,63.7768,63.9957,64.1636,64.1374,63.8142,70.3511,70.521,70.106,70.4229,71.991,72.0005,71.6369,71.4422,67.3009,66.5293,69.2666,66.1588,65.4957,68.8114,68.8032,65.889,65.9679,64.4643,65.5117,65.5926,64.3942,65.9715,65.2504,64.8372,

init,408.188,437.334,440.82,438.259,431.453,426.4,421.29,422.348,390.375,432.638,426.632,387.758,416.926,432.54,351.988,418.078,422.406,442.561,432.774,455.667,419.122,440.859,435.378,409.918,449.183,436.237,438.15,427.493,414.926,439.776,426.538,443.522,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,64.1054,64.846,64.6214,64.2819,64.6181,64.1773,64.8565,64.2817,70.7077,70.9997,70.8285,70.7034,72.3728,72.3845,72.1118,72.1,66.4322,66.4352,66.2681,65.302,65.2075,65.629,65.8825,65.1231,64.521,64.8531,64.0789,64.8348,64.8406,63.7148,64.8575,64.8708,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.408096,0.397448,0.402087,0.398356,0.39761,0.405956,0.400397,0.401259,0.401375,0.398269,0.404357,0.396408,0.396505,0.396619,0.394446,0.405125,0.403187,0.391651,0.397455,0.403449,0.401746,0.399532,0.395052,0.395574,0.410168,0.39616,0.400039,0.398105,0.401829,0.40544,0.399959,0.399219,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.408417,0.397651,0.402277,0.398574,0.39791,0.406127,0.400598,0.401448,0.401568,0.398488,0.404557,0.396628,0.396667,0.396777,0.394666,0.405314,0.403527,0.391921,0.397682,0.40374,0.40202,0.399786,0.395286,0.395773,0.410386,0.39637,0.400284,0.39835,0.401999,0.405664,0.400206,0.399407,
Transpose (Finished All2All),63.2392,63.9764,63.7499,63.4062,63.7483,63.2991,63.9751,63.4053,69.8289,70.1344,69.9394,69.8363,71.4972,71.4977,71.2401,71.2254,65.572,65.5787,65.392,64.4276,64.3347,64.7659,65.0125,64.2549,63.6513,63.9842,63.1907,63.9665,63.9749,62.8415,63.9832,63.9802,
Transpose (Unpacking),63.2397,63.977,63.7508,63.4069,63.7493,63.3001,63.9761,63.4062,69.8296,70.1349,69.9415,69.8368,71.4996,71.5001,71.2407,71.2261,65.5727,65.5796,65.3927,64.4283,64.3356,64.7666,65.0133,64.2558,63.6517,63.9848,63.1913,63.9671,63.9757,62.8425,63.9842,63.9818,
1D FFT X-Direction,0.407635,0.397045,0.401828,0.398005,0.397098,0.405626,0.40005,0.400985,0.401078,0.397978,0.404105,0.396096,0.396247,0.396285,0.394138,0.404772,0.402827,0.39131,0.397116,0.403123,0.401455,0.399266,0.394746,0.395228,0.40985,0.395846,0.399738,0.397838,0.401491,0.405085,0.399534,0.398932,
Run complete,64.1056,64.8462,64.6217,64.2822,64.6184,64.1775,64.8567,64.2818,70.708,70.9999,70.8288,70.7037,72.373,72.3848,72.112,72.1002,66.4325,66.4354,66.2683,65.3022,65.2077,65.6293,65.8828,65.1233,64.5212,64.8533,64.0791,64.8351,64.8408,63.7151,64.8577,64.871,

init,408.188,437.334,440.82,438.259,431.453,426.4,421.29,422.348,390.375,432.638,426.632,387.758,416.926,432.54,351.988,418.078,422.406,442.561,432.774,455.667,419.122,440.859,435.378,409.918,449.183,436.237,438.15,427.493,414.926,439.776,426.538,443.522,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,64.8811,64.4078,64.9878,65.0216,64.6977,64.6781,64.9132,64.8838,70.8316,71.024,71.3533,71.1856,72.6511,72.642,72.2667,72.3315,65.0151,64.8197,64.8757,64.8794,64.8227,64.5196,64.8292,64.399,67.081,66.9308,67.077,67.0996,67.1388,66.0114,66.7698,66.7216,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.409803,0.399954,0.40001,0.404534,0.393715,0.395348,0.401804,0.394742,0.400869,0.398821,0.401947,0.401575,0.403809,0.39994,0.403261,0.398174,0.400537,0.39056,0.394852,0.394765,0.402517,0.402023,0.4017,0.40294,0.393163,0.396212,0.398063,0.396148,0.396321,0.404101,0.39655,0.407317,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.410139,0.400207,0.400211,0.4048,0.393945,0.395675,0.40205,0.394954,0.401106,0.399111,0.402141,0.40182,0.403984,0.400126,0.403462,0.398408,0.400782,0.390803,0.395063,0.394968,0.402788,0.402243,0.401916,0.403138,0.393411,0.396419,0.398299,0.396334,0.396507,0.404338,0.396845,0.407569,
Transpose (Finished All2All),64.0118,63.541,64.1212,64.1546,63.8279,63.8116,64.0182,64.0127,69.9504,70.1573,70.4902,70.312,71.7717,71.7659,71.3937,71.4571,64.1474,63.9459,64.0164,64.0079,63.9492,63.6517,63.9486,63.525,66.2169,66.065,66.2012,66.223,66.2382,65.1368,65.8917,65.8468,
Transpose (Unpacking),64.0125,63.5418,64.1219,64.1552,63.8285,63.8128,64.0188,64.0132,69.951,70.1578,70.4907,70.3125,71.7724,71.7665,71.3946,71.4576,64.1483,63.9469,64.0171,64.0087,63.9503,63.6523,63.9498,63.5254,66.2174,66.0656,66.2018,66.2234,66.2411,65.1376,65.8926,65.85,
1D FFT X-Direction,0.409324,0.399642,0.399734,0.404232,0.393286,0.394969,0.401547,0.394445,0.40053,0.398553,0.401638,0.40131,0.403565,0.399612,0.402933,0.397859,0.400199,0.390243,0.394545,0.394417,0.402212,0.401722,0.401403,0.402557,0.392879,0.395879,0.397782,0.395804,0.395969,0.403778,0.396142,0.407,
Run complete,64.8815,64.4081,64.9881,65.0219,64.6979,64.6783,64.9134,64.884,70.8318,71.0243,71.3536,71.1861,72.6514,72.6423,72.2672,72.3319,65.0153,64.82,64.8759,64.8796,64.8229,64.5199,64.8295,64.3992,67.0812,66.931,67.0773,67.0999,67.139,66.0116,66.7701,66.7218,

init,408.188,437.334,440.82,438.259,431.453,426.4,421.29,422.348,390.375,432.638,426.632,387.758,416.926,432.54,351.988,418.078,422.406,442.561,432.774,455.667,419.122,440.859,435.378,409.918,449.183,436.237,438.15,427.493,414.926,439.776,426.538,443.522,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,64.2171,64.4409,64.0154,64.478,63.8895,64.3573,64.4596,64.3631,70.5648,70.7525,70.8754,70.8961,72.3842,72.3999,71.2451,72.27,64.4219,64.4686,64.5458,64.4665,64.3554,64.4632,64.5395,64.4045,64.4604,64.4607,64.4124,64.5305,64.4114,64.4161,64.4648,64.227,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.404424,0.398076,0.399735,0.403209,0.393861,0.398618,0.404301,0.395568,0.396135,0.398328,0.395808,0.404814,0.401218,0.404886,0.399028,0.400752,0.399985,0.395682,0.398077,0.394027,0.399636,0.392783,0.39853,0.398078,0.396202,0.400415,0.40353,0.393386,0.411795,0.396002,0.40353,0.394439,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.404758,0.398302,0.399948,0.403441,0.394085,0.398805,0.404507,0.39577,0.39633,0.398535,0.396042,0.405097,0.401412,0.405035,0.399223,0.401021,0.400238,0.395951,0.398293,0.394236,0.399832,0.392978,0.398713,0.39827,0.396413,0.40062,0.403768,0.393593,0.412006,0.396211,0.40377,0.394647,
Transpose (Finished All2All),63.3372,63.5627,63.1374,63.6072,63.0187,63.481,63.5931,63.4796,69.6884,69.885,70.0114,70.0209,71.5154,71.5154,70.3793,71.3821,63.5458,63.5982,63.6623,63.6004,63.4835,63.5932,63.6661,63.5397,63.5926,63.5961,63.5359,63.6553,63.5384,63.5488,63.5992,63.348,
Transpose (Unpacking),63.3378,63.5636,63.1383,63.6078,63.0193,63.4819,63.594,63.4801,69.6891,69.8854,70.0119,70.0215,71.5158,71.5162,70.3799,71.3835,63.5465,63.599,63.6627,63.601,63.4847,63.5938,63.6667,63.5404,63.5933,63.5968,63.5365,63.6559,63.5392,63.5496,63.6002,63.3489,
1D FFT X-Direction,0.40393,0.397818,0.39945,0.402898,0.393618,0.398289,0.404005,0.395264,0.39581,0.398116,0.395509,0.404519,0.400936,0.404558,0.398732,0.400458,0.399686,0.395379,0.397747,0.393686,0.39932,0.392484,0.398246,0.397811,0.395914,0.400139,0.40324,0.393105,0.411387,0.395678,0.403178,0.394108,
Run complete,64.2174,64.4412,64.0156,64.4782,63.8897,64.3575,64.4599,64.3633,70.565,70.7527,70.8756,70.8964,72.3845,72.4002,71.2453,72.2703,64.4221,64.4689,64.5463,64.4667,64.3556,64.4634,64.5397,64.4048,64.4606,64.4609,64.4126,64.5307,64.4117,64.4164,64.4651,64.2272,

init,408.188,437.334,440.82,438.259,431.453,426.4,421.29,422.348,390.375,432.638,426.632,387.758,416.926,432.54,351.988,418.078,422.406,442.561,432.774,455.667,419.122,440.859,435.378,409.918,449.183,436.237,438.15,427.493,414.926,439.776,426.538,443.522,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,64.4834,65.0076,64.5953,65.0611,64.8564,64.9553,65.047,64.9981,70.8748,70.6454,70.9917,71.1764,72.5845,72.571,72.135,72.2299,65.1285,65.3098,64.8459,65.3431,65.1815,65.0038,65.1378,65.0723,65.0133,64.7373,64.7296,64.732,64.8284,64.9941,64.7306,64.7266,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.406814,0.398643,0.399793,0.391984,0.400994,0.397219,0.39252,0.402563,0.401521,0.399159,0.39665,0.400794,0.405253,0.397403,0.401157,0.405785,0.395414,0.388723,0.396678,0.405761,0.401524,0.400208,0.397439,0.3993,0.400988,0.396038,0.398635,0.397931,0.398907,0.397453,0.400313,0.396947,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.407124,0.398847,0.400053,0.392226,0.401194,0.397415,0.392855,0.402892,0.401706,0.399371,0.396853,0.400983,0.405423,0.397569,0.401326,0.405987,0.395632,0.388955,0.396869,0.405969,0.401801,0.400443,0.397641,0.399509,0.401215,0.396247,0.39884,0.398137,0.399089,0.397666,0.400545,0.397176,
Transpose (Finished All2All),63.6138,64.1376,63.725,64.1822,63.9724,64.0853,64.1813,64.1266,70.0022,69.7724,70.1252,70.3072,71.6995,71.6948,71.259,71.3465,64.2586,64.4413,63.9697,64.4465,64.3065,64.1302,64.2703,64.1799,64.1382,63.8628,63.8556,63.8602,63.9551,64.121,63.8526,63.8471,
Transpose (Unpacking),63.6146,64.1382,63.7258,64.1829,63.9735,64.0862,64.1822,64.1271,70.0029,69.7729,70.1257,70.3078,71.7,71.6954,71.2597,71.3472,64.2592,64.4423,63.97,64.4482,64.3071,64.1306,64.271,64.1806,64.1388,63.8632,63.8562,63.8607,63.9556,64.1215,63.8536,63.848,
1D FFT X-Direction,0.406382,0.398315,0.399512,0.391701,0.400664,0.396903,0.392274,0.402262,0.401199,0.398916,0.396407,0.400511,0.404917,0.397086,0.40082,0.405465,0.395094,0.388404,0.39635,0.405454,0.401191,0.399852,0.397135,0.398983,0.400708,0.395694,0.398345,0.397631,0.398567,0.397082,0.399982,0.396621,
Run complete,64.4837,65.0079,64.5955,65.0614,64.8567,64.9557,65.0473,64.9983,70.875,70.6456,70.9919,71.1767,72.5847,72.5713,72.1352,72.2302,65.1287,65.3101,64.8461,65.3433,65.1817,65.0041,65.138,65.0725,65.0136,64.7375,64.7299,64.7322,64.8287,64.9944,64.7308,64.7268,

init,408.188,437.334,440.82,438.259,431.453,426.4,421.29,422.348,390.375,432.638,426.632,387.758,416.926,432.54,351.988,418.078,422.406,442.561,432.774,455.667,419.122,440.859,435.378,409.918,449.183,436.237,438.15,427.493,414.926,439.776,426.538,443.522,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,63.7516,64.3317,63.7452,63.5367,63.8452,64.0659,64.2622,64.318,70.3966,70.2323,70.5425,70.2963,72.2082,72.2076,71.8026,71.7855,63.7358,64.2484,64.3201,63.7455,64.1169,64.1264,63.8304,63.742,64.3186,64.257,64.1202,64.3054,64.0565,64.077,64.1612,64.108,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.409059,0.40047,0.396027,0.394994,0.402439,0.400415,0.39371,0.397229,0.394197,0.40282,0.407733,0.397956,0.39499,0.399075,0.396694,0.393826,0.40186,0.395398,0.407547,0.409346,0.4012,0.395362,0.398551,0.400699,0.401466,0.39685,0.395641,0.397989,0.396309,0.396601,0.400885,0.399293,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.409422,0.40068,0.396412,0.395289,0.402716,0.400642,0.39403,0.397427,0.394407,0.403014,0.407943,0.398178,0.395202,0.399278,0.396893,0.393991,0.402161,0.395651,0.407788,0.409552,0.401407,0.395551,0.398769,0.400884,0.401709,0.39707,0.39587,0.398163,0.39651,0.396795,0.401127,0.399511,
Transpose (Finished All2All),62.8725,63.4492,62.8766,62.655,62.9745,63.1918,63.3913,63.4452,69.5308,69.3618,69.6675,69.4262,71.3324,71.331,70.9314,70.9166,62.8617,63.3805,63.4526,62.8692,63.2432,63.2528,62.9579,62.8689,63.4525,63.3893,63.2521,63.4427,63.1881,63.2146,63.2813,63.2285,
Transpose (Unpacking),62.873,63.45,62.8775,62.6565,62.9757,63.1926,63.3919,63.4456,69.5317,69.3622,69.6683,69.427,71.3328,71.3315,70.932,70.9172,62.8628,63.3812,63.453,62.8701,63.2442,63.2535,62.9584,62.8693,63.4532,63.3898,63.2529,63.4432,63.1887,63.2155,63.2824,63.2294,
1D FFT X-Direction,0.408633,0.400163,0.39574,0.394686,0.402118,0.400094,0.393312,0.396966,0.393913,0.402524,0.40749,0.397668,0.394714,0.398698,0.396404,0.393532,0.401518,0.394982,0.407198,0.408993,0.400917,0.395041,0.398152,0.400392,0.401175,0.396557,0.395368,0.397709,0.396013,0.396311,0.400553,0.398996,
Run complete,63.7519,64.332,63.7454,63.537,63.8455,64.0661,64.2625,64.3183,70.3968,70.2325,70.5428,70.2965,72.2084,72.2078,71.8029,71.7857,63.7361,64.2487,64.3205,63.7457,64.1171,64.1266,63.8307,63.7423,64.3189,64.2572,64.1204,64.3057,64.0571,64.0773,64.1615,64.1082,

init,408.188,437.334,440.82,438.259,431.453,426.4,421.29,422.348,390.375,432.638,426.632,387.758,416.926,432.54,351.988,418.078,422.406,442.561,432.774,455.667,419.122,440.859,435.378,409.918,449.183,436.237,438.15,427.493,414.926,439.776,426.538,443.522,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,65.5312,65.5346,64.8121,64.9614,65.5564,65.465,65.4389,64.9532,71.6861,71.1203,71.5891,71.3056,72.9147,72.9269,72.4367,72.7472,65.251,64.8445,64.9609,64.9033,65.4421,65.4372,65.4307,65.4291,65.5309,65.2607,65.5499,65.5318,64.8215,64.8701,64.8169,65.2111,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.410306,0.396927,0.40349,0.399484,0.395492,0.402255,0.398601,0.40211,0.39726,0.405305,0.397015,0.399966,0.394045,0.396533,0.395849,0.397557,0.402171,0.396081,0.40064,0.397577,0.395166,0.405335,0.404029,0.398203,0.399742,0.398501,0.40002,0.400235,0.394252,0.406068,0.4025,0.402216,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.410617,0.397149,0.403899,0.399717,0.395946,0.402595,0.398896,0.402307,0.397483,0.405523,0.397223,0.400163,0.394295,0.396767,0.396031,0.397721,0.402417,0.396303,0.400845,0.397776,0.395369,0.405603,0.404297,0.398391,0.39996,0.398699,0.400273,0.400482,0.394422,0.406239,0.402852,0.402432,
Transpose (Finished All2All),64.663,64.6609,63.9398,64.0919,64.6698,64.5678,64.5656,64.0881,70.8095,70.2514,70.7208,70.4407,72.0445,72.0436,71.5676,71.8716,64.3781,63.9777,64.0846,64.031,64.5603,64.5672,64.5601,64.5542,64.664,64.3774,64.6609,64.6593,63.9381,63.998,63.9426,64.3271,
Transpose (Unpacking),64.6637,64.6616,63.9405,64.0926,64.6705,64.5689,64.5665,64.0887,70.8101,70.252,70.7212,70.4413,72.0449,72.0443,71.5683,71.8727,64.3788,63.9784,64.0849,64.0315,64.561,64.5677,64.5607,64.5548,64.6647,64.3779,64.6615,64.6597,63.9388,63.9991,63.9437,64.3279,
1D FFT X-Direction,0.409887,0.39662,0.40322,0.399161,0.395182,0.40187,0.39832,0.401831,0.396929,0.405044,0.396721,0.399692,0.393692,0.396185,0.39552,0.397282,0.401855,0.395774,0.400342,0.397258,0.394882,0.405036,0.403732,0.397953,0.399462,0.398205,0.399713,0.39994,0.39392,0.405786,0.402137,0.401884,
Run complete,65.5316,65.5348,64.8123,64.9617,65.5566,65.4652,65.4393,64.9534,71.6864,71.1205,71.5894,71.3058,72.9149,72.9272,72.437,72.7474,65.2513,64.8447,64.9611,64.9036,65.4424,65.4374,65.4309,65.4293,65.5312,65.2609,65.5501,65.5321,64.8218,64.8703,64.8171,65.2114,

init,408.188,437.334,440.82,438.259,431.453,426.4,421.29,422.348,390.375,432.638,426.632,387.758,416.926,432.54,351.988,418.078,422.406,442.561,432.774,455.667,419.122,440.859,435.378,409.918,449.183,436.237,438.15,427.493,414.926,439.776,426.538,443.522,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,64.7002,64.8246,64.7903,64.7169,64.4237,64.5777,63.1881,64.8339,70.3881,70.3795,70.1759,70.3089,71.9012,71.9034,71.5162,71.5124,63.5161,63.5359,63.3195,63.6379,63.2716,63.2575,63.3364,63.3103,63.6437,63.6453,63.5211,63.5311,63.4158,63.4368,63.6468,63.6405,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.412528,0.402185,0.395204,0.398188,0.399269,0.401446,0.401271,0.396354,0.399227,0.401892,0.398249,0.399188,0.398025,0.400059,0.401173,0.405878,0.397231,0.392945,0.396527,0.401265,0.39577,0.40079,0.397102,0.398295,0.40196,0.397133,0.403355,0.399727,0.393576,0.397154,0.399462,0.405068,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.412926,0.402387,0.3955,0.398398,0.399487,0.401672,0.401533,0.396533,0.399558,0.402112,0.398429,0.399397,0.398313,0.40026,0.401381,0.406117,0.397442,0.393161,0.396729,0.401454,0.396036,0.400998,0.397312,0.398455,0.402164,0.397351,0.403603,0.399953,0.393903,0.397498,0.399676,0.405362,
Transpose (Finished All2All),63.8318,63.9497,63.9161,63.8467,63.5574,63.7027,62.3212,63.9507,69.5207,69.5067,69.3103,69.4379,71.0299,71.0277,70.6554,70.6412,62.6423,62.6521,62.4424,62.7701,62.3974,62.3887,62.4537,62.4332,62.7826,62.7648,62.6537,62.651,62.561,62.5487,62.7744,62.7657,
Transpose (Unpacking),63.8325,63.9504,63.9166,63.8473,63.5579,63.7036,62.3218,63.9538,69.5214,69.507,69.3108,69.4385,71.0304,71.0286,70.6559,70.6416,62.6431,62.6528,62.4428,62.771,62.3982,62.3894,62.4543,62.4337,62.7834,62.7653,62.6543,62.6515,62.5616,62.5492,62.7753,62.7665,
1D FFT X-Direction,0.41205,0.4019,0.394886,0.39792,0.398892,0.401134,0.400992,0.396074,0.398818,0.401643,0.397959,0.398907,0.397753,0.39975,0.400889,0.405588,0.39691,0.392628,0.396203,0.400971,0.395489,0.400496,0.396828,0.398009,0.401687,0.39686,0.402984,0.399427,0.393184,0.396832,0.399114,0.40474,
Run complete,64.7004,64.8248,64.7905,64.7171,64.4239,64.5779,63.1883,64.8341,70.3883,70.3797,70.1762,70.3094,71.9014,71.9037,71.5165,71.5126,63.5164,63.5363,63.3197,63.6381,63.2718,63.2577,63.3366,63.3106,63.6439,63.6456,63.5213,63.5313,63.4161,63.4371,63.6471,63.6407,

init,408.188,437.334,440.82,438.259,431.453,426.4,421.29,422.348,390.375,432.638,426.632,387.758,416.926,432.54,351.988,418.078,422.406,442.561,432.774,455.667,419.122,440.859,435.378,409.918,449.183,436.237,438.15,427.493,414.926,439.776,426.538,443.522,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,65.2772,65.7329,65.7308,64.7529,65.065,64.8783,65.4586,64.615,70.7759,70.7372,70.5167,70.6004,72.2455,72.2468,71.883,71.9266,64.2479,63.9483,64.5963,64.5933,64.6746,64.7999,64.0507,64.0519,64.73,64.7344,64.046,64.1725,64.6831,64.3553,64.6093,63.9883,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.409098,0.403382,0.401429,0.399214,0.398727,0.397869,0.401059,0.398437,0.399314,0.39675,0.394457,0.394439,0.396054,0.404081,0.401987,0.402065,0.409772,0.39734,0.396958,0.397305,0.39817,0.397934,0.392357,0.397356,0.397568,0.398173,0.40041,0.39756,0.400593,0.398925,0.400656,0.396136,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
