,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.74088,1.90824,1.91914,1.63107,1.70266,1.68611,1.7103,1.72287,1.45887,1.46888,1.6545,1.4703,1.43158,1.4687,1.46842,1.43758,1.47581,1.44914,1.61318,1.45055,1.44378,1.44614,1.45516,1.45319,1.59613,1.4832,1.60437,1.47539,1.43932,1.42774,1.43441,1.4431,
1D FFT X-Direction,0.020444,0.017621,0.017667,0.014815,0.015322,0.014317,0.014319,0.014136,0.014379,0.014223,0.013936,0.014325,0.013923,0.014113,0.014231,0.014179,0.014556,0.015204,0.015124,0.015332,0.014718,0.014188,0.01521,0.014517,0.014727,0.014668,0.015039,0.014347,0.014331,0.014665,0.0147,0.013902,
Run complete,1.76589,1.9393,1.9505,1.9061,1.87595,1.76482,1.81966,1.79194,1.48339,1.49279,1.67675,1.4946,1.45614,1.49047,1.49302,1.46182,1.5017,1.47134,1.63574,1.47477,1.4683,1.47078,1.48013,1.47729,1.61794,1.50516,1.626,1.49749,1.46443,1.45276,1.45839,1.46465,

init,423.236,419.484,422.058,424.018,406.362,426.978,423.718,413.404,401.838,411.507,408.63,421.806,390.04,386.711,388.946,357.982,438.432,440.796,435.304,438.652,418.479,399.179,427.421,413.022,429.987,439.686,434.55,437.452,421.239,421.318,401.221,413.973,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.71544,1.95066,1.95558,1.68904,1.79093,1.72702,1.77526,1.75616,1.48102,1.66394,1.68404,1.44784,1.60535,1.61312,1.59992,1.58706,1.63796,1.68154,1.66312,1.5193,1.57428,1.44272,1.68516,1.62424,1.61967,1.59086,1.5651,1.61951,1.64686,1.52917,1.64594,1.64793,
Transpose (First Send),0.022225,0.019218,0.018647,0.01589,0.017177,0.015163,0.015488,0.016222,0.016416,0.014857,0.01549,0.015798,0.015233,0.014779,0.015074,0.015079,0.015446,0.015225,0.015413,0.015921,0.015041,0.015536,0.01564,0.015435,0.016132,0.015669,0.01567,0.015717,0.015019,0.015039,0.015247,0.015378,
Transpose (Packing),0.020979,0.017793,0.017231,0.015171,0.016042,0.01446,0.014533,0.015443,0.015498,0.014159,0.014605,0.014977,0.014539,0.014047,0.014549,0.01432,0.014617,0.014265,0.014763,0.015172,0.014207,0.014815,0.01455,0.014618,0.015274,0.014993,0.014999,0.014994,0.014188,0.014349,0.014455,0.014613,
Transpose (Start Local Transpose),0.062953,0.074232,0.074866,0.058193,0.053643,0.051934,0.052333,0.052381,0.053543,0.054033,0.053706,0.054681,0.049987,0.050418,0.050954,0.051799,0.056475,0.053486,0.055308,0.056556,0.051812,0.053604,0.059085,0.050832,0.055778,0.054688,0.056826,0.055921,0.054302,0.051422,0.052513,0.051932,
Transpose (Start Receive),0.069786,0.081857,0.08221,0.062851,0.059647,0.056389,0.056846,0.057187,0.058717,0.059405,0.058138,0.059205,0.05448,0.054709,0.055198,0.056357,0.061293,0.057909,0.059672,0.060816,0.055716,0.058132,0.063977,0.055146,0.06038,0.059432,0.061579,0.060942,0.058969,0.056067,0.056837,0.056349,
Transpose (First Receive),0.46444,1.17059,0.859613,0.36665,0.662257,0.374855,0.409829,0.382925,0.457174,0.36794,0.426981,0.300192,0.398386,0.410594,0.374908,0.370179,0.343223,0.949127,0.355598,0.671327,0.349497,0.559494,0.703046,0.379671,0.461532,0.566624,0.777465,0.518854,0.471558,0.629228,0.476884,0.333769,
Transpose (Finished Receive),1.68311,1.9144,1.92009,1.65797,1.75687,1.69711,1.7445,1.72656,1.45135,1.63398,1.65236,1.41743,1.57499,1.5829,1.56995,1.55636,1.60801,1.65162,1.63309,1.48883,1.54539,1.4124,1.65546,1.59222,1.58972,1.56046,1.5347,1.58567,1.61717,1.49884,1.61633,1.61761,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.69391,1.92684,1.93289,1.66828,1.76781,1.70652,1.75433,1.73631,1.46114,1.64396,1.6633,1.42761,1.58439,1.59262,1.57992,1.56722,1.6181,1.66118,1.64268,1.49919,1.55464,1.42215,1.66486,1.60361,1.59976,1.57014,1.54502,1.5954,1.62721,1.50893,1.62618,1.62757,
1D FFT X-Direction,0.020487,0.017383,0.016722,0.014745,0.01565,0.014154,0.014187,0.015155,0.015135,0.013901,0.014253,0.014658,0.014268,0.013774,0.014236,0.014036,0.014301,0.013979,0.014423,0.014843,0.013897,0.014455,0.014238,0.014336,0.014938,0.014703,0.014521,0.014668,0.013896,0.01408,0.014153,0.014339,
Run complete,1.72548,1.96058,1.96694,1.89093,1.85107,1.76608,1.79554,1.82328,1.4851,1.66537,1.68563,1.45179,1.60699,1.61452,1.60134,1.58847,1.63947,1.68297,1.6645,1.52063,1.57561,1.44675,1.68666,1.62598,1.6211,1.59254,1.5666,1.62111,1.64813,1.53051,1.64726,1.64927,

init,423.236,419.484,422.058,424.018,406.362,426.978,423.718,413.404,401.838,411.507,408.63,421.806,390.04,386.711,388.946,357.982,438.432,440.796,435.304,438.652,418.479,399.179,427.421,413.022,429.987,439.686,434.55,437.452,421.239,421.318,401.221,413.973,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.77615,1.99048,1.9914,1.6908,1.74932,1.76559,1.78485,1.79763,1.51978,1.52249,1.5923,1.63773,1.57272,1.56577,1.58651,1.52191,1.52263,1.51244,1.48474,1.49625,1.50337,1.65415,1.47167,1.47529,1.68031,1.67589,1.68152,1.68557,1.63865,1.71762,1.62954,1.59615,
Transpose (First Send),0.021836,0.019833,0.027174,0.015306,0.017461,0.015656,0.015755,0.01525,0.015146,0.015165,0.015742,0.015533,0.015008,0.014877,0.015804,0.015499,0.015893,0.015075,0.015515,0.015412,0.015469,0.016088,0.015875,0.015445,0.015632,0.015215,0.015171,0.015126,0.015011,0.015837,0.01534,0.015186,
Transpose (Packing),0.020672,0.01797,0.025946,0.01458,0.016413,0.014802,0.014991,0.014438,0.014348,0.014515,0.014913,0.01462,0.014265,0.014201,0.015158,0.014646,0.015104,0.014193,0.014765,0.014561,0.014664,0.015218,0.014905,0.014685,0.014851,0.014305,0.014462,0.014408,0.014227,0.014992,0.014554,0.01445,
Transpose (Start Local Transpose),0.066176,0.078167,0.082375,0.05852,0.054262,0.052059,0.053735,0.053373,0.059088,0.058582,0.060515,0.0578,0.053712,0.053952,0.05432,0.054603,0.056923,0.057793,0.058541,0.057706,0.058149,0.055886,0.055473,0.052095,0.056984,0.058569,0.060429,0.058449,0.05304,0.055581,0.052447,0.052368,
Transpose (Start Receive),0.073665,0.085711,0.090477,0.063221,0.06042,0.056392,0.058253,0.057816,0.063529,0.063851,0.064483,0.062342,0.059967,0.058307,0.058654,0.05891,0.061314,0.062212,0.063365,0.061821,0.062558,0.060404,0.060204,0.056797,0.06175,0.062796,0.064889,0.06294,0.057646,0.060244,0.056721,0.05744,
Transpose (First Receive),0.644551,0.634384,0.572132,0.685556,0.254511,0.837655,0.920852,0.824052,0.258785,0.549615,0.634175,0.388645,0.411577,0.383448,0.390704,0.442269,0.777998,0.586569,0.797784,0.675271,0.718748,0.477586,0.714858,0.904045,0.468106,0.380632,0.386327,0.419354,0.549754,0.358599,0.570372,0.514684,
Transpose (Finished Receive),1.7434,1.95373,1.95567,1.6605,1.71603,1.73493,1.75465,1.76747,1.49056,1.49145,1.56278,1.60759,1.54283,1.53646,1.55651,1.49141,1.49157,1.48272,1.45375,1.46523,1.47377,1.62107,1.44102,1.4454,1.6505,1.64438,1.65048,1.65437,1.60869,1.68768,1.60006,1.56592,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.75395,1.96677,1.96778,1.66999,1.72764,1.74537,1.76445,1.777,1.49974,1.50161,1.57226,1.61749,1.55276,1.54608,1.56619,1.5013,1.5023,1.49231,1.46437,1.47488,1.48372,1.63036,1.45062,1.45522,1.65989,1.65499,1.66036,1.6651,1.61873,1.69788,1.60966,1.57627,
1D FFT X-Direction,0.020218,0.017271,0.025547,0.014248,0.016021,0.014447,0.014718,0.014071,0.014061,0.014228,0.014572,0.014264,0.013994,0.013903,0.014853,0.014273,0.014772,0.013892,0.014499,0.014173,0.01435,0.014861,0.014569,0.01441,0.014515,0.014087,0.014075,0.014086,0.013941,0.014732,0.014248,0.014127,
Run complete,1.8604,1.99613,2.00286,1.9131,1.88728,1.81291,1.78891,1.83809,1.6089,1.59082,1.59585,1.64223,1.5767,1.57311,1.59071,1.52529,1.59145,1.57018,1.48857,1.50203,1.50719,1.65892,1.4789,1.51422,1.68197,1.67748,1.68343,1.68732,1.64008,1.71902,1.63103,1.59754,

init,423.236,419.484,422.058,424.018,406.362,426.978,423.718,413.404,401.838,411.507,408.63,421.806,390.04,386.711,388.946,357.982,438.432,440.796,435.304,438.652,418.479,399.179,427.421,413.022,429.987,439.686,434.55,437.452,421.239,421.318,401.221,413.973,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.70058,1.92309,1.92982,1.65251,1.67755,1.75692,1.79262,1.74806,1.46629,1.52882,1.58207,1.4272,1.46735,1.47132,1.50135,1.48252,1.48975,1.6355,1.50676,1.47075,1.42351,1.45902,1.47775,1.43935,1.48993,1.46698,1.52367,1.46552,1.52503,1.44621,1.46956,1.47228,
Transpose (First Send),0.022433,0.018702,0.019514,0.01555,0.016574,0.014966,0.014926,0.014956,0.015529,0.015554,0.015295,0.015766,0.015676,0.015933,0.015898,0.01545,0.015606,0.015667,0.015144,0.015338,0.014825,0.014859,0.016088,0.015455,0.015947,0.01576,0.01538,0.01533,0.016146,0.014644,0.014885,0.014799,
Transpose (Packing),0.020861,0.017383,0.018231,0.014809,0.015581,0.014211,0.014169,0.014271,0.014718,0.014694,0.014441,0.014889,0.014916,0.014829,0.015081,0.01451,0.014888,0.014701,0.014391,0.014527,0.014079,0.014083,0.015328,0.014703,0.014974,0.015107,0.014578,0.014509,0.015279,0.013867,0.014092,0.014013,
Transpose (Start Local Transpose),0.066265,0.072698,0.07292,0.056106,0.053683,0.052402,0.053381,0.052246,0.053033,0.053925,0.056779,0.054389,0.053963,0.054126,0.055454,0.054141,0.051824,0.056671,0.052031,0.054507,0.053935,0.053201,0.055684,0.050717,0.055331,0.055274,0.060544,0.055033,0.055044,0.053706,0.055662,0.054093,
Transpose (Start Receive),0.073726,0.08041,0.080802,0.060509,0.059418,0.056647,0.057742,0.056764,0.05791,0.058844,0.061861,0.058789,0.058439,0.058973,0.06035,0.058956,0.056504,0.061196,0.056338,0.05902,0.058468,0.057841,0.060266,0.054654,0.059617,0.059902,0.065704,0.059366,0.059505,0.058052,0.060202,0.058787,
Transpose (First Receive),0.482082,0.734735,0.54853,0.605928,0.346243,0.770568,0.780432,0.637618,0.424968,0.824436,0.416948,0.435756,0.385115,0.35425,0.356649,0.371717,0.86541,0.823329,0.933226,0.539889,0.524075,0.630522,0.635242,0.713426,0.317864,0.322103,0.375006,0.316552,0.397755,0.338062,0.345218,0.321222,
Transpose (Finished Receive),1.6695,1.88568,1.89485,1.62215,1.64468,1.72659,1.76275,1.71773,1.43658,1.49545,1.5509,1.39718,1.43707,1.44029,1.4683,1.45108,1.45924,1.60487,1.47627,1.439,1.39464,1.42907,1.44769,1.40901,1.45997,1.43733,1.48537,1.43509,1.49551,1.41674,1.43934,1.44242,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.67945,1.89886,1.90712,1.63229,1.65556,1.73637,1.77218,1.72704,1.44629,1.50903,1.56124,1.40644,1.44709,1.45051,1.47752,1.46172,1.46884,1.61471,1.48604,1.45024,1.40397,1.43888,1.4572,1.41966,1.47009,1.4471,1.49579,1.44448,1.50501,1.4262,1.44967,1.45267,
1D FFT X-Direction,0.020347,0.016873,0.017801,0.014482,0.015191,0.013851,0.013907,0.014014,0.014446,0.014378,0.014101,0.014565,0.014587,0.014538,0.014767,0.014123,0.014564,0.014365,0.014147,0.014182,0.013725,0.013758,0.015007,0.014449,0.014616,0.014847,0.014142,0.01413,0.014918,0.013607,0.013763,0.013734,
Run complete,1.70431,1.93259,1.94157,1.86466,1.73336,1.80874,1.83695,1.77876,1.47101,1.53021,1.58416,1.4326,1.47207,1.476,1.50623,1.48722,1.49604,1.63688,1.51275,1.47523,1.42792,1.47639,1.48274,1.44355,1.49585,1.47202,1.52523,1.47094,1.5265,1.45013,1.47446,1.47367,

init,423.236,419.484,422.058,424.018,406.362,426.978,423.718,413.404,401.838,411.507,408.63,421.806,390.04,386.711,388.946,357.982,438.432,440.796,435.304,438.652,418.479,399.179,427.421,413.022,429.987,439.686,434.55,437.452,421.239,421.318,401.221,413.973,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.78096,1.96299,1.94794,1.70689,1.74211,1.73972,1.74966,1.76741,1.49624,1.60348,1.68566,1.46278,1.44727,1.557,1.47022,1.45204,1.48755,1.69798,1.66438,1.47826,1.46877,1.46634,1.4739,1.45275,1.5606,1.64862,1.57124,1.65561,1.51814,1.59397,1.45971,1.51254,
Transpose (First Send),0.022091,0.01945,0.019499,0.015117,0.01666,0.015263,0.015382,0.015261,0.015192,0.015385,0.015461,0.015795,0.015143,0.01489,0.014919,0.01453,0.015959,0.015128,0.015211,0.015281,0.015226,0.015348,0.015196,0.014785,0.015714,0.021366,0.01502,0.021178,0.015062,0.014956,0.015054,0.015,
Transpose (Packing),0.020579,0.017988,0.018016,0.014479,0.015518,0.014528,0.014641,0.01453,0.014407,0.014405,0.014336,0.014914,0.014236,0.014314,0.0143,0.013814,0.01517,0.014256,0.014341,0.014483,0.014402,0.014471,0.014378,0.014061,0.014894,0.020612,0.014384,0.020324,0.014476,0.01418,0.014361,0.014253,
Transpose (Start Local Transpose),0.063214,0.071711,0.075305,0.05508,0.051642,0.048727,0.049423,0.048419,0.054207,0.055227,0.055782,0.055106,0.04822,0.049341,0.05038,0.048935,0.051717,0.053161,0.054371,0.055024,0.051402,0.051065,0.04943,0.048437,0.055312,0.06172,0.056929,0.060428,0.049691,0.049686,0.051891,0.049567,
Transpose (Start Receive),0.070465,0.079016,0.082831,0.059383,0.057161,0.05308,0.053897,0.053286,0.058485,0.05956,0.059965,0.059685,0.052371,0.05373,0.054839,0.053041,0.056176,0.05736,0.05898,0.060001,0.05554,0.055776,0.05414,0.052572,0.05974,0.066675,0.061758,0.065039,0.054397,0.053991,0.056324,0.054766,
Transpose (First Receive),0.53981,0.525364,0.525464,0.356901,0.425351,0.406948,0.37218,0.392031,0.585203,0.778468,0.826728,0.802428,0.767992,0.807947,0.851823,0.620946,0.6065,0.689845,0.556815,0.629286,0.972604,0.473124,0.879588,0.356977,0.496129,0.553706,0.679948,0.321466,0.320794,0.363416,0.320596,0.383932,
Transpose (Finished Receive),1.74835,1.91712,1.91228,1.67634,1.70554,1.70316,1.71977,1.73743,1.46586,1.57307,1.65524,1.43291,1.41837,1.52702,1.44053,1.42204,1.45722,1.6673,1.63428,1.44881,1.43858,1.43636,1.44393,1.42408,1.53098,1.61831,1.53966,1.62471,1.48861,1.56372,1.4305,1.48113,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.75884,1.93022,1.92435,1.68659,1.71644,1.71292,1.72917,1.74718,1.47613,1.58335,1.66583,1.4426,1.42787,1.53684,1.44974,1.43171,1.46726,1.67713,1.64373,1.45843,1.44859,1.44612,1.45412,1.43335,1.54036,1.62817,1.55075,1.6348,1.49863,1.57345,1.44024,1.49244,
1D FFT X-Direction,0.0201,0.017446,0.017482,0.014162,0.015169,0.014229,0.014327,0.014271,0.014159,0.014173,0.014019,0.014607,0.013924,0.013964,0.014052,0.013455,0.014826,0.013964,0.014052,0.014137,0.014067,0.014116,0.014029,0.013797,0.014561,0.020306,0.013996,0.019987,0.014179,0.013928,0.014073,0.013995,
Run complete,1.78538,1.9714,1.9621,1.8834,1.88648,1.80779,1.78525,1.83275,1.49998,1.60479,1.68718,1.46676,1.45102,1.55838,1.47483,1.45568,1.49301,1.69933,1.66581,1.48204,1.47301,1.47036,1.47858,1.45659,1.56205,1.6504,1.57271,1.65711,1.52272,1.59533,1.4903,1.51719,

init,423.236,419.484,422.058,424.018,406.362,426.978,423.718,413.404,401.838,411.507,408.63,421.806,390.04,386.711,388.946,357.982,438.432,440.796,435.304,438.652,418.479,399.179,427.421,413.022,429.987,439.686,434.55,437.452,421.239,421.318,401.221,413.973,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.76057,2.55166,2.58225,2.56258,2.64276,2.59048,2.64921,2.60206,2.55141,2.52973,2.51185,2.51486,2.4937,2.49138,2.48193,2.47888,2.538,2.30284,1.70275,2.41592,2.45827,2.5319,2.46641,2.50617,2.44221,2.44132,2.4587,2.43279,2.28202,2.30272,1.71937,1.66989,
Transpose (First Send),0.023887,0.019316,0.019557,0.01641,0.01726,0.015446,0.016469,0.014841,0.015042,0.015092,0.015003,0.015293,0.014688,0.014826,0.016503,0.014766,0.015675,0.015454,0.015247,0.016246,0.015103,0.017223,0.015315,0.014979,0.015974,0.016683,0.01522,0.015516,0.015185,0.014799,0.015435,0.014693,
Transpose (Packing),0.022416,0.017553,0.018357,0.015575,0.01624,0.014582,0.015488,0.014119,0.014268,0.014259,0.014235,0.014455,0.013987,0.014186,0.015882,0.014003,0.014928,0.014635,0.014521,0.015162,0.014396,0.015948,0.014358,0.01429,0.015019,0.015703,0.014434,0.014886,0.014495,0.014087,0.014597,0.013958,
Transpose (Start Local Transpose),0.061696,0.074087,0.071434,0.055173,0.05339,0.051439,0.05794,0.051773,0.053464,0.055068,0.052062,0.05182,0.049776,0.050291,0.053575,0.052315,0.054549,0.053083,0.052257,0.055253,0.051373,0.056935,0.050478,0.050063,0.05579,0.055614,0.052171,0.055965,0.05054,0.050611,0.054117,0.052495,
Transpose (Start Receive),0.068957,0.082753,0.078662,0.059886,0.059074,0.055918,0.063634,0.056108,0.057797,0.059662,0.056679,0.05619,0.054453,0.054667,0.05853,0.056574,0.058623,0.057385,0.056661,0.059687,0.055863,0.064401,0.05512,0.054181,0.060426,0.061019,0.056936,0.060409,0.055249,0.055276,0.058483,0.057014,
Transpose (First Receive),2.25083,1.2233,0.881027,0.359629,0.717141,0.338272,0.474454,0.385172,0.41768,0.432787,0.475816,0.384964,0.49658,0.373234,0.392514,0.389093,0.317875,0.759728,0.318706,0.42361,0.350234,0.581472,0.580717,0.330364,0.367685,0.423508,0.326193,0.395077,0.849968,0.501376,0.422041,0.450481,
Transpose (Finished Receive),2.72826,2.51558,2.54521,2.5315,2.60937,2.56047,2.61629,2.57184,2.52148,2.49974,2.48243,2.48455,2.46375,2.46182,2.45095,2.44817,2.50707,2.27225,1.67189,2.38498,2.42821,2.50139,2.43573,2.47603,2.41212,2.40913,2.42915,2.40182,2.25095,2.2727,1.68989,1.63978,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.73824,2.52774,2.55911,2.5416,2.62065,2.57034,2.62889,2.58168,2.53121,2.50957,2.49199,2.4945,2.4734,2.4714,2.46132,2.45821,2.51711,2.28259,1.68246,2.39526,2.43815,2.51173,2.44619,2.48639,2.42204,2.41981,2.43893,2.41246,2.26174,2.28223,1.69943,1.64958,
1D FFT X-Direction,0.021921,0.01686,0.017853,0.015196,0.015911,0.01426,0.015067,0.013881,0.013926,0.013989,0.013889,0.014118,0.013696,0.013875,0.015436,0.013716,0.01462,0.014306,0.014255,0.014858,0.014055,0.015525,0.014008,0.013975,0.014707,0.015387,0.01407,0.014552,0.014187,0.013855,0.0143,0.013678,
Run complete,2.76813,2.7146,2.7275,2.64911,2.66568,2.62791,2.68269,2.60614,2.5533,2.53124,2.51349,2.51691,2.49544,2.49269,2.48353,2.48034,2.53948,2.30417,1.70425,2.41722,2.45963,2.53336,2.46798,2.50764,2.44361,2.44288,2.4602,2.4342,2.28336,2.30401,1.72071,1.67123,

init,423.236,419.484,422.058,424.018,406.362,426.978,423.718,413.404,401.838,411.507,408.63,421.806,390.04,386.711,388.946,357.982,438.432,440.796,435.304,438.652,418.479,399.179,427.421,413.022,429.987,439.686,434.55,437.452,421.239,421.318,401.221,413.973,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.72394,2.05136,1.94356,1.48063,1.70006,1.7717,1.79141,1.82178,1.4926,1.49504,1.48395,1.55937,1.46061,1.56499,1.47704,1.46951,1.51464,1.52157,1.49715,1.48803,1.45542,1.43533,1.51376,1.46063,1.54526,1.5015,1.47911,1.49066,1.47539,1.42735,1.44789,1.64513,
Transpose (First Send),0.023056,0.020452,0.019214,0.015228,0.016258,0.014757,0.014716,0.014958,0.015053,0.01489,0.015668,0.015924,0.014586,0.015064,0.014454,0.015324,0.015454,0.015671,0.015788,0.01517,0.014723,0.015145,0.01549,0.014598,0.015537,0.014974,0.014824,0.015316,0.014955,0.014991,0.015322,0.015874,
Transpose (Packing),0.021763,0.019201,0.017983,0.014609,0.015306,0.014032,0.013895,0.014201,0.014305,0.014146,0.01484,0.01498,0.01389,0.014273,0.01385,0.014555,0.014785,0.014873,0.014962,0.014473,0.014043,0.014483,0.014749,0.013965,0.01466,0.014333,0.014109,0.014517,0.014167,0.014121,0.01456,0.015044,
Transpose (Start Local Transpose),0.066211,0.076601,0.07883,0.058415,0.052915,0.051183,0.051889,0.051234,0.056348,0.056324,0.057499,0.060607,0.052512,0.053034,0.053931,0.052549,0.057415,0.057195,0.056664,0.057341,0.051586,0.05166,0.053731,0.049775,0.056895,0.05645,0.057068,0.056557,0.049599,0.051032,0.05283,0.052784,
Transpose (Start Receive),0.073201,0.085656,0.086488,0.062792,0.058917,0.05656,0.056453,0.056125,0.060937,0.061129,0.061967,0.06695,0.05673,0.057276,0.058225,0.057233,0.062204,0.061986,0.061263,0.061881,0.056055,0.056079,0.058584,0.053825,0.061482,0.06089,0.061803,0.060839,0.053938,0.055099,0.057478,0.057439,
Transpose (First Receive),0.486918,0.562461,0.567937,0.292952,0.333438,0.697202,0.298504,0.513639,0.37305,0.314415,0.318419,0.434361,0.693192,0.455992,0.282576,0.278107,0.565414,0.478707,0.462544,0.516576,0.526898,0.514547,0.472353,0.43255,0.433182,0.412684,0.306885,0.272826,0.388036,0.367822,0.770236,0.480174,
Transpose (Finished Receive),1.69297,2.01699,1.91073,1.44692,1.66701,1.74146,1.76074,1.7927,1.4622,1.46445,1.45298,1.52902,1.43038,1.53542,1.44792,1.44025,1.48442,1.49031,1.46697,1.45792,1.42546,1.40509,1.48421,1.43099,1.51466,1.47043,1.448,1.46078,1.44529,1.39653,1.41856,1.61383,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.7031,2.02889,1.92141,1.45816,1.67812,1.75149,1.77115,1.80236,1.47184,1.47437,1.46324,1.53886,1.44082,1.54542,1.45721,1.44995,1.4941,1.5001,1.47655,1.46794,1.43533,1.41487,1.49394,1.4407,1.525,1.48021,1.45823,1.47036,1.45573,1.40623,1.42802,1.62429,
1D FFT X-Direction,0.021209,0.01874,0.017487,0.014295,0.014949,0.013734,0.013603,0.013856,0.014008,0.01389,0.014505,0.014687,0.013577,0.014013,0.01358,0.014214,0.014456,0.014547,0.014651,0.01412,0.013684,0.01413,0.01437,0.013738,0.014325,0.014085,0.013731,0.014202,0.013829,0.013888,0.01422,0.014707,
Run complete,1.72788,2.0585,2.01762,1.88595,1.98455,1.8551,1.82724,1.82535,1.51012,1.4996,1.48809,1.56421,1.48417,1.56954,1.53376,1.50647,1.52004,1.52641,1.50114,1.49181,1.46069,1.43928,1.51834,1.46453,1.59052,1.50549,1.48319,1.51652,1.61381,1.46761,1.49644,1.64949,

init,423.236,419.484,422.058,424.018,406.362,426.978,423.718,413.404,401.838,411.507,408.63,421.806,390.04,386.711,388.946,357.982,438.432,440.796,435.304,438.652,418.479,399.179,427.421,413.022,429.987,439.686,434.55,437.452,421.239,421.318,401.221,413.973,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.68684,1.51706,1.5165,1.4947,1.50705,1.47377,1.48521,1.48891,1.51316,1.5084,1.51118,1.47744,1.46663,1.46444,1.48537,1.44165,1.50516,1.49121,1.46949,1.46185,1.47726,1.46892,1.54288,1.44994,1.52304,1.55996,1.56452,1.51956,1.56244,1.52683,1.55091,1.55306,
Transpose (First Send),0.02238,0.015917,0.016022,0.01528,0.016368,0.014855,0.014986,0.014996,0.015737,0.01476,0.015191,0.014679,0.015404,0.015321,0.014893,0.014735,0.015898,0.015314,0.015097,0.015216,0.015563,0.01544,0.015484,0.014859,0.015296,0.015154,0.015226,0.015231,0.015835,0.015115,0.014845,0.014888,
Transpose (Packing),0.021107,0.014811,0.015118,0.014437,0.015376,0.014133,0.014256,0.01426,0.01482,0.014037,0.014239,0.013864,0.014578,0.014518,0.014236,0.014013,0.015102,0.014455,0.014413,0.014427,0.014786,0.01448,0.014636,0.014094,0.014489,0.014439,0.014521,0.014517,0.014779,0.01433,0.014044,0.0141,
