,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8293,20.8057,20.8397,20.8457,20.829,20.8344,20.8372,20.8377,20.8339,20.8325,20.8322,20.8357,20.8259,20.8223,20.8501,20.8457,
Transpose (Finished All2All),124.778,123.374,125.095,125.091,122.738,122.365,121.826,124.816,116.056,116.085,118.779,118.779,118.595,115.973,118.133,117.484,
Transpose (Unpacking),145.175,143.749,146.939,146.933,144.157,143.76,140.614,143.628,137.881,137.899,140.6,140.588,137.764,135.126,139.298,138.631,
1D FFT X-Direction,0.39028,0.370801,0.375904,0.380414,0.373766,0.376628,0.377701,0.377236,0.377482,0.374826,0.373529,0.378057,0.378948,0.373721,0.386969,0.382067,
Run complete,150.223,148.795,151.928,152.048,149.148,148.863,145.694,148.692,143.116,142.953,145.639,145.699,142.768,140.189,144.254,143.671,

init,526.364,585.216,531.562,573.594,564.236,570.464,569.153,565.688,575.215,576.742,562.73,569.155,513.114,562.726,562.605,525.506,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,139.653,130.575,146.729,147.796,139.687,131.273,130.934,139.882,143.791,143.974,146.544,146.569,144.703,142.929,142.065,143.633,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8318,20.8165,20.8313,20.8345,20.8395,20.8323,20.8417,20.8448,20.8302,20.8406,20.8375,20.8287,20.8277,20.8276,20.8402,20.8382,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8326,20.8169,20.8317,20.8348,20.8398,20.8327,20.842,20.845,20.8305,20.8408,20.8377,20.829,20.828,20.8279,20.8404,20.8385,
Transpose (Finished All2All),122.122,112.948,121.011,122.129,121.399,112.907,113.115,122.043,117.093,117.282,119.765,119.764,119.618,117.817,116.714,118.259,
Transpose (Unpacking),134.706,125.522,141.724,142.838,134.675,126.192,125.95,134.879,138.757,138.934,141.583,141.572,139.632,137.852,136.984,138.525,
1D FFT X-Direction,0.388041,0.376257,0.374857,0.37887,0.38634,0.378163,0.376211,0.377363,0.372531,0.383053,0.38479,0.374708,0.375901,0.375103,0.379736,0.379012,
Run complete,139.654,130.575,146.73,147.797,139.687,131.273,130.934,139.883,143.791,143.974,146.544,146.569,144.703,142.929,142.066,143.633,

init,526.364,585.216,531.562,573.594,564.236,570.464,569.153,565.688,575.215,576.742,562.73,569.155,513.114,562.726,562.605,525.506,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,142.866,142.212,143.114,143.336,142.264,140.827,139.411,141.21,137.794,136.745,137.112,137.673,137.75,138.19,137.839,138.194,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8242,20.8063,20.8457,20.8396,20.825,20.8278,20.8437,20.842,20.8306,20.8274,20.84,20.842,20.8324,20.8413,20.8381,20.836,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8249,20.8071,20.8459,20.84,20.8252,20.8283,20.8442,20.8423,20.833,20.8279,20.8403,20.8423,20.8326,20.8416,20.8385,20.8372,
Transpose (Finished All2All),116.71,116.041,116.337,116.44,116.709,115.351,114.33,116.098,111.756,110.897,110.843,111.426,111.334,111.749,111.359,111.763,
Transpose (Unpacking),137.846,137.177,138.078,138.175,137.136,135.77,134.366,136.141,132.707,131.825,132.107,132.671,132.748,133.155,132.793,133.174,
1D FFT X-Direction,0.390265,0.375733,0.383498,0.378152,0.374086,0.374651,0.377702,0.376935,0.373512,0.377436,0.377525,0.378616,0.37605,0.385187,0.379599,0.377414,
Run complete,142.866,142.212,143.114,143.336,142.264,140.827,139.411,141.211,137.795,136.745,137.112,137.673,137.75,138.19,137.839,138.194,

init,526.364,585.216,531.562,573.594,564.236,570.464,569.153,565.688,575.215,576.742,562.73,569.155,513.114,562.726,562.605,525.506,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,137.877,137.114,138.079,138.226,135.622,137.077,136.321,136.547,137.656,138.267,138.8,138.782,138.622,138.707,138.729,138.754,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.833,20.8162,20.8387,20.837,20.8361,20.8374,20.8214,20.8297,20.8355,20.8386,20.8387,20.8369,20.8359,20.8391,20.834,20.8313,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8335,20.8166,20.839,20.8372,20.8363,20.8376,20.8218,20.8302,20.8357,20.8388,20.8389,20.8372,20.8361,20.8394,20.8343,20.8316,
Transpose (Finished All2All),111.522,110.952,111.323,111.5,110.159,111.524,109.623,109.848,111.337,111.894,111.92,111.912,111.885,111.896,111.868,111.913,
Transpose (Unpacking),132.776,132.202,132.995,133.166,130.596,131.959,131.213,131.44,132.627,133.174,133.73,133.714,133.691,133.696,133.671,133.686,
1D FFT X-Direction,0.389378,0.375952,0.378343,0.377186,0.376319,0.376596,0.373552,0.380253,0.376044,0.378687,0.37804,0.376049,0.375299,0.379,0.374561,0.373749,
Run complete,137.877,137.114,138.079,138.226,135.623,137.077,136.321,136.547,137.656,138.267,138.8,138.783,138.622,138.707,138.73,138.755,

init,526.364,585.216,531.562,573.594,564.236,570.464,569.153,565.688,575.215,576.742,562.73,569.155,513.114,562.726,562.605,525.506,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,139.939,140.085,139.987,140.107,138.653,138.917,138.394,138.137,141.201,141.439,141.525,141.567,141.375,141.528,140.877,141.33,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8371,20.816,20.8311,20.833,20.84,20.8397,20.8371,20.8399,20.838,20.8389,20.833,20.8349,20.8372,20.8335,20.8525,20.8491,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8376,20.8167,20.8315,20.8334,20.8403,20.84,20.8376,20.8404,20.8383,20.8392,20.8336,20.8351,20.8375,20.834,20.853,20.8496,
Transpose (Finished All2All),113.252,113.363,113.195,113.34,112.065,112.301,111.807,111.53,114.585,114.947,114.675,114.75,114.588,114.715,114.488,114.928,
Transpose (Unpacking),134.951,135.095,134.898,135.031,133.645,133.87,133.355,133.078,136.06,136.449,136.428,136.492,136.266,136.39,135.892,136.306,
1D FFT X-Direction,0.390531,0.373216,0.376463,0.377587,0.37481,0.374118,0.377115,0.379483,0.372922,0.375064,0.375711,0.377519,0.375479,0.373204,0.379657,0.377283,
Run complete,139.939,140.085,139.987,140.107,138.653,138.918,138.394,138.137,141.201,141.44,141.525,141.568,141.375,141.528,140.877,141.33,
